Date,Open,High,Low,Close,Volume,Dividends
2017-02-23 00:00:00-05:00,86.38397399393878,86.49528901516719,85.13162338506777,85.72533416748047,738600,0.0
2017-02-22 00:00:00-05:00,86.65300811085528,86.87564525913156,85.69750923292543,85.753173828125,652200,0.0
2017-02-21 00:00:00-05:00,85.81810976248053,87.0426246914722,85.72534487403563,86.9962387084961,790200,0.0
2017-02-17 00:00:00-05:00,85.7531942186135,86.08715355919082,84.94612463263351,85.27080535888672,1016700,0.0
2017-02-16 00:00:00-05:00,86.1613297964691,87.19103620787044,85.40992509315164,85.72533416748047,593700,0.0
2017-02-15 00:00:00-05:00,84.70490276955357,86.28193405097606,84.4358796613549,86.05001831054688,1510500,0.0
2017-02-14 00:00:00-05:00,87.54355045972892,87.54355045972892,83.81434163667146,84.59358215332031,1654700,0.0
2017-02-13 00:00:00-05:00,87.50645561238854,88.50833338675504,86.87564446676969,87.89607238769531,660400,0.0
2017-02-10 00:00:00-05:00,87.61777489647302,87.61777489647302,86.52313218120308,86.92202758789062,637800,0.0
2017-02-09 00:00:00-05:00,87.52498812871096,87.98881955183874,86.87562696733441,87.1168212890625,498300,0.0
2017-02-08 00:00:00-05:00,86.18916412255105,87.56210126208063,85.53051723010056,87.52499389648438,661600,0.0
2017-02-07 00:00:00-05:00,87.20033589066027,87.61778147615485,85.58620399523755,86.08714294433594,756200,0.0
2017-02-06 00:00:00-05:00,87.23741412451179,87.63630942790488,86.98694119487814,87.46932983398438,478100,0.0
2017-02-03 00:00:00-05:00,86.62516332041736,87.61776238920297,86.2726539489584,87.4507827758789,446800,0.0
2017-02-02 00:00:00-05:00,86.64372371573376,86.64372371573376,84.88116263887862,86.18917083740234,588900,0.0
2017-02-01 00:00:00-05:00,86.44892050719768,86.86636604199666,85.02959719587244,86.65300750732422,855100,0.0
2017-01-31 00:00:00-05:00,87.76619501611248,87.83113114154717,85.82737570955041,85.9386978149414,1453700,0.0
2017-01-30 00:00:00-05:00,87.93317481780983,87.98883233186733,86.74576733453743,87.72908782958984,677400,0.0
2017-01-27 00:00:00-05:00,88.44338627520922,88.93505360615919,87.90534711866245,88.5176010131836,452800,0.0
2017-01-26 00:00:00-05:00,87.28381453131355,88.95361088204588,87.23743562449226,88.57327270507812,795800,0.0
2017-01-25 00:00:00-05:00,88.88866367031564,88.92577103765167,86.50457016965177,87.2003173828125,1083700,0.0
2017-01-24 00:00:00-05:00,87.14466091747747,88.90721488332053,86.93129532210864,88.63819885253906,921900,0.0
2017-01-23 00:00:00-05:00,86.62517568599579,87.11684306250041,86.13351538699878,86.92202758789062,349400,0.0
2017-01-20 00:00:00-05:00,86.79215820875602,87.24671822794821,86.12423963790926,86.60662841796875,701600,0.0
2017-01-19 00:00:00-05:00,86.04075949574664,87.5806837637101,85.84595107826482,86.31906127929688,609600,0.0
2017-01-18 00:00:00-05:00,87.97955929677033,88.13726739244072,85.6233014039024,85.90159606933594,1104800,0.0
2017-01-17 00:00:00-05:00,88.25784844262105,88.86083074792401,87.11682702993829,87.52499389648438,844600,0.0
2017-01-13 00:00:00-05:00,87.35801838586067,88.07232282144275,86.58805643802786,87.2003173828125,603400,0.0
2017-01-12 00:00:00-05:00,86.76431968384236,87.48789569499591,85.53052618917947,86.9684066772461,1042200,0.0
2017-01-11 00:00:00-05:00,84.01844114531204,87.32091929880657,83.56388823797884,86.55096435546875,1807500,0.0
2017-01-10 00:00:00-05:00,84.28747759886183,84.57505092155775,82.64550979715851,83.37836456298828,825000,0.0
2017-01-09 00:00:00-05:00,84.16685988293463,84.39877561303722,83.83290066538639,83.93494415283203,936100,0.0
2017-01-06 00:00:00-05:00,84.06483006695562,84.41733948613788,83.35980415108357,84.24108123779297,550900,0.0
2017-01-05 00:00:00-05:00,84.08337143207285,84.77911866286175,83.23920180568588,83.85145568847656,913200,0.0
2017-01-04 00:00:00-05:00,82.3022616976829,84.55648304901621,82.27443294035274,84.13903045654297,1147600,0.0
2017-01-03 00:00:00-05:00,80.84581192924827,81.74564594975392,80.68811095673838,81.68070983886719,975600,0.0
2016-12-30 00:00:00-05:00,81.02209137143188,81.39315802516855,79.40795956681134,79.85324096679688,470100,0.0
2016-12-29 00:00:00-05:00,80.45623486263717,80.83657310573743,80.06661092804755,80.77163696289062,355200,0.0
2016-12-28 00:00:00-05:00,82.60839106724855,82.94235030571242,80.2428476410473,80.31706237792969,604200,0.0
2016-12-27 00:00:00-05:00,82.45997456905376,82.98874226690849,82.19095141365285,82.57129669189453,228700,0.0
2016-12-23 00:00:00-05:00,82.07961753848592,82.42284828619901,81.37459174391648,82.39501953125,226900,0.0
2016-12-22 00:00:00-05:00,82.562017867038,83.05367818935055,81.82916315127682,82.02397155761719,379100,0.0
2016-12-21 00:00:00-05:00,82.87739670370202,83.4803789795747,82.63620945535773,82.82173919677734,396100,0.0
2016-12-20 00:00:00-05:00,82.6547661364621,83.31340597135765,82.25587079110208,82.87740325927734,460200,0.0
2016-12-19 00:00:00-05:00,82.98872820501087,83.17426504497416,81.98685050172944,82.56200408935547,811200,0.0
2016-12-16 00:00:00-05:00,83.53608186701352,83.96280612994522,81.70858405831066,82.77539825439453,1634600,0.0
2016-12-15 00:00:00-05:00,83.80507453143035,84.22252714043066,82.85886135720935,83.32269287109375,811200,0.0
2016-12-14 00:00:00-05:00,84.55649249129874,85.15947491831174,83.3783563977105,83.43402099609375,1428600,0.0
2016-12-13 00:00:00-05:00,84.85334430250667,85.10381022367089,83.75870156897754,84.5286636352539,974000,0.305
2016-12-12 00:00:00-05:00,84.04292843484615,84.69012087090985,83.82103489303408,84.43124389648438,710700,0.0
2016-12-09 00:00:00-05:00,84.76410259293,84.76410259293,83.331024306922,83.84878540039062,869400,0.0
2016-12-08 00:00:00-05:00,83.21084138589028,85.28186479641094,82.57288934469325,84.87506103515625,1564400,0.0
2016-12-07 00:00:00-05:00,79.73447324716969,82.16608339516388,79.73447324716969,82.10136413574219,805200,0.0
2016-12-06 00:00:00-05:00,79.2721766757813,80.09503870768438,79.14273818001242,79.80842590332031,1332600,0.0
2016-12-05 00:00:00-05:00,79.10576603907215,79.92862818845722,78.96708695514094,79.77145385742188,1173800,0.0
2016-12-02 00:00:00-05:00,79.21671526951856,79.49408754130239,78.0055375940603,78.45857238769531,677900,0.0
2016-12-01 00:00:00-05:00,81.62982285576621,81.62982285576621,78.95783128498816,79.18897247314453,1159000,0.0
2016-11-30 00:00:00-05:00,80.07655558582101,82.03663544475684,80.07655558582101,81.15829467773438,1720700,0.0
2016-11-29 00:00:00-05:00,77.27511770322458,80.5943015209685,76.83132355280134,79.4663314819336,1158600,0.0
2016-11-28 00:00:00-05:00,77.7558957177986,78.38460004332352,77.58023320819402,77.62645721435547,547000,0.0
2016-11-25 00:00:00-05:00,77.59871764106184,78.12571925208682,77.39531227296989,77.66343688964844,200200,0.0
2016-11-23 00:00:00-05:00,77.5709778486959,77.83910245162019,76.77585166178078,77.55248260498047,536100,0.0
2016-11-22 00:00:00-05:00,77.67267893042091,78.21816869304216,77.21963716900116,77.94080352783203,653900,0.0
2016-11-21 00:00:00-05:00,76.56321667763612,77.57099608093446,76.35057070200928,77.52476501464844,743300,0.0
2016-11-18 00:00:00-05:00,76.6926358442726,76.99774387547376,75.98072415867179,76.2396011352539,529800,0.0
2016-11-17 00:00:00-05:00,75.74959524379358,76.9422846963914,75.6109091113762,76.71114349365234,899900,0.0
2016-11-16 00:00:00-05:00,74.23331591602899,75.64789907009043,73.81725748291835,75.39826965332031,1076200,0.0
2016-11-15 00:00:00-05:00,71.4226228775748,74.11310953299484,71.4226228775748,74.07612609863281,1270800,0.0
2016-11-14 00:00:00-05:00,74.63084852390516,74.88972545860005,70.56276326105957,71.26543426513672,1933600,0.0
2016-11-11 00:00:00-05:00,74.88974116309232,75.33353532553889,74.09461495186603,74.36273956298828,1115400,0.0
2016-11-10 00:00:00-05:00,74.64011398449041,75.81430809147301,74.05763368833578,75.37051391601562,1302200,0.0
2016-11-09 00:00:00-05:00,75.73109924186818,76.00846442423124,73.23477027738673,74.3534927368164,2626400,0.0
2016-11-08 00:00:00-05:00,79.5033241440542,80.32618624105447,76.44301695305028,76.50773620605469,1818200,0.0
2016-11-07 00:00:00-05:00,78.60650017530986,80.32619135475665,78.30139913679122,79.77145385742188,1412300,0.0
2016-11-04 00:00:00-04:00,77.29360621152847,78.04250840258582,76.46149658472514,77.18266296386719,845400,0.0
2016-11-03 00:00:00-04:00,76.3690489226525,78.10723521227229,76.09168372277043,77.47853088378906,1009200,0.0
2016-11-02 00:00:00-04:00,76.28584475928102,76.67416028813587,75.6294045879684,76.04545593261719,626800,0.0
2016-11-01 00:00:00-04:00,77.26587237193301,77.90382427774496,76.01771142680134,76.64641571044922,1071200,0.0
2016-10-31 00:00:00-04:00,76.70187870389194,77.82060102830445,76.49847336238636,77.24737548828125,1104600,0.0
2016-10-28 00:00:00-04:00,76.04544644976895,77.70041810650781,76.02695825950168,76.6556625366211,647900,0.0
2016-10-27 00:00:00-04:00,75.592417667255,76.19338617929982,75.13937585058785,75.86054229736328,634700,0.0
2016-10-26 00:00:00-04:00,75.15790157551456,75.81434198280343,74.5939162720644,74.97298431396484,697200,0.0
2016-10-25 00:00:00-04:00,76.91456356193399,76.91456356193399,75.81432896964792,75.90678405761719,424600,0.0
2016-10-24 00:00:00-04:00,76.77584067750452,77.19189190128462,75.99920279154927,77.07170104980469,607800,0.0
2016-10-21 00:00:00-04:00,76.63716606130198,76.63716606130198,75.38900514918303,75.99921417236328,594400,0.0
2016-10-20 00:00:00-04:00,75.76807836635147,77.14568492128095,75.70335911606998,76.75736236572266,436700,0.0
2016-10-19 00:00:00-04:00,75.6293796037252,76.41525802504037,74.89897279567283,76.35977935791016,552900,0.0
2016-10-18 00:00:00-04:00,76.24884934795986,76.47074289334036,75.47221135832521,75.49995422363281,503400,0.0
2016-10-17 00:00:00-04:00,74.7140762070359,75.3612757731651,74.65860457851915,75.13013458251953,595900,0.0
2016-10-14 00:00:00-04:00,75.01919197288582,75.61091291737343,74.67710043621922,74.76031494140625,621200,0.0
2016-10-13 00:00:00-04:00,74.20558729872423,74.84353233853989,73.11460033974537,74.37200927734375,662900,0.0
2016-10-12 00:00:00-04:00,75.5461887829558,75.5461887829558,74.21481321686468,75.02843475341797,807800,0.0
2016-10-11 00:00:00-04:00,76.76661278891993,76.92378710907064,75.17636023385053,75.55543518066406,522600,0.0
2016-10-10 00:00:00-04:00,76.94227417081984,78.10722764834449,76.83132386928982,77.18266296386719,623000,0.0
2016-10-07 00:00:00-04:00,77.50626630462658,77.50626630462658,75.47221957981138,76.15640258789062,974000,0.0
2016-10-06 00:00:00-04:00,76.76663457016069,77.54327287609962,76.65569127922048,77.33061981201172,979600,0.0
2016-10-05 00:00:00-04:00,77.12718804381709,77.59871803095677,76.47999555469916,77.14568328857422,974600,0.0
2016-10-04 00:00:00-04:00,78.56027633810204,78.93934425813116,76.31358347316457,76.3875503540039,1056200,0.0
2016-10-03 00:00:00-04:00,78.77291636299289,79.00405755778321,77.74664889381432,78.43083190917969,966400,0.0
2016-09-30 00:00:00-04:00,77.5987122700498,79.36462710432433,77.19190156202342,79.04103088378906,1380500,0.0
2016-09-29 00:00:00-04:00,78.46780046494965,78.87460409399677,76.80358135654009,76.87754821777344,1199900,0.0
2016-09-28 00:00:00-04:00,77.1456687298209,78.5787395578131,76.75734625576438,78.4677963256836,1027700,0.0
2016-09-27 00:00:00-04:00,75.26882277600738,76.60943889704299,75.26882277600738,76.50773620605469,831400,0.0
2016-09-26 00:00:00-04:00,74.76030292927248,75.98072806291975,74.68633605962867,75.53693389892578,1350700,0.0
2016-09-23 00:00:00-04:00,74.67708804389467,74.9637078987867,74.15933406685447,74.65859985351562,1194000,0.0
2016-09-22 00:00:00-04:00,74.90823930359306,75.62940579509517,74.8065436620153,75.07466125488281,1587400,0.0
2016-09-21 00:00:00-04:00,71.70924393310705,74.17783732045622,71.66301992523394,74.14085388183594,1483300,0.0
2016-09-20 00:00:00-04:00,72.05132524537638,72.633798449944,70.99732208251953,70.99732208251953,958300,0.0
2016-09-19 00:00:00-04:00,71.29317738270254,72.0975511298762,71.22845814239213,71.78319549560547,776700,0.0
2016-09-16 00:00:00-04:00,71.03431144852053,71.33017188642029,70.06351563929391,70.94185638427734,2304900,0.0
2016-09-15 00:00:00-04:00,70.17447674546005,71.47810957575983,69.7029466752421,71.42263793945312,1789900,0.0
2016-09-14 00:00:00-04:00,70.31315709350498,70.67373680751314,69.4625521016606,70.00804901123047,1657700,0.0
2016-09-13 00:00:00-04:00,70.98806470897824,71.6814881184364,70.01727616805742,70.35011291503906,1372700,0.305
2016-09-12 00:00:00-04:00,69.6217969880385,71.57415682687028,69.1705465583495,71.31629943847656,1525900,0.0
2016-09-09 00:00:00-04:00,73.59099552552817,74.13433698306804,70.45985442164678,70.7453384399414,1849100,0.0
2016-09-08 00:00:00-04:00,76.21562863835625,76.47348608677628,74.47508383543261,74.52112579345703,984300,0.0
2016-09-07 00:00:00-04:00,76.16957483007269,76.50110782164049,75.63543756298145,76.39059448242188,924700,0.0
2016-09-06 00:00:00-04:00,75.63543655539705,76.47348022460938,75.3775791267434,76.47348022460938,956200,0.0
2016-09-02 00:00:00-04:00,75.93932818903399,75.96695476157326,74.68687204261838,75.47886657714844,895200,0.0
2016-09-01 00:00:00-04:00,73.62781122078141,74.87106323242188,73.2686517144234,74.87106323242188,1181500,0.0
2016-08-31 00:00:00-04:00,74.82503648218614,74.82503648218614,73.40681340911618,73.64625549316406,1308200,0.0
2016-08-30 00:00:00-04:00,76.20638248814588,76.89707477655807,75.1473195740301,75.26704406738281,760400,0.0
2016-08-29 00:00:00-04:00,75.45125634307,76.39059514324589,75.19339890875065,76.20641326904297,740900,0.0
2016-08-26 00:00:00-04:00,76.3629521160255,76.9155046457017,74.89868756107921,75.32231140136719,879000,0.0
2016-08-25 00:00:00-04:00,75.80119213766702,76.78657975594362,75.63542566795287,76.04063415527344,753400,0.0
2016-08-24 00:00:00-04:00,77.21019136222205,77.73512428807079,75.46964721952999,75.690673828125,1566100,0.0
2016-08-23 00:00:00-04:00,77.81801310330637,79.65985956728994,77.50490257695076,77.51410675048828,1299800,0.0
2016-08-22 00:00:00-04:00,75.77357201023882,77.21942138671875,75.27627255878815,77.21942138671875,1089000,0.0
2016-08-19 00:00:00-04:00,74.5947773409005,76.36294815457227,74.4290108879884,76.19718170166016,1755900,0.0
2016-08-18 00:00:00-04:00,74.6039920665502,74.88947601658252,74.41059903335864,74.8526382446289,1070100,0.0
2016-08-17 00:00:00-04:00,75.31309811667539,75.35914708707624,73.83962240297168,74.18036651611328,1183200,0.0
2016-08-16 00:00:00-04:00,77.61539363233311,77.66144259532804,75.17494614139295,75.26704406738281,1066100,0.0
2016-08-15 00:00:00-04:00,76.87866851730934,78.08507560901735,76.69447966958812,77.43122100830078,1135700,0.0
2016-08-12 00:00:00-04:00,75.89327124955393,77.10888938372328,75.70908242553722,76.4458236694336,1139600,0.0
2016-08-11 00:00:00-04:00,75.6262114003681,76.53792334906824,75.16574982662858,76.04983520507812,1133100,0.0
2016-08-10 00:00:00-04:00,75.54334151270248,75.81962132900199,74.96316232977861,75.59859466552734,1297800,0.0
2016-08-09 00:00:00-04:00,75.96696450140972,76.13273098398514,75.25785661966832,75.5249252319336,1487400,0.0
2016-08-08 00:00:00-04:00,75.81963048468681,76.12353691409731,75.0921001049261,75.67227935791016,1495500,0.0
2016-08-05 00:00:00-04:00,75.71833133674266,76.11432872300885,75.04605408988569,75.81963348388672,1723300,0.0
2016-08-04 00:00:00-04:00,77.51411699188417,77.96537449396403,74.0330278391972,75.62622833251953,2906600,0.0
2016-08-03 00:00:00-04:00,77.82724228015806,77.89170664024456,76.53794805233959,77.34835815429688,2404000,0.0
2016-08-02 00:00:00-04:00,77.59699347568082,78.05745509156247,77.0536451153754,77.69829559326172,2035300,0.0
2016-08-01 00:00:00-04:00,77.56014210657706,77.80878824408603,76.9707519036587,77.274658203125,1782700,0.0
2016-07-29 00:00:00-04:00,78.08508168371438,78.09429288333857,76.7221122088884,77.51410675048828,1702200,0.0
2016-07-28 00:00:00-04:00,77.96537853954688,79.3283412390883,77.58779657242886,78.37979125976562,1037700,0.0
2016-07-27 00:00:00-04:00,78.61923499628837,78.74816371316777,77.46808071980224,78.11272430419922,841100,0.0
2016-07-26 00:00:00-04:00,79.38360590937747,79.3928171120327,78.16798712417796,78.75737762451172,909200,0.0
2016-07-25 00:00:00-04:00,78.27846290883865,79.41120140476185,78.07585870419501,79.3835678100586,1229800,0.0
2016-07-22 00:00:00-04:00,77.9377414647153,78.67448296350301,77.45886440876464,78.2876968383789,875000,0.0
2016-07-21 00:00:00-04:00,79.4388435450527,79.75195408554318,77.21941508323843,77.606201171875,1257500,0.0
2016-07-20 00:00:00-04:00,79.23624849527737,80.01903196342481,79.10731978410426,79.7703857421875,948500,0.0
2016-07-19 00:00:00-04:00,79.1533437340411,79.5309256066583,78.7941842594515,79.12571716308594,630100,0.0
2016-07-18 00:00:00-04:00,79.41121414747187,79.59539598520136,78.59158599914139,79.39279174804688,700900,0.0
2016-07-15 00:00:00-04:00,79.58620813914438,80.38741412315453,79.20863315317786,79.52174377441406,899500,0.0
2016-07-14 00:00:00-04:00,79.17177222637929,80.09269546823349,79.03363233488382,79.23623657226562,707600,0.0
2016-07-13 00:00:00-04:00,78.75734717664331,78.96916259929137,78.29688558714307,78.78498077392578,955300,0.0
2016-07-12 00:00:00-04:00,77.70747726909755,79.26383932853072,77.59697100997495,78.4810562133789,1297800,0.0
2016-07-11 00:00:00-04:00,77.28388379308406,77.35755934538825,76.53793814774434,77.01681518554688,1277100,0.0
2016-07-08 00:00:00-04:00,75.699893127474,77.34834669236672,75.50650007587258,76.97077178955078,1267800,0.0
2016-07-07 00:00:00-04:00,74.76055951041086,75.69989825699525,74.48427968878076,74.88948822021484,865300,0.0
2016-07-06 00:00:00-04:00,73.11210008685501,74.55794938408131,72.5779628876027,74.46585845947266,1341100,0.0
2016-07-05 00:00:00-04:00,73.74753832287055,73.86725582048669,73.14893678261572,73.58177185058594,1366400,0.0
2016-07-01 00:00:00-04:00,73.16735898770774,75.77357381290831,73.16735898770774,74.88948822021484,1588400,0.0
2016-06-30 00:00:00-04:00,72.87267038688205,74.13433804827557,71.75835385065348,73.03843688964844,24895500,0.0
2016-06-29 00:00:00-04:00,73.17654430061857,73.53570372602309,72.37533872220874,72.86343383789062,1928400,0.0
2016-06-28 00:00:00-04:00,70.73611342901994,72.28326478854248,70.11909653041116,72.09908294677734,2707400,0.0
2016-06-27 00:00:00-04:00,71.31631487895636,71.91490950614731,68.94033066961963,69.38236999511719,2709400,0.0
2016-06-24 00:00:00-04:00,74.84343582753162,75.9393368369676,72.38457222630944,72.73452758789062,2465400,0.0
2016-06-23 00:00:00-04:00,77.3115171411995,78.0114208972265,77.16417304977108,77.72593688964844,799000,0.0
2016-06-22 00:00:00-04:00,77.00759536475582,77.23782614936286,76.26164284489053,76.73131561279297,1014000,0.0
2016-06-21 00:00:00-04:00,76.39056743797545,77.21018842526877,75.51569331367804,77.0075912475586,1203400,0.0
2016-06-20 00:00:00-04:00,76.90628519034752,77.33912014418024,76.1235020100109,76.4458236694336,1736500,0.0
2016-06-17 00:00:00-04:00,76.61162387701754,78.26928186753841,75.70911580662178,76.2524642944336,3531100,0.0
2016-06-16 00:00:00-04:00,73.03840673337406,73.71989486675493,72.67004312472928,73.66463470458984,909000,0.0
2016-06-15 00:00:00-04:00,72.36615846127542,73.71991690867762,72.21880735289182,73.40679931640625,1434100,0.0
2016-06-14 00:00:00-04:00,71.83200015180937,72.27404632114428,70.92949244303979,72.20037078857422,1162900,0.0
2016-06-13 00:00:00-04:00,73.08447010440236,73.46204498551903,71.93331603525047,71.97015380859375,1109400,0.305
2016-06-10 00:00:00-04:00,73.3923538616892,73.77766203964539,72.70430054423586,73.23639678955078,1024700,0.0
2016-06-09 00:00:00-04:00,73.97951642696505,74.32812770256291,73.23642083984528,73.63090515136719,1124600,0.0
2016-06-08 00:00:00-04:00,74.86941238537904,75.5666420499502,74.14466169444543,74.50244903564453,1524300,0.0
2016-06-07 00:00:00-04:00,74.66759053830562,75.0620749584922,74.12632496136645,74.57585144042969,853800,0.0
2016-06-06 00:00:00-04:00,73.83275136270024,75.37399191497983,73.4841330120663,74.27310180664062,1048000,0.0
2016-06-03 00:00:00-04:00,73.3923568725586,73.71344703402792,72.61256448063578,73.3923568725586,855100,0.0
2016-06-02 00:00:00-04:00,72.59423369222459,73.34650529009895,72.5850646843885,73.24559020996094,629900,0.0
2016-06-01 00:00:00-04:00,72.016270440204,73.39237751867923,71.12638674291121,73.09880828857422,1293200,0.0
2016-05-31 00:00:00-04:00,73.3923728602707,73.45659090655374,71.56673954515925,72.01626586914062,1486700,0.0
2016-05-27 00:00:00-04:00,72.47499227439225,73.58505144273627,72.30068309118928,73.47496032714844,1091700,0.0
2016-05-26 00:00:00-04:00,72.72265684538542,73.1446691049515,71.69516821128747,72.51165771484375,1216800,0.0
2016-05-25 00:00:00-04:00,70.54842446973606,72.51167001343202,70.08054610207243,72.355712890625,1200200,0.0
2016-05-24 00:00:00-04:00,70.5392433284496,71.08051571424028,70.00714694899222,70.03466796875,1827400,0.0
2016-05-23 00:00:00-04:00,69.59430891993522,70.41079840007497,69.59430891993522,70.06218719482422,1177900,0.0
2016-05-20 00:00:00-04:00,70.10806633489466,70.98877401754673,69.83284912113979,70.05302429199219,1246300,0.0
2016-05-19 00:00:00-04:00,69.43838507689227,70.33743803643267,68.80537340183712,69.51177215576172,1619700,0.0
2016-05-18 00:00:00-04:00,69.56680886677431,70.8695220254826,69.51175981833705,69.87872314453125,1598100,0.0
2016-05-17 00:00:00-04:00,71.39244249055527,71.7961028492932,69.67689296516228,69.87872314453125,1829700,0.0
2016-05-16 00:00:00-04:00,70.47502634299995,71.92452739881772,70.41080829618485,71.38325500488281,1842500,0.0
2016-05-13 00:00:00-04:00,69.34661758709774,70.02550210135821,68.20903772423777,69.86954498291016,2189200,0.0
2016-05-12 00:00:00-04:00,69.36499598300696,70.1172678396185,68.58520309493629,69.60352325439453,2190900,0.0
2016-05-11 00:00:00-04:00,64.91556415621557,69.49341204606255,64.83299408645547,68.48426818847656,5794600,0.0
2016-05-10 00:00:00-04:00,61.814723857538176,62.75965654260925,61.52115464447247,62.25508117675781,1516100,0.0
2016-05-09 00:00:00-04:00,62.72296290799636,64.42016023153967,61.53033397834835,61.72298812866211,1778600,0.0
2016-05-06 00:00:00-04:00,61.438609705799706,63.365158672240746,61.163385425203465,62.96149826049805,1424500,0.0
2016-05-05 00:00:00-04:00,61.26428067948959,62.502775542431664,61.26428067948959,61.5578498840332,1051400,0.0
2016-05-04 00:00:00-04:00,61.45694822939425,61.98904471604543,60.87898570032081,61.08998489379883,788400,0.0
2016-05-03 00:00:00-04:00,61.97987050697582,62.466093966075064,61.310168874374725,61.76887130737305,871900,0.0
2016-05-02 00:00:00-04:00,60.93403149782198,62.713799235391264,60.713856282623304,62.29179382324219,1176900,0.0
2016-04-29 00:00:00-04:00,60.96154829152741,60.96154829152741,60.15423455903114,60.69550704956055,1069200,0.0
2016-04-28 00:00:00-04:00,61.89729877034228,62.06243190309224,60.68632479659016,60.93402099609375,649500,0.0
2016-04-27 00:00:00-04:00,62.08077205051056,63.07157076932313,61.722984790813044,62.25508117675781,817100,0.0
2016-04-26 00:00:00-04:00,61.438602313897164,62.337655123754026,61.26429315720837,62.163352966308594,1231400,0.0
2016-04-25 00:00:00-04:00,60.88816170850264,61.34686412818605,60.68633152396299,61.08998489379883,1004900,0.0
2016-04-22 00:00:00-04:00,60.236812274280986,61.20008327059758,60.236812274280986,60.76890182495117,1269600,0.0
2016-04-21 00:00:00-04:00,60.22762846169722,60.53954274411719,60.117537362420144,60.21845245361328,1288100,0.0
2016-04-20 00:00:00-04:00,59.84231088197454,60.328534246768825,59.172602380022404,60.22761917114258,1518300,0.0
2016-04-19 00:00:00-04:00,60.41110426516979,60.41110426516979,59.2643482730472,59.9432258605957,1958200,0.0
2016-04-18 00:00:00-04:00,59.53039578007131,60.135886296194435,59.40195967045302,60.08083724975586,939500,0.0
2016-04-15 00:00:00-04:00,60.310195676184925,60.41111077430449,59.668015051100284,59.970760345458984,1499200,0.0
2016-04-14 00:00:00-04:00,59.85148189631925,60.447796363403654,59.530391644579204,60.04413604736328,1849600,0.0
2016-04-13 00:00:00-04:00,60.36523225667188,60.842279622561854,59.108385293843455,59.63130569458008,2325100,0.0
2016-04-12 00:00:00-04:00,60.163419818989574,60.411116082072475,59.869850507551384,59.90654754638672,1070000,0.0
2016-04-11 00:00:00-04:00,59.7505656544376,60.493668221708,59.668002590986674,59.86065673828125,1117900,0.0
2016-04-08 00:00:00-04:00,60.21845645292128,60.291850523980344,59.13591840215361,59.49370574951172,1559600,0.0
2016-04-07 00:00:00-04:00,60.45697900511756,61.401904849327046,58.934083645105254,59.346920013427734,1328200,0.0
2016-04-06 00:00:00-04:00,59.108375582291494,60.62209449337413,58.46619169578309,60.57622146606445,1237200,0.0
2016-04-05 00:00:00-04:00,59.28269469175558,60.07166329979068,58.768943296301416,59.172603607177734,822600,0.0
2016-04-04 00:00:00-04:00,59.97992518495865,60.45697961549299,59.62213786167959,59.934059143066406,1470100,0.0
2016-04-01 00:00:00-04:00,58.20015794641708,60.090013051881996,58.1634644149527,59.814788818359375,2455900,0.0
2016-03-31 00:00:00-04:00,58.603822992672285,59.016655876468754,58.392820296425604,58.64969253540039,1224800,0.0
2016-03-30 00:00:00-04:00,58.062554514081405,58.943262341058016,57.71393968687831,58.70473861694336,1074200,0.0
2016-03-29 00:00:00-04:00,56.96166259792231,57.79650080286776,56.42956614880775,57.759803771972656,798000,0.0
2016-03-28 00:00:00-04:00,56.869940455549795,57.11763673879927,56.43875896318492,56.989200592041016,811800,0.0
2016-03-24 00:00:00-04:00,55.65895371163273,56.961670491974495,55.356211913846266,56.80570983886719,711000,0.0
2016-03-23 00:00:00-04:00,56.83324039949608,57.0534156395122,56.200228710299456,56.31949234008789,1054500,0.0
2016-03-22 00:00:00-04:00,56.29195580892544,57.392842204722974,56.13599518220694,57.02587890625,1225700,0.0
2016-03-21 00:00:00-04:00,56.31030443027656,56.814876341914854,55.91582010853975,56.548828125,1155200,0.0
2016-03-18 00:00:00-04:00,57.2093666918794,57.56715402147579,55.686474789224434,56.31031036376953,1907600,0.0
2016-03-17 00:00:00-04:00,56.392867170417546,57.677231631093115,55.741507183621,57.27357482910156,1335400,0.0
2016-03-16 00:00:00-04:00,54.218630028886565,56.594708940452236,54.218630028886565,56.53049087524414,1461300,0.0
2016-03-15 00:00:00-04:00,54.438809192631,55.08099334952967,53.98010672336367,54.30119705200195,1318000,0.0
2016-03-14 00:00:00-04:00,55.39290362191828,55.92499659397283,54.79658909326347,55.06263732910156,1350700,0.305
2016-03-11 00:00:00-05:00,54.578452685981944,56.50453675883833,54.26808837828671,55.90206527709961,1109500,0.0
2016-03-10 00:00:00-05:00,54.66974170859558,55.26308643880333,53.79342007687956,54.20419692993164,1364600,0.0
2016-03-09 00:00:00-05:00,53.67474158195026,55.080509477348436,53.49217373490509,54.989227294921875,1418000,0.0
2016-03-08 00:00:00-05:00,53.24571754851868,53.97598554231939,52.99012113904407,53.38264083862305,1502500,0.0
2016-03-07 00:00:00-05:00,53.875564811089035,54.742759444727774,52.871443426068204,53.674739837646484,1807600,0.0
2016-03-04 00:00:00-05:00,52.50631984670936,54.660613064709906,52.351135937518215,54.01249694824219,1393700,0.0
2016-03-03 00:00:00-05:00,52.46979960453713,52.8440621306841,51.146187042537115,52.23246383666992,1257200,0.0
