Date,Open,High,Low,Close,Volume,Dividends
2016-12-29 00:00:00-05:00,97.26473093709522,97.63405023369006,96.68557869918531,97.02131652832031,909400,0.0
2016-12-28 00:00:00-05:00,98.02015912425512,98.39787380799953,97.18919706607974,97.3318862915039,910000,0.0
2016-12-27 00:00:00-05:00,98.10407649479266,98.37267056800502,97.76833870611809,97.9446029663086,1019200,0.0
2016-12-23 00:00:00-05:00,98.38109450383934,98.48181971196512,97.11366285102936,98.13768005371094,1810000,3.25
2016-12-22 00:00:00-05:00,99.08868041738425,99.08868041738425,97.95339187759117,98.57412719726562,3096800,0.0
2016-12-21 00:00:00-05:00,100.0198123808656,100.0279816753018,98.96619772704555,98.98253631591797,1177900,0.0
2016-12-20 00:00:00-05:00,100.68953889477227,100.70587748164736,99.64409366319008,99.98712921142578,1219500,0.0
2016-12-19 00:00:00-05:00,99.67676421671817,100.34650295504667,99.44807385211992,99.97896575927734,1130200,0.0
2016-12-16 00:00:00-05:00,100.1994836000569,100.65686431450754,99.68493029629992,100.18315124511719,2279000,0.0
2016-12-15 00:00:00-05:00,99.69308508858741,100.41183327321264,98.63130762792325,99.91361236572266,1169900,0.0
2016-12-14 00:00:00-05:00,100.45267329935551,101.07340870567802,98.9253457780859,99.32555389404297,2000300,0.0
2016-12-13 00:00:00-05:00,100.4363205852613,101.28574617137151,100.00344161657917,100.81202697753906,1426800,0.0
2016-12-12 00:00:00-05:00,100.14229988818084,101.23674825658561,100.02795472226823,100.12596130371094,1457500,0.0
2016-12-09 00:00:00-05:00,99.97895740407586,100.24848175048828,99.39905601629158,100.24848175048828,1344800,0.0
2016-12-08 00:00:00-05:00,99.09685188383934,99.91360660557606,98.12491177094256,99.88093566894531,2799700,0.0
2016-12-07 00:00:00-05:00,97.25915791869323,99.07235447549535,95.7644952184813,98.7048110961914,2397800,0.6
2016-12-06 00:00:00-05:00,95.72088194804212,97.01297678269786,94.94887010222104,96.78543853759766,1812000,0.0
2016-12-05 00:00:00-05:00,95.07888448174343,95.85901817452253,94.51003893491016,95.81838989257812,2147800,0.0
2016-12-02 00:00:00-05:00,93.81116831943268,94.5019111143101,93.28295105277881,93.97369384765625,1643600,0.0
2016-12-01 00:00:00-05:00,92.30778279736641,93.70552471312091,91.82832813088991,93.38859558105469,1845700,0.0
2016-11-30 00:00:00-05:00,92.26716431480217,92.2752924523716,91.48703050685022,91.75520324707031,2039300,0.0
2016-11-29 00:00:00-05:00,91.15385292051754,91.82021765972611,90.64189180867105,91.56017303466797,957300,0.0
2016-11-28 00:00:00-05:00,90.82880669979191,91.35702415279196,90.35748002168684,90.91819763183594,1381600,0.0
2016-11-25 00:00:00-05:00,91.33261766834606,91.72268763290178,91.03193860816869,91.69830322265625,690700,0.0
2016-11-23 00:00:00-05:00,91.33262216182233,92.0071149462428,90.95068031522395,91.49514770507812,1231100,0.0
2016-11-22 00:00:00-05:00,93.05542783552757,93.70553625318277,91.22698744845249,91.2513656616211,2014500,0.0
2016-11-21 00:00:00-05:00,92.34842756892746,93.014792254168,91.88522292430847,92.82788848876953,1749400,0.0
2016-11-18 00:00:00-05:00,94.03871002852893,94.04683816522717,92.49469265330336,92.5840835571289,2891800,0.0
2016-11-17 00:00:00-05:00,93.61614504436967,94.36377871225717,93.03104933030255,93.85993957519531,2067600,0.0
2016-11-16 00:00:00-05:00,94.16060547919194,95.06263643695041,92.64909447970216,93.52674102783203,2917600,0.0
2016-11-15 00:00:00-05:00,93.89242952398712,94.36376222793872,92.60845679251265,94.32312774658203,2430100,0.0
2016-11-14 00:00:00-05:00,92.89287646300237,94.38000915174287,92.2346400466538,94.11996459960938,2571200,0.0
2016-11-11 00:00:00-05:00,94.94888525552439,95.40396801830563,92.27530424895629,92.94979095458984,2972500,0.0
2016-11-10 00:00:00-05:00,91.82835681292204,95.72903285663824,91.59269037445196,95.11955261230469,5024800,0.0
2016-11-09 00:00:00-05:00,86.55428661989417,91.76330570467793,86.55428661989417,91.01567840576172,4217700,0.0
2016-11-08 00:00:00-05:00,85.1890639969492,86.10734508686981,84.2870329812073,85.83917236328125,1563200,0.0
2016-11-07 00:00:00-05:00,84.74211177074673,85.2134445341705,84.0188625509888,85.16468811035156,1899900,0.0
2016-11-04 00:00:00-04:00,83.73445123730872,84.33580328009762,82.93806107257234,83.58004760742188,2170400,0.0
2016-11-03 00:00:00-04:00,84.56333622897118,84.62022079430103,82.62925480780369,83.71006774902344,2910300,0.0
2016-11-02 00:00:00-04:00,81.05271679236604,82.6048622627197,80.92269760843493,82.23104858398438,1470400,0.0
2016-11-01 00:00:00-04:00,81.69470762240887,81.8166048764464,80.41073478645708,80.9714584350586,1430700,0.0
2016-10-31 00:00:00-04:00,81.43467442709732,81.80036624034301,80.86582876198548,81.34528350830078,1146100,0.0
2016-10-28 00:00:00-04:00,81.36153350814658,81.8409882174765,80.59764978824902,81.19087982177734,1100700,0.0
2016-10-27 00:00:00-04:00,81.78411193804955,82.41797032303002,80.60578608904257,81.36154174804688,2403500,0.0
2016-10-26 00:00:00-04:00,83.69380430156214,84.32766260376621,83.2305996807244,83.57190704345703,1663600,0.0
2016-10-25 00:00:00-04:00,83.82382494139478,84.52269590160039,83.82382494139478,83.97010040283203,994900,0.0
2016-10-24 00:00:00-04:00,84.88025394916941,84.92088843318514,84.08387014205609,84.14075469970703,1052500,0.0
2016-10-21 00:00:00-04:00,83.80759642168388,84.69337762037621,83.71008354840114,84.58773040771484,976200,0.0
2016-10-20 00:00:00-04:00,84.37643906794925,84.72587462519694,84.23016357421874,84.23016357421875,931400,0.0
2016-10-19 00:00:00-04:00,84.51457193796678,84.8477573610069,84.14075822915846,84.45768737792969,584700,0.0
2016-10-18 00:00:00-04:00,84.66087126263069,85.02655693734859,84.10827558086454,84.58773040771484,637900,0.0
2016-10-17 00:00:00-04:00,85.76602718731439,85.76602718731439,84.20575985996088,84.29515075683594,884800,0.0
2016-10-14 00:00:00-04:00,84.7421107902122,85.85542998749625,84.53082262285456,85.68477630615234,1313800,0.0
2016-10-13 00:00:00-04:00,84.213903295672,84.69336424676621,83.89697410764057,84.44956970214844,977000,0.0
2016-10-12 00:00:00-04:00,84.30327243118441,84.98589325975152,84.18137519037408,84.73397064208984,937600,0.0
2016-10-11 00:00:00-04:00,84.61209098372409,84.89651378390953,84.22202100064688,84.45768737792969,1334400,0.0
2016-10-10 00:00:00-04:00,84.71772724361432,85.00215002794306,84.32765728228368,84.60395812988281,1087900,0.0
2016-10-07 00:00:00-04:00,84.47393474175709,84.78274194343729,84.05136462360504,84.36829376220703,843300,0.0
2016-10-06 00:00:00-04:00,84.51456460828014,84.9452628397724,84.28702638786547,84.6689682006836,1308700,0.0
2016-10-05 00:00:00-04:00,84.70147749892095,84.89650938036732,83.85633107938439,84.56332397460938,1466500,0.0
2016-10-04 00:00:00-04:00,84.76648838956643,85.0915456754721,83.77506645753257,84.45768737792969,1422100,0.0
2016-10-03 00:00:00-04:00,84.58769935271506,85.14842296804548,84.3195328496867,84.57144927978516,1077400,0.0
2016-09-30 00:00:00-04:00,85.73355455561075,85.79856726980294,84.7340042247553,84.93716430664062,2069700,0.0
2016-09-29 00:00:00-04:00,86.14798458369165,86.60306108659223,84.67710168689823,85.09967803955078,2987800,0.0
2016-09-28 00:00:00-04:00,85.78230165544147,86.47305081863911,85.11593690737735,86.39990997314453,1697400,0.0
2016-09-27 00:00:00-04:00,85.74979406568302,86.34302415965333,85.35973022851185,85.9041976928711,1506300,0.0
2016-09-26 00:00:00-04:00,86.28615180574053,86.28615180574053,85.35161417197125,85.54664611816406,1373700,0.0
2016-09-23 00:00:00-04:00,87.77327976641813,87.94393348392164,86.4324220432295,86.5380630493164,1787500,0.0
2016-09-22 00:00:00-04:00,88.83783039464011,88.93534945499052,87.97643372804697,88.10645294189453,1151000,0.0
2016-09-21 00:00:00-04:00,88.5615308667208,89.10599830746182,87.94392258471237,88.50464630126953,1830400,0.0
2016-09-20 00:00:00-04:00,89.30917143025074,89.66672895116783,88.52903747558594,88.52903747558594,1211300,0.0
2016-09-19 00:00:00-04:00,89.34979385633851,89.67485119941716,89.13038371473348,89.19539642333984,1157400,0.0
2016-09-16 00:00:00-04:00,88.58590596951781,89.22789244275243,88.06581676081296,89.10599517822266,2220900,0.0
2016-09-15 00:00:00-04:00,87.32633081715225,89.0491305822608,87.32633081715225,88.80533599853516,1143200,0.0
2016-09-14 00:00:00-04:00,87.72449565768089,87.95204009193549,87.25316911517612,87.39944458007812,1652700,0.0
2016-09-13 00:00:00-04:00,87.26131500869303,88.00894881230818,86.87937926765872,87.58637237548828,1629700,0.0
2016-09-12 00:00:00-04:00,86.03423319740921,88.065834004187,85.83107311673143,87.91143035888672,1615800,0.0
2016-09-09 00:00:00-04:00,86.17234519175908,87.49694614206503,86.13983884819959,86.18047332763672,1476500,0.0
2016-09-08 00:00:00-04:00,86.45679689665394,86.91187345895979,86.39178418776649,86.52993774414062,899900,0.0
2016-09-07 00:00:00-04:00,86.87123654335198,87.08252472628794,85.75791726398268,86.798095703125,1103100,0.6
2016-09-06 00:00:00-04:00,87.65599511147765,87.8580233085022,86.47615118070364,87.03374481201172,1258500,0.0
2016-09-02 00:00:00-04:00,88.1408651816523,88.50451348511014,87.32466950574,87.68832397460938,1166000,0.0
2016-09-01 00:00:00-04:00,87.7044954503189,88.60958415295221,87.45398241453988,87.84187316894531,1593800,0.0
2016-08-31 00:00:00-04:00,87.21154744232423,88.58534314645904,87.11457783490205,87.55903625488281,2156700,0.0
2016-08-30 00:00:00-04:00,86.59738548270711,87.1468963623047,85.91048455238526,87.14689636230469,1307700,0.0
2016-08-29 00:00:00-04:00,85.49834427569513,87.88227478059005,85.49834427569513,86.75091552734375,1580700,0.0
2016-08-26 00:00:00-04:00,85.57107876636408,85.82967466067753,84.97307691677909,85.56299591064453,1152400,0.0
2016-08-25 00:00:00-04:00,85.44179056765562,85.57916829854318,84.86802490964203,85.35289764404297,972200,0.0
2016-08-24 00:00:00-04:00,85.49834393441874,85.77309935024982,85.16701469900984,85.5145034790039,703000,0.0
2016-08-23 00:00:00-04:00,85.6761212467847,85.910474712047,85.4660163458558,85.6842041015625,671300,0.0
2016-08-22 00:00:00-04:00,85.36906957957103,86.03172209194445,85.08623122040198,85.49028778076172,970700,0.0
2016-08-19 00:00:00-04:00,85.87009140808202,85.95090147716557,85.20743897693599,85.57917022705078,938400,0.0
2016-08-18 00:00:00-04:00,85.55491218939379,85.92664337158203,85.47409596966475,85.92664337158203,940900,0.0
2016-08-17 00:00:00-04:00,84.02759702424284,85.51452206573974,83.97910604912394,85.50643920898438,1212500,0.0
2016-08-16 00:00:00-04:00,84.4477885799311,84.4477885799311,83.89827162293807,84.02757263183594,684200,0.0
2016-08-15 00:00:00-04:00,83.95485795608658,84.80337906092517,83.68817918994728,84.77913665771484,1169700,0.0
2016-08-12 00:00:00-04:00,83.18714348030801,83.93060586486777,83.12249296893444,83.89019775390625,834600,0.0
2016-08-11 00:00:00-04:00,83.80938808598215,83.80938808598215,83.10632764371202,83.49422454833984,1175000,0.0
2016-08-10 00:00:00-04:00,83.83361053466798,83.90634388434346,83.42147749301273,83.83361053466797,579700,0.0
2016-08-09 00:00:00-04:00,84.21346663958006,84.40741206009334,83.60738180573905,83.85789489746094,708100,0.0
2016-08-08 00:00:00-04:00,84.48821300113002,84.51245540362669,83.83363730665687,84.189208984375,1113900,0.0
2016-08-05 00:00:00-04:00,83.84172732114196,84.52862216731688,83.37302028147883,84.48822021484375,1239600,0.0
2016-08-04 00:00:00-04:00,83.63968560635305,83.7932290311227,82.85581510261018,83.52655029296875,988100,0.0
2016-08-03 00:00:00-04:00,83.27603199673197,83.97100954378624,82.78308266299786,83.45381164550781,2073900,0.0
2016-08-02 00:00:00-04:00,83.37301018997285,83.58312127980595,82.96087703140057,83.46998596191406,1132400,0.0
2016-08-01 00:00:00-04:00,82.8962089089486,83.41340058528793,82.66993832122651,83.30834197998047,1192800,0.0
2016-07-29 00:00:00-04:00,82.61337564250368,83.51037519337112,82.19315352682469,82.62145233154297,1658700,0.0
2016-07-28 00:00:00-04:00,82.02347187587003,82.59723138263985,81.26384366093471,82.37904357910156,1477800,0.0
2016-07-27 00:00:00-04:00,82.29011856178793,83.10630795803459,81.86181981287599,83.00933837890625,1336100,0.0
2016-07-26 00:00:00-04:00,81.95880987566639,82.1931633594821,81.6436463339103,82.0234603881836,855500,0.0
2016-07-25 00:00:00-04:00,81.93457509201276,82.1608457414464,81.55476100242939,82.07195281982422,898100,0.0
2016-07-22 00:00:00-04:00,81.86185409224417,82.52450654388416,81.02141578387412,82.25782775878906,873400,0.0
2016-07-21 00:00:00-04:00,81.97500613387142,82.2012768465875,81.3608383669174,81.6436767578125,733000,0.0
2016-07-20 00:00:00-04:00,82.93663396637976,82.93663396637976,82.00730895996094,82.00730895996094,1248900,0.0
2016-07-19 00:00:00-04:00,81.61133111450197,82.77501582127685,81.29616753398594,82.66188049316406,1017600,0.0
2016-07-18 00:00:00-04:00,82.1608381032235,82.65378747169581,81.84567456146739,82.0234603881836,724200,0.0
2016-07-15 00:00:00-04:00,82.16082960357633,82.65377892105238,81.5062601869393,82.29013061523438,1813400,0.0
2016-07-14 00:00:00-04:00,81.37700026871104,81.91844082167911,81.00526892059612,81.85379028320312,1256800,0.0
2016-07-13 00:00:00-04:00,80.64158581253264,80.75472112359044,80.18904456830143,80.56077575683594,1004800,0.0
2016-07-12 00:00:00-04:00,80.8113007421452,80.989086590244,80.3506765745315,80.61735534667969,1273100,0.0
2016-07-11 00:00:00-04:00,80.38298317440972,80.49611847595222,79.84154906482605,80.2940902709961,1228200,0.0
2016-07-08 00:00:00-04:00,79.72035028597698,80.576948110268,79.52640488839305,79.92237854003906,1469700,0.0
2016-07-07 00:00:00-04:00,79.3081860669534,79.8334605959814,78.6212914514911,79.31626892089844,1190300,0.0
2016-07-06 00:00:00-04:00,79.1546769371524,79.53449108665649,78.87992143818319,79.29206085205078,1174700,0.0
2016-07-05 00:00:00-04:00,77.84551978708953,79.18698404074777,77.25559463722313,79.09809112548828,2118800,0.0
2016-07-01 00:00:00-04:00,78.39503705849785,78.83949547071008,77.58692412857123,77.84552001953125,1564200,0.0
2016-06-30 00:00:00-04:00,78.02330271894532,78.76676510493837,77.49802810249358,78.71019744873047,2420500,0.0
2016-06-29 00:00:00-04:00,76.43938118194212,77.71620079192213,76.36665399467776,77.65155029296875,1159400,0.0
2016-06-28 00:00:00-04:00,75.31611753250075,76.15655566289324,74.5807380217898,76.14039611816406,1687400,0.0
2016-06-27 00:00:00-04:00,77.6838980775522,78.30614852101623,74.68579967975225,75.13026428222656,3802800,0.0
2016-06-24 00:00:00-04:00,76.77073590281984,79.07385674682183,76.45557232234657,78.32231140136719,5442300,0.0
2016-06-23 00:00:00-04:00,76.58485493665441,77.7566223120827,76.15655609665414,77.70813751220703,1561200,0.0
2016-06-22 00:00:00-04:00,75.8090697037875,76.24545141267468,75.4615809077521,76.00302124023438,1079300,0.0
2016-06-21 00:00:00-04:00,76.2939446552845,76.56870009199504,75.55047607421875,75.55047607421875,1761800,0.0
2016-06-20 00:00:00-04:00,76.89195093571222,77.25559930891848,75.9626197797918,75.98686218261719,1294100,0.0
2016-06-17 00:00:00-04:00,76.9000260721909,77.1586219520571,75.89796164297371,76.03533935546875,1497200,0.0
2016-06-16 00:00:00-04:00,75.82524785236957,76.98084974358717,75.55856907007016,76.90003967285156,1774100,0.0
2016-06-15 00:00:00-04:00,76.7060644819173,76.9404179306675,75.99492744686968,76.10806274414062,1064000,0.0
2016-06-14 00:00:00-04:00,76.7303118492814,77.10204918200648,76.4070716449475,76.62525939941406,1127900,0.0
2016-06-13 00:00:00-04:00,76.7303005655949,77.43336085399619,76.43937949214684,76.98081970214844,1151900,0.0
2016-06-10 00:00:00-04:00,76.35860351257767,77.21520757333306,76.35860351257767,76.95661163330078,1258100,0.0
2016-06-09 00:00:00-04:00,77.04548833090489,77.05357118699708,76.4555693098427,76.79497528076172,1059000,0.0
2016-06-08 00:00:00-04:00,76.97274878872663,77.46569811934668,76.96466593392958,77.08588409423828,938900,0.6
2016-06-07 00:00:00-04:00,77.9132888818443,77.9132888818443,77.08613370542696,77.12628936767578,882700,0.0
2016-06-06 00:00:00-04:00,77.6723838961351,77.88118233993399,77.16644944104148,77.72056579589844,1180300,0.0
2016-06-03 00:00:00-04:00,78.06587873515194,78.23452150047785,77.02189883643517,77.7446517944336,1334600,0.0
2016-06-02 00:00:00-04:00,78.74847755051199,78.8850031279884,77.96950425605655,78.33088684082031,910400,0.0
2016-06-01 00:00:00-04:00,78.53163790860074,78.88498806796176,78.26662528907998,78.70831298828125,1282200,0.0
2016-05-31 00:00:00-04:00,79.19821635372392,79.50337863167833,78.33090529819617,78.61197662353516,2152500,0.0
2016-05-27 00:00:00-04:00,78.67623237122686,79.30262171944162,78.37909629176004,79.19019317626953,855500,0.0
2016-05-26 00:00:00-04:00,77.44751826435663,78.61195897660649,77.44751826435663,78.27467346191406,1156300,0.0
2016-05-25 00:00:00-04:00,78.78061851223598,79.101845506168,78.17028783645466,78.47545623779297,1584500,0.0
2016-05-24 00:00:00-04:00,77.85709184264157,78.73243523264776,77.36722206400131,78.66015625,1225200,0.0
2016-05-23 00:00:00-04:00,77.65631954459847,77.83299468042364,77.19054688193498,77.60010528564453,845500,0.0
2016-05-20 00:00:00-04:00,77.01386944797277,77.81693376729073,76.7568891108668,77.45555114746094,1060200,0.0
2016-05-19 00:00:00-04:00,77.49569530246592,78.07390250678729,76.82915054599023,76.91748809814453,1358900,0.0
2016-05-18 00:00:00-04:00,75.88957399381498,77.76071522517529,75.62456131258833,77.72859191894531,1742600,0.0
2016-05-17 00:00:00-04:00,76.2429399964172,76.68462176287206,75.68079121152633,75.8414077758789,1179900,0.0
2016-05-16 00:00:00-04:00,75.6085077954965,76.54809158990676,75.48804692077591,76.32323455810547,987100,0.0
2016-05-13 00:00:00-04:00,76.29112638266092,76.74084053546784,75.72095133123905,75.7530746459961,985800,0.0
2016-05-12 00:00:00-04:00,75.47198608413035,76.57218026083201,75.35955144468093,76.37141418457031,1037700,0.0
2016-05-11 00:00:00-04:00,75.79320640181915,76.04216050102029,74.87771359029077,75.23106384277344,1320000,0.0
2016-05-10 00:00:00-04:00,75.4238010266299,76.13852779608656,75.3756191270379,76.08231353759766,1389600,0.0
2016-05-09 00:00:00-04:00,74.62073381812475,75.64865514915809,74.4280001002796,75.48804473876953,1481400,0.0
2016-05-06 00:00:00-04:00,74.15494475855503,74.67693771021328,73.99433437045722,74.5886001586914,1369900,0.0
2016-05-05 00:00:00-04:00,74.48421709547564,74.94196352149874,74.05859397809036,74.62876892089844,1593400,0.0
2016-05-04 00:00:00-04:00,74.17102406615426,74.63680286092777,73.9863165692976,74.13890075683594,1987200,0.0
2016-05-03 00:00:00-04:00,74.85360882716627,75.21499137148241,73.88190193906445,74.54844665527344,1094100,0.0
2016-05-02 00:00:00-04:00,74.36375517479219,75.2471247057868,74.03450198794722,75.1828842163086,1730000,0.0
2016-04-29 00:00:00-04:00,73.68112290637833,74.03447303133049,72.82987701651233,73.80961608886719,1812500,0.0
2016-04-28 00:00:00-04:00,74.42799815416062,75.33545859022735,73.68114812428286,74.14692687988281,2115100,0.0
2016-04-27 00:00:00-04:00,75.37563020395403,76.15460370527148,75.03834460345439,75.85746765136719,1618900,0.0
2016-04-26 00:00:00-04:00,75.5924760034877,75.74506025305418,75.0142745813934,75.5844497680664,1616800,0.0
2016-04-25 00:00:00-04:00,75.41577261575057,75.8654866706689,74.99817574170258,75.24712371826172,1296400,0.0
2016-04-22 00:00:00-04:00,74.72513965837672,75.99397666542988,74.45209459543725,75.6486587524414,2069600,0.0
2016-04-21 00:00:00-04:00,74.74121728654248,74.95001578469105,74.3477173732941,74.72515869140625,1856000,0.0
2016-04-20 00:00:00-04:00,74.41999417562711,75.08653925659539,74.17104611303034,74.76531219482422,1954500,0.0
2016-04-19 00:00:00-04:00,73.36795898795991,74.37982177734375,73.07885533385024,74.37982177734375,1965500,0.0
2016-04-18 00:00:00-04:00,73.3920612218734,73.70525587416283,73.078866569584,73.46434020996094,1554100,0.0
2016-04-15 00:00:00-04:00,73.19933862199369,73.5687475982575,72.74961828519271,73.4322280883789,2418300,0.0
2016-04-14 00:00:00-04:00,72.74156919233785,73.31174413697951,72.27579040593378,73.05476379394531,2685200,0.0
2016-04-13 00:00:00-04:00,72.93431793238202,72.98249984196522,71.9385196639881,72.49263000488281,4799100,0.0
2016-04-12 00:00:00-04:00,72.26777570678269,72.58097038492417,71.842152484021,72.31596374511719,3204400,0.0
2016-04-11 00:00:00-04:00,72.0107906376378,72.58096568468694,71.92245305445736,72.03488159179688,4378200,0.0
2016-04-08 00:00:00-04:00,72.27578194232113,72.31593760526889,71.47271769851756,71.54499053955078,6505300,0.0
2016-04-07 00:00:00-04:00,75.27924884000392,75.50410587288138,73.56872401684784,74.05859375,1488200,0.0
2016-04-06 00:00:00-04:00,75.66471816119403,76.05018558819764,75.29530932410964,75.79320526123047,1059200,0.0
2016-04-05 00:00:00-04:00,78.27467672659233,78.31482626464799,75.76911395531666,75.91366577148438,1563200,0.0
2016-04-04 00:00:00-04:00,77.79284833504988,77.79284833504988,76.8211411749894,77.68844604492188,779300,0.0
2016-04-01 00:00:00-04:00,76.94961813251908,77.96950705993284,76.73279347537868,77.8570785522461,1069700,0.0
2016-03-31 00:00:00-04:00,76.84521950200138,77.39130343323191,76.71672628199705,77.13432312011719,1202700,0.0
2016-03-30 00:00:00-04:00,76.789026523709,77.05403314132131,76.4035528837978,76.74887084960938,951100,0.0
2016-03-29 00:00:00-04:00,76.29109954833984,76.41959276217231,75.1266589007279,76.29109954833984,1351600,0.0
2016-03-28 00:00:00-04:00,76.42763163507588,76.81310521344243,76.21883931840141,76.45975494384766,815500,0.0
2016-03-24 00:00:00-04:00,77.24675657628175,77.24675657628175,75.82532934160572,76.42762756347656,1468900,0.0
2016-03-23 00:00:00-04:00,76.90946676117302,77.75268674278449,76.21080472824958,77.3832778930664,1348100,0.0
2016-03-22 00:00:00-04:00,76.91749975685379,77.15038914538846,76.33126623303767,76.75688934326172,1463100,0.0
2016-03-21 00:00:00-04:00,77.05401797722416,77.39933587507777,76.29110933463559,76.93356323242188,1356100,0.0
2016-03-18 00:00:00-04:00,77.62418946454324,77.67237135652798,76.37943748852575,77.05400848388672,3991100,0.0
2016-03-17 00:00:00-04:00,77.24675616353859,77.78480776841366,76.98174347687679,77.43145751953125,1798600,0.0
2016-03-16 00:00:00-04:00,77.16645598452038,77.84906563248899,76.92554033838016,77.39934539794922,1767000,0.0
2016-03-15 00:00:00-04:00,76.61234008094452,78.4915077157376,76.61234008094452,77.66435241699219,1824900,0.0
2016-03-14 00:00:00-04:00,76.02610736417668,77.74466473719302,75.6647308250163,77.40737915039062,2191400,0.0
2016-03-11 00:00:00-05:00,75.43181859627471,76.35534362772046,75.11059169922052,75.96183776855469,1437000,0.0
2016-03-10 00:00:00-05:00,75.84139993457198,75.84139993457198,74.29951171068153,75.27122497558594,1198500,0.0
2016-03-09 00:00:00-05:00,75.04636271968344,75.88958275662614,74.70907715566433,75.40774536132812,1326100,0.0
2016-03-08 00:00:00-05:00,73.97829333745368,75.6727596796248,73.9381376674535,74.91787719726562,1451500,0.6
2016-03-07 00:00:00-05:00,74.96414721767052,75.25139724033643,73.86302618919196,74.6689224243164,1299100,0.0
2016-03-04 00:00:00-05:00,75.61843718596978,75.81791602912826,74.15027582237668,75.64237976074219,1538100,0.0
2016-03-03 00:00:00-05:00,74.66895615953443,75.35516418063968,74.15030971275293,75.2753677368164,1291300,0.0
2016-03-02 00:00:00-05:00,74.19815294533518,74.90829717967674,73.85504907241419,74.44551086425781,1947600,0.0
2016-03-01 00:00:00-05:00,73.24066450598902,73.86303762223004,71.70866820637846,73.85505676269531,3469800,0.0
2016-02-29 00:00:00-05:00,73.76729324920743,74.59712618644484,72.87363169188467,72.9614028930664,1421300,0.0
2016-02-26 00:00:00-05:00,74.71677218323353,75.00402211664645,74.1342975481974,74.34175109863281,1192700,0.0
2016-02-25 00:00:00-05:00,74.18218471478693,74.67688829337769,73.58374825350289,74.35772705078125,986000,0.0
2016-02-24 00:00:00-05:00,72.99330784291344,73.87898838936401,72.1076212088511,73.64759826660156,926100,0.0
2016-02-23 00:00:00-05:00,73.4401225683721,74.51730697102721,72.77785142975517,73.32841491699219,1457600,0.0
2016-02-22 00:00:00-05:00,75.00406795959616,75.36312755201709,73.04917713399232,73.3843002319336,1549800,0.0
2016-02-19 00:00:00-05:00,72.95341180347611,74.90032750199133,72.45870201960089,74.46147155761719,1626400,0.0
2016-02-18 00:00:00-05:00,73.38427989347498,73.51194319118893,72.38688564916356,72.84967803955078,1401100,0.0
2016-02-17 00:00:00-05:00,73.15288709788818,73.55982567300993,71.97995043805068,73.52790832519531,2351100,0.0
2016-02-16 00:00:00-05:00,73.60769671428022,73.70344875520479,71.884196503307,72.37890625,2395100,0.0
2016-02-12 00:00:00-05:00,72.54648010249748,72.84171104655123,71.42142234631633,72.7300033569336,1691200,0.0
2016-02-11 00:00:00-05:00,70.50377763693785,72.2512136270545,70.47186030291643,71.269775390625,1952800,0.0
2016-02-10 00:00:00-05:00,74.23004795254104,74.59708820349856,72.16345056587836,72.23526000976562,2133700,0.0
2016-02-09 00:00:00-05:00,71.0543756619934,74.85244894943806,71.0543756619934,74.4534912109375,3233500,0.0
2016-02-08 00:00:00-05:00,70.54371582910446,72.34700056682357,69.41865199540088,71.96400451660156,2758100,0.0
2016-02-05 00:00:00-05:00,70.0250417504502,70.92668376187194,69.38670713631849,70.6553955078125,3014800,0.0
2016-02-04 00:00:00-05:00,71.23785736581293,71.50915165855979,68.19780285915745,68.8840103149414,3796800,0.0
2016-02-03 00:00:00-05:00,71.35757754126001,71.81238909535949,69.52236960711173,71.3336410522461,2072400,0.0
2016-02-02 00:00:00-05:00,70.53572231473724,71.64482422959631,70.28038963119296,71.10224151611328,1574400,0.0
2016-02-01 00:00:00-05:00,71.63684312156116,71.97196612611856,70.95861625397269,71.36555480957031,1368300,0.0
2016-01-29 00:00:00-05:00,69.9053594332574,71.76450353033871,69.45054795892868,71.69268798828125,2461700,0.0
2016-01-28 00:00:00-05:00,69.55430559911967,70.13678670091039,68.66861874252517,69.49047088623047,2107400,0.0
2016-01-27 00:00:00-05:00,68.71648052571405,70.25645758279208,68.57285550166904,69.19522857666016,1854600,0.0
2016-01-26 00:00:00-05:00,68.02229468983734,69.18725056046364,67.38395987060638,68.91596221923828,1392200,0.0
2016-01-25 00:00:00-05:00,67.49563952723551,68.52495079988816,67.42383008588297,67.53553771972656,1809200,0.0
2016-01-22 00:00:00-05:00,66.68180127468838,67.74303040137525,66.2269896614815,67.63929748535156,2101600,0.0
2016-01-21 00:00:00-05:00,67.41586216879148,68.01429864535666,65.32532797339461,65.42107391357422,4009600,0.0
2016-01-20 00:00:00-05:00,68.06217517070412,68.42123460823964,66.32271963336925,67.18446350097656,2948100,0.0
2016-01-19 00:00:00-05:00,68.58880756533455,69.23511709612202,67.95047889313781,68.70849609375,2527800,0.0
2016-01-15 00:00:00-05:00,65.6923714566738,68.07015576274623,65.6923714566738,67.5914077758789,2584100,0.0
2016-01-14 00:00:00-05:00,67.51959882804874,68.09409276406893,66.94509880441758,67.58342742919922,2171800,0.0
2016-01-13 00:00:00-05:00,70.90277900070468,70.90277900070468,66.8254298955887,67.16055297851562,2620600,0.0
2016-01-12 00:00:00-05:00,69.96922601194235,70.0250798645089,68.96385057813109,69.6181411743164,1676600,0.0
2016-01-11 00:00:00-05:00,68.97979589271803,69.75377493935522,68.16592472170917,69.37875366210938,1916900,0.0
