Date,Open,High,Low,Close,Volume,Dividends
2020-07-15 00:00:00-04:00,166.98473699009438,169.0413609102332,165.6578730515187,167.72398376464844,239100,0.0
2020-07-14 00:00:00-04:00,161.1181294156973,163.81923325229587,159.45956043641806,162.84304809570312,305000,0.0
2020-07-13 00:00:00-04:00,160.35989508016127,163.57277898235262,158.90036100071353,160.75794982910156,337500,0.0
2020-07-10 00:00:00-04:00,153.4602654596842,158.60657517133515,153.4602654596842,158.31275939941406,269700,0.0
2020-07-09 00:00:00-04:00,157.78204262433462,158.1895842629842,152.92007564756491,153.31813049316406,319800,0.0
2020-07-08 00:00:00-04:00,159.5164082549708,161.44983372354466,157.91470233550274,158.7392578125,333600,0.0
2020-07-07 00:00:00-04:00,162.66295629219113,166.10329205374282,159.393194776872,159.52589416503906,207600,0.0
2020-07-06 00:00:00-04:00,166.97525633860099,167.35436653281292,163.91401563591273,164.22677612304688,176000,0.0
2020-07-02 00:00:00-04:00,166.72879787627966,167.6955105180838,163.60120836096348,164.06561279296875,233200,0.0
2020-07-01 00:00:00-04:00,166.9562775261188,168.43477082719875,164.10352993677424,164.65322875976562,278200,0.0
2020-06-30 00:00:00-04:00,166.95628197388234,168.785439527735,164.17935633389354,165.37353515625,272100,0.0
2020-06-29 00:00:00-04:00,164.54899650778205,168.60538127908947,164.3973669031304,168.1409912109375,337500,0.0
2020-06-26 00:00:00-04:00,163.00415445686033,163.78130492501361,159.68701670247094,162.02796936035156,914900,0.0
2020-06-25 00:00:00-04:00,156.96694801987093,163.21265529099148,156.7868725203954,163.1178741455078,396100,0.0
2020-06-24 00:00:00-04:00,165.71471700643596,166.09381264868014,158.35066774019018,158.4833526611328,390200,0.0
2020-06-23 00:00:00-04:00,170.02698433242654,170.45348500732874,166.32127887195193,167.9134979248047,329100,0.0
2020-06-22 00:00:00-04:00,167.90402584781907,168.88968319703343,165.69575829543732,168.6243133544922,382300,0.0
2020-06-19 00:00:00-04:00,175.4386764041038,175.4386764041038,167.62918122547103,169.32566833496094,654900,0.0
2020-06-18 00:00:00-04:00,171.88458465183214,176.41484547037348,171.69503683387586,172.00779724121094,304300,0.0
2020-06-17 00:00:00-04:00,176.1589644281024,177.9312735686613,174.1686904611703,174.3392791748047,287700,0.0
2020-06-16 00:00:00-04:00,179.56141355922514,180.67028359845622,173.75167903543658,175.88412475585938,298000,0.0
2020-06-15 00:00:00-04:00,168.02723800840675,173.73271902259967,168.02723800840675,172.56698608398438,404800,0.0
2020-06-12 00:00:00-04:00,176.7939594816278,177.23940485398742,169.7521568047296,172.76600646972656,326300,0.0
2020-06-11 00:00:00-04:00,180.57548966505624,183.86419576688454,170.87048773387536,171.35385131835938,368600,0.0
2020-06-10 00:00:00-04:00,186.50842725218942,190.08146242460472,182.7837624923973,186.71693420410156,477400,0.0
2020-06-09 00:00:00-04:00,192.39399944399858,194.17578101236577,186.6221829314563,187.42776489257812,304800,0.0
2020-06-08 00:00:00-04:00,193.93883333680108,196.2702992090204,193.3512162420233,195.25621032714844,326000,0.0
2020-06-05 00:00:00-04:00,195.02874659798263,196.09022606730272,191.01026588165587,191.98646545410156,339900,0.0
2020-06-04 00:00:00-04:00,188.95363794462472,191.09557041923912,186.84962371396378,188.14805603027344,404400,0.0
2020-06-03 00:00:00-04:00,186.17673572858266,191.11452431657443,184.79300898885873,189.23797607421875,365400,0.0
2020-06-02 00:00:00-04:00,187.34243527585892,187.43721641183615,183.47559920543785,184.1011199951172,382700,0.0
2020-06-01 00:00:00-04:00,189.2853445409417,193.10479027885665,184.38546030949993,185.3142547607422,353400,0.0
2020-05-29 00:00:00-04:00,187.7594567437381,191.11449795434342,186.07245657829648,189.4464569091797,354100,0.0
2020-05-28 00:00:00-04:00,197.79617854768088,198.99035736999872,189.57915635837023,190.1951904296875,345200,1.03
2020-05-27 00:00:00-04:00,185.69810982473308,194.29838339075016,185.69810982473308,194.1852264404297,432300,0.0
2020-05-26 00:00:00-04:00,177.75794564251595,184.12328321857422,177.75794564251595,182.39756774902344,421400,0.0
2020-05-22 00:00:00-04:00,173.39178251626564,174.0896172633094,168.07319017639787,172.35447692871094,430800,0.0
2020-05-21 00:00:00-04:00,167.3282447722548,172.20362071444717,167.31880543225498,171.15687561035156,302200,0.0
2020-05-20 00:00:00-04:00,165.86654564707644,168.4786955231073,164.55575823441754,165.13099670410156,340300,0.0
2020-05-19 00:00:00-04:00,170.60047662098992,170.60047662098992,163.57503300556183,163.6127471923828,358500,0.0
2020-05-18 00:00:00-04:00,166.61151867263473,171.29829411701533,165.85711983501034,170.12896728515625,458300,0.0
2020-05-15 00:00:00-04:00,157.15313631666356,163.40531813057936,157.15313631666356,160.8214569091797,295300,0.0
2020-05-14 00:00:00-04:00,158.27528425121764,162.48112818473723,156.03092329747386,162.4056854248047,319000,0.0
2020-05-13 00:00:00-04:00,162.21710039586895,162.92436014633495,158.9825583213348,160.55738830566406,280500,0.0
2020-05-12 00:00:00-04:00,168.6484597960911,170.55335029210974,163.62219823310497,163.6316375732422,359300,0.0
2020-05-11 00:00:00-04:00,168.9030501821829,171.93012808531435,166.6964033308735,167.9600372314453,343200,0.0
2020-05-08 00:00:00-04:00,165.02726226248345,173.9104423101329,165.02726226248345,170.28927612304688,544200,0.0
2020-05-07 00:00:00-04:00,170.92113582673213,177.54109226125647,161.91535724049652,163.43360900878906,768700,0.0
2020-05-06 00:00:00-04:00,173.59924616176136,174.11790614911112,167.7525688961237,168.46925354003906,339000,0.0
2020-05-05 00:00:00-04:00,171.5906312616707,175.03262254376526,171.4114565108507,172.26016235351562,319900,0.0
2020-05-04 00:00:00-04:00,173.36351107698115,173.36351107698115,166.19662071992803,169.72348022460938,424400,0.0
2020-05-01 00:00:00-04:00,177.83335836694405,178.54061797814447,171.732064303183,175.0891876220703,432000,0.0
2020-04-30 00:00:00-04:00,181.97323432593484,181.97323432593484,177.5222114585444,180.50213623046875,342800,0.0
2020-04-29 00:00:00-04:00,183.87810400448421,186.5185288062818,179.79485612202703,184.40618896484375,307900,0.0
2020-04-28 00:00:00-04:00,176.8715472661287,182.19014095141333,176.62636902288202,180.37013244628906,352700,0.0
2020-04-27 00:00:00-04:00,175.07980617524586,178.83299408223314,173.56155459040056,177.53163146972656,434100,0.0
2020-04-24 00:00:00-04:00,177.3996033810261,177.45618185952185,172.90144166977305,173.98590087890625,248900,0.0
2020-04-23 00:00:00-04:00,176.51318082218154,179.1441953646292,174.91006146934564,176.12655639648438,269500,0.0
2020-04-22 00:00:00-04:00,177.90882321887048,179.09701433316147,174.65543148105544,175.61729431152344,311500,0.0
2020-04-21 00:00:00-04:00,178.14461131080438,179.88917694297615,171.56236939666707,173.9387664794922,333500,0.0
2020-04-20 00:00:00-04:00,184.37791211450192,184.9814398796379,181.07736650126898,181.30368041992188,324100,0.0
2020-04-17 00:00:00-04:00,185.7830142277979,187.499305055867,182.010961653656,184.79286193847656,533600,0.0
2020-04-16 00:00:00-04:00,180.06831503405166,183.0765285651272,178.68208488406242,181.51112365722656,265900,0.0
2020-04-15 00:00:00-04:00,183.20856442917727,183.92524912881868,177.0695549813023,180.09661865234375,267600,0.0
2020-04-14 00:00:00-04:00,187.10322225315545,189.05525177954934,183.802676586107,185.7924346923828,233200,0.0
2020-04-13 00:00:00-04:00,181.78460893698548,184.87769023694506,180.0023150514037,183.50088500976562,217100,0.0
2020-04-09 00:00:00-04:00,186.71657300873355,187.55585399870841,179.99288574987352,181.42626953125,436900,0.0
2020-04-08 00:00:00-04:00,183.92524589002036,186.8108777052249,181.8411952553704,184.30245971679688,272400,0.0
2020-04-07 00:00:00-04:00,188.67804920976033,190.7338107131278,180.64357414640972,180.81332397460938,246400,0.0
2020-04-06 00:00:00-04:00,176.6074700703574,184.72681241876475,176.6074700703574,182.67105102539062,336300,0.0
2020-04-03 00:00:00-04:00,167.95062208723513,173.97647461867604,167.017034031376,170.7230682373047,345900,0.0
2020-04-02 00:00:00-04:00,162.15107101941103,173.54266898153003,161.65127531585054,170.34585571289062,361800,0.0
2020-04-01 00:00:00-04:00,164.65007495959978,167.69600290958618,160.34049865836857,163.2732696533203,402100,0.0
2020-03-31 00:00:00-04:00,176.90925583409918,179.37994544705614,169.00680178574245,171.826416015625,519800,0.0
2020-03-30 00:00:00-04:00,175.8719397991884,181.2942650208792,174.20280261500312,178.7386932373047,385200,0.0
2020-03-27 00:00:00-04:00,177.72023577300723,181.7846194884197,174.08962997830858,175.01377868652344,473900,0.0
2020-03-26 00:00:00-04:00,168.01663205882542,185.4906625855556,167.08304396660668,184.1610107421875,429800,0.0
2020-03-25 00:00:00-04:00,158.13384048791275,172.88256213324698,154.8521595214546,167.32821655273438,512300,0.0
2020-03-24 00:00:00-04:00,153.6262469173628,159.3220389442245,150.23139445814982,155.9554901123047,407700,0.0
2020-03-23 00:00:00-04:00,149.00547532455965,149.50527105126068,138.75492886851194,145.19570922851562,462600,0.0
2020-03-20 00:00:00-04:00,160.01046227696398,162.46230219035553,148.10021613406855,150.24085998535156,413900,0.0
2020-03-19 00:00:00-04:00,160.90630694088702,184.0761280255808,157.20969784207568,159.81240844726562,583800,0.0
2020-03-18 00:00:00-04:00,141.63113673605133,163.47132311433816,140.0185780385723,162.53773498535156,577500,0.0
2020-03-17 00:00:00-04:00,150.09938046758305,153.38106174384356,140.52780408297454,151.91940307617188,764000,0.0
2020-03-16 00:00:00-04:00,154.5220859739492,161.03830821232086,147.55322159715664,147.7418212890625,458700,0.0
2020-03-13 00:00:00-04:00,175.10807201927844,175.10807201927844,161.44380958136205,168.4409637451172,435300,0.0
2020-03-12 00:00:00-04:00,172.0527051252866,181.86004816952982,166.47949529040386,166.59266662597656,622800,0.0
2020-03-11 00:00:00-04:00,192.1011817892223,193.49683698009662,182.34099162436837,186.64112854003906,562800,0.0
2020-03-10 00:00:00-04:00,189.8379324628266,197.52349654982575,185.08515358115432,197.46690368652344,504000,0.0
2020-03-09 00:00:00-04:00,184.99086346109175,191.0261554570334,180.17206632585638,183.74609375,653600,0.0
2020-03-06 00:00:00-05:00,192.51609582262557,196.79738284785518,188.33855519092378,192.6481170654297,552300,0.0
2020-03-05 00:00:00-05:00,201.81421098064155,204.28491487466886,196.44847899043222,197.7404022216797,378800,0.0
2020-03-04 00:00:00-05:00,200.4374163225826,208.09467728928664,197.6083773184226,207.02906799316406,415000,0.0
2020-03-03 00:00:00-05:00,198.49483861604196,204.34151713542303,194.60961474158847,195.76953125,879200,0.0
2020-03-02 00:00:00-05:00,195.75064800892164,198.70228342021863,191.45993581137066,197.69325256347656,924100,0.0
2020-02-28 00:00:00-05:00,196.59934455516776,200.27710385773392,189.46074368769513,193.8174591064453,1072400,0.0
2020-02-27 00:00:00-05:00,200.84292255500688,206.8216364420085,199.2398031904242,202.9835662841797,669000,1.03
2020-02-26 00:00:00-05:00,210.62969507095517,213.33283364061063,205.5237459745686,206.26522827148438,424600,0.0
2020-02-25 00:00:00-05:00,220.86035175446122,221.3765808511319,208.02978511725613,209.14671325683594,380200,0.0
2020-02-24 00:00:00-05:00,217.3218746424273,221.85528175518473,215.3696132870543,220.4192352294922,365300,0.0
2020-02-21 00:00:00-05:00,221.7989038010188,222.89705586399668,219.76215876232044,221.52671813964844,246300,0.0
2020-02-20 00:00:00-05:00,220.58815680005654,224.81182579654532,220.50367253556308,222.8407745361328,362200,0.0
2020-02-19 00:00:00-05:00,224.5865442378254,225.56268903167944,220.63507551085138,221.22637939453125,538300,0.0
2020-02-18 00:00:00-05:00,229.95531134354442,230.0585571582439,222.68121476022822,222.91586303710938,668200,0.0
2020-02-14 00:00:00-05:00,236.28145309286072,236.8539955074803,230.28384322512906,231.09103393554688,523200,0.0
2020-02-13 00:00:00-05:00,244.0999210897884,248.39866500257108,233.78477748188544,234.98617553710938,635600,0.0
2020-02-12 00:00:00-05:00,252.70679398312078,253.49520874023438,249.6657615423129,253.49520874023438,363400,0.0
2020-02-11 00:00:00-05:00,253.57029859036925,253.98328181858767,249.7971648891953,251.608642578125,270100,0.0
2020-02-10 00:00:00-05:00,252.21874879709196,254.49015679070095,250.28524922730426,252.40647888183594,241700,0.0
2020-02-07 00:00:00-05:00,251.19564572137875,253.0540415039486,250.9516023787848,252.61293029785156,187400,0.0
2020-02-06 00:00:00-05:00,254.36814882262007,254.36814882262007,251.53357906544923,251.7119140625,201100,0.0
2020-02-05 00:00:00-05:00,250.6043603026036,253.84251798866816,249.14015734288446,253.0071563720703,224400,0.0
2020-02-04 00:00:00-05:00,247.90119800258083,250.67942548007906,247.78857141672904,248.78347778320312,249700,0.0
2020-02-03 00:00:00-05:00,246.50271334404695,250.14445919798393,244.72875861519665,245.3013153076172,272600,0.0
2020-01-31 00:00:00-05:00,248.75533803550604,249.33726119766388,242.96420577512447,244.97280883789062,383900,0.0
2020-01-30 00:00:00-05:00,245.5265777920418,249.63762035729457,245.5265777920418,249.48744201660156,270400,0.0
2020-01-29 00:00:00-05:00,258.1975723548047,258.4134590794238,245.98646696196937,248.10769653320312,607200,0.0
2020-01-28 00:00:00-05:00,257.98163390888124,259.94331830029097,254.68719226711514,257.4560241699219,319500,0.0
2020-01-27 00:00:00-05:00,255.363031180977,258.56363708406275,254.56522131854177,257.2777404785156,231300,0.0
2020-01-24 00:00:00-05:00,260.70362145506,260.7411445546449,257.57809047757314,259.4928283691406,227100,0.0
2020-01-23 00:00:00-05:00,258.42283927379464,261.125992127592,257.5311929678368,260.08416748046875,167400,0.0
2020-01-22 00:00:00-05:00,259.2018694033674,260.0653589998675,256.9023048911198,258.8076477050781,244300,0.0
2020-01-21 00:00:00-05:00,259.9902996018265,262.430647492872,259.0235498140326,261.4638977050781,298800,0.0
2020-01-17 00:00:00-05:00,261.19171979258203,261.294979941322,259.7838299643246,260.7505798339844,201500,0.0
2020-01-16 00:00:00-05:00,258.4604076476256,260.04663246396933,257.9066410909718,259.58673095703125,344200,0.0
2020-01-15 00:00:00-05:00,255.00635879891786,259.0610878203557,255.00635879891786,257.26837158203125,237000,0.0
2020-01-14 00:00:00-05:00,256.6770688805048,256.6770688805048,253.82373769536875,254.7248077392578,308400,0.0
2020-01-13 00:00:00-05:00,254.64034716684841,258.4604287173185,253.59852236777147,257.9442138671875,185300,0.0
2020-01-10 00:00:00-05:00,259.2863720694666,262.53389652839354,253.94577445824984,254.3024444580078,384300,0.0
2020-01-09 00:00:00-05:00,253.34512721685678,260.00911702336845,252.51916049376578,259.0611572265625,962000,0.0
2020-01-08 00:00:00-05:00,252.19059041071313,256.02943287547964,249.9567341781659,252.44400024414062,1055000,0.0
2020-01-07 00:00:00-05:00,248.72717129106613,251.85267370826185,246.89690329016827,251.03610229492188,431200,0.0
2020-01-06 00:00:00-05:00,249.63763993853738,250.8577996674398,246.71860012885816,248.72720336914062,454500,0.0
2020-01-03 00:00:00-05:00,237.65176337956322,247.61023646368304,236.44098461616565,247.31927490234375,408100,0.0
2020-01-02 00:00:00-05:00,236.5254491069747,240.1390380859375,235.59623682963738,240.1390380859375,204800,0.0
2019-12-31 00:00:00-05:00,236.43159782109157,237.96150916780607,235.01432738598788,235.4742431640625,143200,0.0
2019-12-30 00:00:00-05:00,236.0373999948373,237.67055722229387,235.18329111781196,236.34713745117188,123000,0.0
2019-12-27 00:00:00-05:00,237.83949731623298,238.2618756890999,235.46485780410868,235.652587890625,149100,0.0
2019-12-26 00:00:00-05:00,238.54344624844285,239.14414529888558,235.84968845811628,237.08863830566406,144900,0.0
2019-12-24 00:00:00-05:00,240.42059957762132,240.88052964124512,237.87702047941758,238.39324951171875,92500,0.0
2019-12-23 00:00:00-05:00,239.03150948258025,241.62202135235677,237.5485306261085,239.80116271972656,202800,0.0
2019-12-20 00:00:00-05:00,244.0529797654411,244.0529797654411,236.78827797378264,238.5059051513672,576700,0.0
2019-12-19 00:00:00-05:00,236.19696252329064,238.70301885876853,235.3803910586622,238.6279296875,335000,0.0
2019-12-18 00:00:00-05:00,237.04168011385093,237.09799340595126,234.88291321197954,236.25326538085938,290800,0.0
2019-12-17 00:00:00-05:00,236.99474393949782,237.1636838131919,235.18326623652004,236.90087890625,231900,0.0
2019-12-16 00:00:00-05:00,237.12615894875543,238.16799785708082,235.84967176667922,236.81642150878906,216700,0.0
2019-12-13 00:00:00-05:00,237.6142461840071,240.0827364389613,235.28652485156894,235.81214904785156,176800,0.0
2019-12-12 00:00:00-05:00,238.1117088193296,240.54266174579894,238.04600042152452,238.9188995361328,225900,0.0
2019-12-11 00:00:00-05:00,236.59118153359083,238.2055485710267,235.19267258815407,238.15863037109375,244500,0.0
2019-12-10 00:00:00-05:00,237.94276250778665,238.5810133459583,235.87786028414146,236.31900024414062,209200,0.0
2019-12-09 00:00:00-05:00,237.1730824314342,238.57157692375745,235.38974702579765,237.67991638183594,243700,0.0
2019-12-06 00:00:00-05:00,239.17231198303972,239.52896763916965,237.510998106984,237.84889221191406,247700,0.0
2019-12-05 00:00:00-05:00,239.51957703727382,239.87624700056617,235.8121371325357,236.55361938476562,390800,0.0
2019-12-04 00:00:00-05:00,234.92986001571265,239.8668546545775,234.92986001571265,238.8719482421875,445800,0.0
2019-12-03 00:00:00-05:00,232.86499411839785,235.5212004476747,232.4050782639983,233.9162139892578,376000,0.0
2019-12-02 00:00:00-05:00,235.2771550893683,236.40346406196446,233.1934770452574,234.6858367919922,404200,0.0
2019-11-29 00:00:00-05:00,236.45975781508656,238.28063075912686,234.7421450088985,236.21572875976562,143000,0.0
2019-11-27 00:00:00-05:00,233.8880287219692,237.1167914409248,232.79925723361535,237.0417022705078,235400,1.03
2019-11-26 00:00:00-05:00,234.28677375306194,235.05324841942252,232.74449664900098,233.11837768554688,355900,0.0
2019-11-25 00:00:00-05:00,234.28679258264435,234.80088974619832,232.20237782421472,232.89407348632812,282100,0.0
2019-11-22 00:00:00-05:00,235.65146907061353,236.24034525877346,231.97802437980963,233.50161743164062,327200,0.0
2019-11-21 00:00:00-05:00,236.93201297522097,237.01614832772177,233.5576847210429,234.36154174804688,339200,0.0
2019-11-20 00:00:00-05:00,239.66136501865046,240.68020283621166,236.1468352315135,237.66107177734375,324200,0.0
2019-11-19 00:00:00-05:00,241.91406870078927,243.78350242423744,240.44655638181166,240.51199340820312,255100,0.0
2019-11-18 00:00:00-05:00,239.31555389020235,241.29714904754013,238.91363249089778,241.21302795410156,357100,0.0
2019-11-15 00:00:00-05:00,239.37163267080476,242.25057651864296,239.37163267080476,240.0913543701172,280300,0.0
2019-11-14 00:00:00-05:00,236.98809546172689,239.89506533255212,236.98809546172689,238.72666931152344,352900,0.0
2019-11-13 00:00:00-05:00,235.63279622120965,238.85756689707307,233.93161876193912,237.88546752929688,304200,0.0
2019-11-12 00:00:00-05:00,234.7728386865158,239.51184588481345,234.1839624839338,237.38070678710938,306400,0.0
2019-11-11 00:00:00-05:00,233.67922850494514,237.40875412643743,231.96869484077115,235.45518493652344,297900,0.0
2019-11-08 00:00:00-05:00,234.688723936632,236.4085996313844,232.50148978595888,234.81024169921875,453700,0.0
2019-11-07 00:00:00-05:00,224.33203515327727,237.548930320552,219.65845108758398,234.09982299804688,642400,0.0
2019-11-06 00:00:00-05:00,215.003574203174,218.7144012451172,214.97553383863718,218.7144012451172,289300,0.0
2019-11-05 00:00:00-05:00,214.0875284765698,215.36810018447088,212.12463176442535,215.11572265625,282000,0.0
2019-11-04 00:00:00-05:00,216.779545053877,216.779545053877,212.80699816808482,213.82583618164062,238900,0.0
2019-11-01 00:00:00-04:00,212.3956939669985,217.00385519665153,212.35831157065155,215.19984436035156,350000,0.0
2019-10-31 00:00:00-04:00,209.48875061874088,210.92822265624997,207.61931678701868,210.92822265625,178800,0.0
2019-10-30 00:00:00-04:00,207.51650164665614,210.51694928417675,206.19856160765318,210.3954315185547,162400,0.0
2019-10-29 00:00:00-04:00,207.5164788441647,209.1241929370408,207.15193985000369,208.03993225097656,290300,0.0
2019-10-28 00:00:00-04:00,207.50714269465183,209.70373301832532,207.50714269465183,208.152099609375,179600,0.0
2019-10-25 00:00:00-04:00,206.44158746937424,208.96532039800422,206.14247119738755,206.7500457763672,171000,0.0
2019-10-24 00:00:00-04:00,203.67479116127598,206.88087729860285,201.61841699174968,206.31069946289062,244100,0.0
2019-10-23 00:00:00-04:00,200.6369752512473,203.13268190511837,198.41235874590652,202.98312377929688,272700,0.0
2019-10-22 00:00:00-04:00,197.76740499699397,201.63713242347205,196.34663130407674,201.1136932373047,314800,0.0
2019-10-21 00:00:00-04:00,197.44022746192445,198.6740604951899,196.7111494923209,197.23458862304688,180700,0.0
2019-10-18 00:00:00-04:00,198.17867260359128,198.188014637636,194.93520395915115,196.38401794433594,205900,0.0
2019-10-17 00:00:00-04:00,200.59024887142752,201.2445478372412,197.79544025566537,197.92630004882812,234800,0.0
2019-10-16 00:00:00-04:00,199.4312030086761,201.4314966508515,198.2441085244312,200.97348022460938,185600,0.0
2019-10-15 00:00:00-04:00,199.2536100171149,200.99218411023313,198.36563176938571,199.27230834960938,256700,0.0
2019-10-14 00:00:00-04:00,197.33743065809517,199.57140351588083,196.72987036801243,198.59930419921875,179700,0.0
2019-10-11 00:00:00-04:00,196.83267146698284,199.75833970438254,196.83267146698284,197.9169464111328,196800,0.0
2019-10-10 00:00:00-04:00,191.77585011209752,196.8794102744728,191.77585011209752,194.9725799560547,230700,0.0
2019-10-09 00:00:00-04:00,192.33671612936553,193.76683196151689,191.2524410142582,192.2058563232422,147800,0.0
2019-10-08 00:00:00-04:00,190.91588368967828,192.430120161506,188.9062485137922,189.99050903320312,251000,0.0
2019-10-07 00:00:00-04:00,191.18698456136715,193.9630948389082,190.30836267386414,192.1310577392578,214200,0.0
2019-10-04 00:00:00-04:00,190.16813573744625,191.9254079375176,188.11176156909605,191.59825134277344,237600,0.0
2019-10-03 00:00:00-04:00,187.74724177412537,189.85035485143368,185.5319672300748,189.68209838867188,206900,0.0
2019-10-02 00:00:00-04:00,191.79453494502502,191.79453494502502,186.56947166117288,187.09291076660156,265900,0.0
2019-10-01 00:00:00-04:00,198.75818309633033,199.88919671875752,192.04692320647203,192.99098205566406,321500,0.0
2019-09-30 00:00:00-04:00,200.08551084061443,201.19782630873536,197.74871843284748,197.9636993408203,170900,0.0
2019-09-27 00:00:00-04:00,201.27259688838467,201.99233291316287,197.97304728879217,199.45924377441406,229400,0.0
2019-09-26 00:00:00-04:00,200.30981181997728,201.38473042808982,199.0105560467372,200.2724151611328,226500,0.0
2019-09-25 00:00:00-04:00,199.56203613281252,200.431315907836,198.50580158829692,199.79571533203125,182600,0.0
2019-09-24 00:00:00-04:00,199.94530373393064,201.31933877451252,198.44975092729842,198.75820922851562,235100,0.0
2019-09-23 00:00:00-04:00,199.46858083550148,200.403297735879,198.32822507602907,198.477783203125,183700,0.0
2019-09-20 00:00:00-04:00,204.68427893147546,204.90861609590303,200.26307250289875,200.79586791992188,445900,0.0
2019-09-19 00:00:00-04:00,205.96488718333066,206.36680862877566,204.03935827125454,204.19827270507812,179300,0.0
2019-09-18 00:00:00-04:00,206.56307724278489,206.68458073199469,203.3382927715632,205.35728454589844,281400,0.0
2019-09-17 00:00:00-04:00,207.2734754169439,208.35775045884603,205.03016053124486,206.647216796875,255900,0.0
2019-09-16 00:00:00-04:00,205.6377188268345,208.85314725778687,205.4881606991976,208.1240692138672,277100,0.0
2019-09-13 00:00:00-04:00,203.43177060930307,205.51618514972157,203.43177060930307,204.0580291748047,247200,0.0
2019-09-12 00:00:00-04:00,206.04900878413056,206.46028652823446,201.7867017318702,202.6372833251953,336200,0.0
2019-09-11 00:00:00-04:00,203.99262627845158,206.46027838307347,203.26354821999388,205.992919921875,201300,0.0
2019-09-10 00:00:00-04:00,201.5343165190356,203.70285236576066,199.13208717870288,203.6561279296875,226000,0.0
2019-09-09 00:00:00-04:00,201.4501568668498,202.59985446960712,198.68338902621056,201.3847198486328,367100,0.0
2019-09-06 00:00:00-04:00,201.272584864821,203.02050084364603,200.20700820598233,200.96412658691406,231500,0.0
2019-09-05 00:00:00-04:00,196.32794623416112,200.69308703810333,196.2251267968866,200.25376892089844,382600,0.0
2019-09-04 00:00:00-04:00,196.02880921710783,196.60832907136717,194.140677280053,194.9445343017578,226900,0.0
2019-09-03 00:00:00-04:00,193.1872653900544,194.8697585175258,191.84128515072405,194.45848083496094,197400,0.0
2019-08-30 00:00:00-04:00,195.2997084649137,196.49614469307076,194.72953071066348,195.3557891845703,159300,0.0
2019-08-29 00:00:00-04:00,191.96278380272975,194.30893208844438,191.1869671506443,193.73875427246094,181700,0.86
2019-08-28 00:00:00-04:00,187.6344888729958,190.61295904853057,186.5734084291345,189.7008056640625,222800,0.0
2019-08-27 00:00:00-04:00,191.19001330447438,191.50647259665035,187.57861088034215,188.58384704589844,150400,0.0
2019-08-26 00:00:00-04:00,191.9532412021233,192.34416401402368,188.5000825957716,190.45469665527344,285100,0.0
2019-08-23 00:00:00-04:00,193.51693317849757,195.04339966259784,189.30053446929188,190.12892150878906,337400,0.0
2019-08-22 00:00:00-04:00,195.49018895477974,195.964877918674,192.8374810800156,194.10333251953125,157100,0.0
2019-08-21 00:00:00-04:00,195.0620539984128,196.22551994762566,194.03819828211942,194.93173217773438,182600,0.0
2019-08-20 00:00:00-04:00,193.30288298767897,193.8613523333556,192.00910939924466,193.1446533203125,161800,0.0
2019-08-19 00:00:00-04:00,194.8759061137721,195.43437550204789,186.15456909639525,193.8241424560547,183400,0.0
2019-08-16 00:00:00-04:00,191.0876475968319,193.82412174250268,189.84041552576696,192.50242614746094,290700,0.0
2019-08-15 00:00:00-04:00,187.36457340564152,190.0451894967356,186.15456588688355,189.83111572265625,305500,0.0
2019-08-14 00:00:00-04:00,187.36457684968642,188.31396912985136,185.49371433855555,186.9084930419922,330700,0.0
2019-08-13 00:00:00-04:00,190.3337149023205,192.81887631180925,189.17955163921135,189.63563537597656,179600,0.0
2019-08-12 00:00:00-04:00,193.60074160512193,193.60074160512193,188.71418442518495,189.79388427734375,228900,0.0
2019-08-09 00:00:00-04:00,197.1748895164133,197.1748895164133,193.97302908851472,194.8665771484375,214900,0.0
2019-08-08 00:00:00-04:00,193.87995676056016,198.45005413817478,193.87995676056016,197.4355010986328,351800,0.0
2019-08-07 00:00:00-04:00,189.2168036440731,193.62867200106336,188.50942140136652,193.0143585205078,546100,0.0
2019-08-06 00:00:00-04:00,188.95619174029224,192.41866788902016,187.35526129722595,191.83229064941406,441800,0.0
2019-08-05 00:00:00-04:00,189.4401811335825,191.57165873467008,183.7624615438573,187.79270935058594,512800,0.0
2019-08-02 00:00:00-04:00,199.93927135034824,200.06027634004582,189.60770342188252,191.916015625,852100,0.0
2019-08-01 00:00:00-04:00,195.47156388255297,201.4285175093635,191.12485720530157,200.12542724609375,1137700,0.0
2019-07-31 00:00:00-04:00,216.9910408832299,218.8991135280094,212.4954071044922,212.4954071044922,379800,0.0
2019-07-30 00:00:00-04:00,215.8368698774255,217.02825773674468,214.29178386527406,217.00033569335938,189000,0.0
2019-07-29 00:00:00-04:00,217.89388701439418,218.34065391784117,216.0788689518672,217.66119384765625,150800,0.0
2019-07-26 00:00:00-04:00,217.31681967783047,218.25690925349292,216.1998952081238,217.7729034423828,191200,0.0
2019-07-25 00:00:00-04:00,217.49368170613013,219.5506958738057,216.46052331466703,217.21444702148438,309400,0.0
2019-07-24 00:00:00-04:00,213.55650283198784,218.37789887785678,213.55650283198784,217.49366760253906,175200,0.0
2019-07-23 00:00:00-04:00,215.2691327403613,215.2691327403613,211.14581604027947,214.3569793701172,181100,0.0
2019-07-22 00:00:00-04:00,213.7612414575731,213.81708554189305,210.82929920860997,212.9980010986328,276500,0.0
2019-07-19 00:00:00-04:00,215.213253073845,216.74902226396554,213.7240111542114,214.09632873535156,155600,0.0
