Date,Open,High,Low,Close,Volume,Dividends
2017-10-11 00:00:00-04:00,159.83963844340101,160.02943181454725,157.5966330554767,158.8647918701172,3273200,0.0
2017-10-10 00:00:00-04:00,159.99495562952248,160.96116700983455,159.13226313606017,160.27963256835938,2036400,0.0
2017-10-09 00:00:00-04:00,160.41767552037373,161.18547135605579,159.08049944781007,159.99496459960938,1519600,0.0
2017-10-06 00:00:00-04:00,160.8576647184193,162.3932564621154,159.73616172848605,160.3055419921875,2032500,0.0
2017-10-05 00:00:00-04:00,163.09201258062564,163.9115677868313,159.00284557166398,161.194091796875,4506600,0.0
2017-10-04 00:00:00-04:00,160.9352731718161,162.80731413878763,160.4780472434777,162.69515991210938,1660300,0.0
2017-10-03 00:00:00-04:00,162.22931045759492,162.37596658777036,160.14159640343144,161.5218963623047,1514200,0.0
2017-10-02 00:00:00-04:00,161.34934689026576,161.95322889401498,160.0811881005722,161.47012329101562,2682700,0.0
2017-09-29 00:00:00-04:00,160.2019949060602,160.92665344809222,158.01938393021715,160.84901428222656,3017300,0.0
2017-09-28 00:00:00-04:00,158.98560274166314,162.03091952487154,158.84758193933956,159.99496459960938,2576900,0.0
2017-09-27 00:00:00-04:00,159.64123926560697,161.21996801648513,158.64913505762544,159.4945831298828,2436700,0.0
2017-09-26 00:00:00-04:00,160.90073210766053,161.79793944884685,159.94314315207794,160.11569213867188,2307900,0.0
2017-09-25 00:00:00-04:00,160.03806897097826,162.21205759426186,160.03806897097826,160.71096801757812,2545400,0.0
2017-09-22 00:00:00-04:00,160.01218558001293,161.1682034214315,158.73540449058223,160.2537384033203,2275600,0.0
2017-09-21 00:00:00-04:00,162.46220821969825,163.0143307242526,160.89210203146118,161.01287841796875,2082200,0.0
2017-09-20 00:00:00-04:00,160.52981586873054,162.6606673157066,159.9604356811309,162.3328399658203,2685400,0.0
2017-09-19 00:00:00-04:00,161.15954245681783,161.7030428046928,160.29685017822996,160.73683166503906,2066100,0.0
2017-09-18 00:00:00-04:00,162.00498849710164,162.66926528373895,160.56429387106832,160.86624145507812,2443800,0.0
2017-09-15 00:00:00-04:00,163.61824130512306,163.61824130512306,160.7282165427321,161.72894287109375,5349000,0.0
2017-09-14 00:00:00-04:00,162.50537951749965,164.860539484161,162.0222738311002,163.428466796875,2318400,0.0
2017-09-13 00:00:00-04:00,163.82526104546196,164.7224684011094,161.93597598274602,163.65272521972656,3031400,0.0
2017-09-12 00:00:00-04:00,161.3234766615623,164.80874811936076,161.1336832829868,164.7742462158203,3894300,0.0
2017-09-11 00:00:00-04:00,157.4758688088853,161.07330779009445,157.4758688088853,160.88351440429688,3791200,0.0
2017-09-08 00:00:00-04:00,156.08692120634325,157.5793884557782,154.87053499222733,155.8367462158203,1993900,0.0
2017-09-07 00:00:00-04:00,153.99062983222763,157.6743309375641,152.9381438021315,155.89718627929688,2985300,0.0
2017-09-06 00:00:00-04:00,153.20555054707688,154.4909670491643,152.14444250893246,153.8870849609375,2242300,0.0
2017-09-05 00:00:00-04:00,153.55923183905009,153.99057799590136,151.28172465742102,152.4722442626953,1959900,0.0
2017-09-01 00:00:00-04:00,153.68007282083073,155.0517510167951,152.95541413205473,154.17181396484375,2431900,0.0
2017-08-31 00:00:00-04:00,149.88419033872438,154.11137805956366,149.88419033872438,153.36083984375,3977500,0.0
2017-08-30 00:00:00-04:00,148.5470102490074,151.04019082201899,147.9862522765275,149.80653381347656,2310900,0.0
2017-08-29 00:00:00-04:00,147.22712243041786,148.6850750321373,146.95968983031915,148.58154296875,1483000,0.0
2017-08-28 00:00:00-04:00,147.39962291725985,148.9352143249872,146.88200221557233,148.19329833984375,2359500,0.0
2017-08-25 00:00:00-04:00,147.36513535887096,148.01215471714423,146.14010045653475,146.4334259033203,1510800,0.0
2017-08-24 00:00:00-04:00,146.03657588914064,147.25297539463722,145.42407162544825,146.6145782470703,1922400,0.0
2017-08-23 00:00:00-04:00,146.36439356252484,146.60594637783453,145.58796251590843,145.79501342773438,1279400,0.0
2017-08-22 00:00:00-04:00,145.67426063994543,147.46866267579412,145.64838091722615,146.71812438964844,1933500,0.0
2017-08-21 00:00:00-04:00,144.4664914196503,145.48446224812565,144.07826926487098,145.07037353515625,1533300,0.0
2017-08-18 00:00:00-04:00,144.38885646527947,145.3033085164621,143.65557565237094,144.31983947753906,1741900,0.0
2017-08-17 00:00:00-04:00,147.2529758169828,147.52040836924724,144.75979517284352,144.76841735839844,2630600,0.0
2017-08-16 00:00:00-04:00,146.88199546852843,148.9352074836287,146.7784765984026,147.85684204101562,1618800,0.0
2017-08-15 00:00:00-04:00,147.60669535274485,147.90862983638564,146.45067737223945,146.69223022460938,1956300,1.15
2017-08-14 00:00:00-04:00,145.91521412760108,147.45766087772117,145.6495730630867,147.1063232421875,1915800,0.0
2017-08-11 00:00:00-04:00,145.52103738603213,146.2151351361381,144.61269821411386,145.18682861328125,1571600,0.0
2017-08-10 00:00:00-04:00,147.44908211026356,147.96322225999228,144.46701432490647,144.91261291503906,3443800,0.0
2017-08-09 00:00:00-04:00,148.33173771684545,149.25719282560624,147.94611616682184,148.71734619140625,1972200,0.0
2017-08-08 00:00:00-04:00,149.0686658191191,149.8741534587597,148.2288812446088,148.83729553222656,2325200,0.0
2017-08-07 00:00:00-04:00,148.991530792505,149.6599222079726,148.46881308805354,149.59994506835938,1193800,0.0
2017-08-04 00:00:00-04:00,149.3342825054173,149.80558742936526,148.1603024084089,148.97438049316406,1915600,0.0
2017-08-03 00:00:00-04:00,148.69163391800063,149.71136307327006,148.46882804009903,149.25718688964844,1725900,0.0
2017-08-02 00:00:00-04:00,148.73447887411928,149.60852120864791,148.4259894985615,149.49713134765625,2209200,0.0
2017-08-01 00:00:00-04:00,149.79703506793552,150.05411171282014,148.81158985058266,149.21434020996094,2069600,0.0
2017-07-31 00:00:00-04:00,149.53994750976562,151.49370894756697,149.31715474070418,149.53994750976562,2424800,0.0
2017-07-28 00:00:00-04:00,147.37197739992737,150.01127250118455,147.1406201734502,149.565673828125,2463500,0.0
2017-07-27 00:00:00-04:00,149.95981660025126,150.37113129322648,146.1294133816253,147.51760864257812,5523200,0.0
2017-07-26 00:00:00-04:00,150.825329090232,153.26753761183514,150.13123129948158,150.72250366210938,5446100,0.0
2017-07-25 00:00:00-04:00,156.00107214747655,156.47237708743972,154.53574462058373,155.00704956054688,3343200,0.0
2017-07-24 00:00:00-04:00,154.4072299932916,155.49551368902053,153.09615351733024,155.15274047851562,2503100,0.0
2017-07-21 00:00:00-04:00,153.6102840311778,154.71570958657432,153.5246005405517,154.4243621826172,2674700,0.0
2017-07-20 00:00:00-04:00,153.43034237415776,154.8699505676113,153.28466866949594,153.66171264648438,3039300,0.0
2017-07-19 00:00:00-04:00,152.61629301310418,153.55888997726683,151.2623681723081,153.541748046875,2440700,0.0
2017-07-18 00:00:00-04:00,151.38231405546125,152.21352104279677,150.93671545672905,152.08497619628906,1820100,0.0
2017-07-17 00:00:00-04:00,151.53653387701272,153.30177305530327,151.39942462081618,152.0164031982422,2692400,0.0
2017-07-14 00:00:00-04:00,150.32830155314954,152.25635657575734,149.45425935723185,151.78506469726562,2720600,0.0
2017-07-13 00:00:00-04:00,148.48591707692304,150.9881020321008,148.32310147813604,149.99407958984375,2999900,0.0
2017-07-12 00:00:00-04:00,148.85439986251825,149.3085628190027,147.9632027994657,148.47735595703125,1976900,0.0
2017-07-11 00:00:00-04:00,149.2571354389413,149.47994124003912,147.44906113284947,148.52020263671875,2198000,0.0
2017-07-10 00:00:00-04:00,147.0377681393717,147.86041076200968,146.53219236814195,147.56048583984375,2070600,0.0
2017-07-07 00:00:00-04:00,147.08062285946795,147.4148185792785,146.1808611290668,146.90066528320312,2612900,0.0
2017-07-06 00:00:00-04:00,148.33168383381033,148.76870486949838,146.79780184546198,147.14913940429688,2566400,0.0
2017-07-05 00:00:00-04:00,147.96322503710402,149.42855260357177,147.32054003128587,149.32571411132812,2830000,0.0
2017-07-03 00:00:00-04:00,147.92892654808244,149.385676339981,147.92892654808244,148.07460021972656,1395100,0.0
2017-06-30 00:00:00-04:00,148.76875700211244,149.31718113289622,147.39769013742156,147.58621215820312,2695500,0.0
2017-06-29 00:00:00-04:00,149.5228271791659,149.71991360439452,146.54933656938417,147.89468383789062,2491800,0.0
2017-06-28 00:00:00-04:00,146.89207476573606,149.56564004935572,146.38649906218527,149.16290283203125,2890500,0.0
2017-06-27 00:00:00-04:00,148.26314101630405,149.034357746701,146.33508611485252,146.4036407470703,2941500,0.0
2017-06-26 00:00:00-04:00,148.58020995373462,149.7199063144969,147.7404385051847,148.8201446533203,3037600,0.0
2017-06-23 00:00:00-04:00,148.45167123583968,149.21432358288894,146.49790987316382,147.8175506591797,14368500,0.0
2017-06-22 00:00:00-04:00,147.76615522352273,150.3454599626896,147.4748077929447,148.94869995117188,5745800,0.0
2017-06-21 00:00:00-04:00,143.27589441199578,147.18341678429752,142.5560904119315,146.83209228515625,5490800,0.0
2017-06-20 00:00:00-04:00,141.75916303688433,144.56127323040647,141.21073903980124,142.49610900878906,3857900,0.0
2017-06-19 00:00:00-04:00,139.7625700469962,141.57922213146733,139.41123244184175,141.4678192138672,3043900,0.0
2017-06-16 00:00:00-04:00,140.39670143690478,140.61950731001923,138.07447322816807,139.1798858642578,5887200,0.0
2017-06-15 00:00:00-04:00,140.73946994941886,141.30502288992903,139.29128412464038,140.62806701660156,3585000,0.0
2017-06-14 00:00:00-04:00,140.84230446884325,142.1448166600144,140.50810872428525,141.47642517089844,2594800,0.0
2017-06-13 00:00:00-04:00,140.93652079012924,141.4678028116209,140.3366841407905,140.90223693847656,2568200,0.0
2017-06-12 00:00:00-04:00,141.39072826844213,143.3016417226983,139.91683599439472,141.28790283203125,4344500,0.0
2017-06-09 00:00:00-04:00,139.46265065798994,142.36758645282458,139.35982523796545,140.585205078125,4086800,0.0
2017-06-08 00:00:00-04:00,138.80279234954043,139.82252111930651,138.3143586392951,139.37692260742188,3555100,0.0
2017-06-07 00:00:00-04:00,136.9518777761892,138.8627906051431,136.89188757427166,138.52859497070312,3571500,0.0
2017-06-06 00:00:00-04:00,137.2175529509624,137.89450881348276,136.45490051449502,136.70339965820312,3002500,0.0
2017-06-05 00:00:00-04:00,137.3546548782641,138.06589463013893,135.62369907657848,137.294677734375,4611100,0.0
2017-06-02 00:00:00-04:00,134.76677354650064,136.78051218326542,134.53540326828605,136.3777618408203,3320800,0.0
2017-06-01 00:00:00-04:00,133.16436842848108,134.33834895372428,133.0272721896085,133.88418579101562,3005300,0.0
2017-05-31 00:00:00-04:00,131.68189176902473,133.1386420573926,131.68189176902473,133.02725219726562,3891300,0.0
2017-05-30 00:00:00-04:00,132.83014550139882,133.13863485788016,131.58762364837662,131.8361358642578,2716700,0.0
2017-05-26 00:00:00-04:00,133.33568204427394,133.78984493597181,132.64157145793828,132.83009338378906,2731600,0.0
2017-05-25 00:00:00-04:00,132.98436689230422,133.71273529601564,132.49592007264633,133.1900177001953,2965800,0.0
2017-05-24 00:00:00-04:00,132.62449451404802,132.8130165136783,131.78470994280016,132.47882080078125,2667500,0.0
2017-05-23 00:00:00-04:00,130.80781451011464,132.45309960906013,130.38793534697913,132.02464294433594,3582000,0.0
2017-05-22 00:00:00-04:00,131.61326576867373,132.47875627509785,130.63638546251207,131.1248321533203,6911700,0.0
2017-05-19 00:00:00-04:00,135.04097705705107,135.88932601444347,133.9784128291024,134.11550903320312,2577300,0.0
2017-05-18 00:00:00-04:00,134.8524586380116,136.06927410655854,133.92699058965314,135.35804748535156,2163300,0.0
2017-05-17 00:00:00-04:00,136.05208854258774,136.49767391404023,134.4753585940185,134.58676147460938,3073200,0.0
2017-05-16 00:00:00-04:00,136.90905796149133,137.5260366572513,136.64341689882315,137.0975799560547,2281200,0.0
2017-05-15 00:00:00-04:00,136.1463815128123,137.23465192733036,136.00070782918687,137.08041381835938,3318700,1.15
2017-05-12 00:00:00-04:00,136.53892895542523,136.64951929396338,135.66264429384498,136.30921936035156,2706000,0.0
2017-05-11 00:00:00-04:00,136.00290992458997,136.56441635687474,134.6672064097556,136.19007873535156,3510200,0.0
2017-05-10 00:00:00-04:00,138.88701805548968,139.08268985189645,135.86680771584784,136.55592346191406,5201000,0.0
2017-05-09 00:00:00-04:00,138.8189552382015,139.59315245003307,138.52969902112463,138.8614959716797,2305500,0.0
2017-05-08 00:00:00-04:00,139.2953909887167,139.36345357118398,138.2234345234798,138.69985961914062,2291900,0.0
2017-05-05 00:00:00-04:00,140.21419652585197,140.21419652585197,138.18087422088868,139.36343383789062,2970400,0.0
2017-05-04 00:00:00-04:00,139.66968693962093,140.22269038871337,139.11669647213483,139.7717742919922,2543400,0.0
2017-05-03 00:00:00-04:00,139.3719497729996,139.59314339849053,138.67431813769926,139.36343383789062,2855100,0.0
2017-05-02 00:00:00-04:00,139.44852056687472,139.47404240994896,138.1723764867275,139.09120178222656,3737800,0.0
2017-05-01 00:00:00-04:00,139.2528425095645,139.89943051624863,138.20640794823294,138.3340301513672,2522000,0.0
2017-04-28 00:00:00-04:00,138.15536286917325,139.08269115387887,137.42370638270611,138.9465789794922,2942200,0.0
2017-04-27 00:00:00-04:00,136.23260907938695,139.0401150636356,136.12200579556412,138.4360809326172,5699200,0.0
2017-04-26 00:00:00-04:00,140.89483019712236,140.89483019712236,139.81435778809794,140.0440673828125,4175500,0.0
2017-04-25 00:00:00-04:00,139.1167420746504,140.63109887872702,139.01464170720425,140.12063598632812,3529400,0.0
2017-04-24 00:00:00-04:00,138.2489389043284,139.18478306801654,137.73847609111513,138.79342651367188,3498400,0.0
2017-04-21 00:00:00-04:00,137.95114373964174,138.4445875816203,136.3347000702964,136.4708251953125,2906900,0.0
2017-04-20 00:00:00-04:00,137.0153580764961,138.47867120087346,136.98132029316974,137.85760498046875,2070200,0.0
2017-04-19 00:00:00-04:00,137.9086508402317,138.36805702622408,137.0834099110295,137.19400024414062,2344100,0.0
2017-04-18 00:00:00-04:00,137.7640288929029,137.7640288929029,136.36027531351806,137.18551635742188,2532100,0.0
2017-04-17 00:00:00-04:00,137.26206903379622,138.26597590284194,137.1940064510126,137.9171600341797,2364900,0.0
2017-04-13 00:00:00-04:00,138.91250156998706,139.21027364107726,137.2535172720982,137.49172973632812,2568800,0.0
2017-04-12 00:00:00-04:00,139.59317314453423,139.6101920367704,137.95970999336524,138.71688842773438,2248600,0.0
2017-04-11 00:00:00-04:00,138.5807449732841,139.01462930598979,137.44922894864163,138.76791381835938,1990300,0.0
2017-04-10 00:00:00-04:00,139.39747059229023,139.72926751889628,138.35102314701797,138.4956512451172,1772000,0.0
2017-04-07 00:00:00-04:00,138.59776010541515,139.72927609937835,138.0362535854137,138.99761962890625,2204400,0.0
2017-04-06 00:00:00-04:00,137.99368364121966,139.05713683355583,137.4917368500225,138.03622436523438,3024200,0.0
2017-04-05 00:00:00-04:00,138.90399428018884,140.1716220720506,137.55127206575153,138.0277099609375,3542300,0.0
2017-04-04 00:00:00-04:00,139.33791593252926,139.9419631699558,138.77640942702436,139.83135986328125,2239400,0.0
2017-04-03 00:00:00-04:00,140.06105706177078,140.3928539708852,139.1167100155825,139.43148803710938,3047800,0.0
2017-03-31 00:00:00-04:00,139.7973311750083,140.78420602743074,139.39747167297185,139.5846405029297,2811800,0.0
2017-03-30 00:00:00-04:00,139.58463905949307,140.20569218069002,138.85298263584428,139.84837341308594,2262300,0.0
2017-03-29 00:00:00-04:00,139.92493552006107,140.5630075141095,138.62326969073084,138.72535705566406,4070800,0.0
2017-03-28 00:00:00-04:00,139.61865709739922,141.44779157718924,139.2953631407152,140.12911987304688,6526400,0.0
2017-03-27 00:00:00-04:00,140.1801796249138,141.74557994333694,138.67432594756514,140.29928588867188,4734000,0.0
2017-03-24 00:00:00-04:00,141.8136388519715,142.01781359507055,140.44391036337717,141.0054168701172,3175600,0.0
2017-03-23 00:00:00-04:00,142.48575115279658,142.9451703378633,140.86080405891823,141.26065063476562,4432200,0.0
2017-03-22 00:00:00-04:00,142.86856752081275,142.9111082502112,141.72854866993848,142.460205078125,5070400,0.0
2017-03-21 00:00:00-04:00,144.67215957811524,144.8082846879203,141.64344728378018,141.94972229003906,4922700,0.0
2017-03-20 00:00:00-04:00,144.31485962884466,144.38292219257968,142.72392478745277,143.98306274414062,5831500,0.0
2017-03-17 00:00:00-04:00,142.39216251519102,145.98238248987607,141.18408092385107,143.44711303710938,23936800,0.0
2017-03-16 00:00:00-04:00,154.4985219190672,154.70269667259012,151.4527896901254,153.2308807373047,6014400,0.0
2017-03-15 00:00:00-04:00,153.4010499704527,156.71903292987741,153.4010499704527,155.34930419921875,4197300,0.0
2017-03-14 00:00:00-04:00,153.49462658418568,154.46449568071694,152.82252966760427,153.23939514160156,2746300,0.0
2017-03-13 00:00:00-04:00,154.77925624216064,154.83881586404988,153.40954071801556,154.0305938720703,2531000,0.0
2017-03-10 00:00:00-05:00,152.6863623892543,154.77923108168065,152.38008733894716,154.36236572265625,4589000,0.0
2017-03-09 00:00:00-05:00,151.47833106043709,152.38864057765784,150.644587085657,152.21849060058594,2505300,0.0
2017-03-08 00:00:00-05:00,150.7976929857463,152.08234002694238,150.70410856674465,151.24859619140625,2320800,0.0
2017-03-07 00:00:00-05:00,150.92527006427432,151.93767956836473,149.97242016941564,150.90826416015625,3328900,0.0
2017-03-06 00:00:00-05:00,152.7544372274285,153.4265340126448,151.57187765681678,152.67787170410156,3280100,0.0
2017-03-03 00:00:00-05:00,151.8271153102366,153.58818732741503,151.0529181470518,153.30743408203125,2893800,0.0
2017-03-02 00:00:00-05:00,151.1975586520875,152.16742767862246,150.43187736120552,151.49533081054688,3493000,0.0
2017-03-01 00:00:00-05:00,151.4357811230191,152.86505642154654,149.53006774337217,151.6399688720703,3532300,0.0
2017-02-28 00:00:00-05:00,149.2748255703751,151.6484477360756,149.2407877934686,150.1851348876953,3370400,0.0
2017-02-27 00:00:00-05:00,148.21140078865577,149.963970170516,147.7860193665883,149.84486389160156,2850700,0.0
2017-02-24 00:00:00-05:00,147.42868286088762,148.6452804397577,146.7395670561058,148.5091552734375,2677300,0.0
2017-02-23 00:00:00-05:00,146.96930309659336,148.041259765625,146.23764642298403,148.041259765625,2190800,0.0
2017-02-22 00:00:00-05:00,146.61193092606882,148.62823427849878,146.2375932781763,146.8501434326172,2579800,0.0
2017-02-21 00:00:00-05:00,147.05434043284077,147.60733100476844,146.21208067188397,147.30105590820312,3941200,0.0
2017-02-17 00:00:00-05:00,145.77821148665487,147.48824004730474,143.68532927936695,147.42868041992188,4154900,0.0
2017-02-16 00:00:00-05:00,145.95688249154642,146.47584838494734,144.88492590031694,146.4248046875,2660600,0.0
2017-02-15 00:00:00-05:00,142.34964417444212,146.33120802200733,142.07739383532106,146.1525421142578,4058800,0.0
2017-02-14 00:00:00-05:00,142.13694397613165,142.9877067566725,140.8607998053204,142.97068786621094,3116700,0.0
2017-02-13 00:00:00-05:00,142.6899139216388,143.14932004467576,141.8051134883417,142.6388702392578,3602800,1.15
2017-02-10 00:00:00-05:00,141.78009907908566,142.2110112983583,141.1294955030705,141.85614013671875,2931200,0.0
2017-02-09 00:00:00-05:00,140.04802254404748,141.77168484103714,139.83678872422237,141.50131225585938,4281400,0.0
2017-02-08 00:00:00-05:00,140.68171564630396,142.24485097722714,140.52963349355514,142.05050659179688,3493400,0.0
2017-02-07 00:00:00-05:00,141.10416954030453,141.71252387752202,139.9212654916523,140.95208740234375,3584300,0.0
2017-02-06 00:00:00-05:00,140.41130107971588,141.01121064081406,139.52412958719933,140.74928283691406,4389200,0.0
2017-02-03 00:00:00-05:00,140.34376585794752,141.82240271060573,139.2960413895527,141.55201721191406,7366600,0.0
2017-02-02 00:00:00-05:00,134.96152824413088,135.13897035145672,132.57881711305495,134.8347930908203,4445400,0.0
2017-02-01 00:00:00-05:00,133.99825043234947,134.978378213465,132.6970560898028,134.91078186035156,3924800,0.0
2017-01-31 00:00:00-05:00,129.86655679225606,132.62105420134458,129.40183978526045,132.38446044921875,3351300,0.0
2017-01-30 00:00:00-05:00,132.7393567884419,132.80694027502216,129.92572035314302,130.48336791992188,3758400,0.0
2017-01-27 00:00:00-05:00,129.46940676932508,133.07728339578537,129.07228622555442,132.79000854492188,4885200,0.0
2017-01-26 00:00:00-05:00,130.9649977452939,131.6409486992919,129.19062810263566,129.2582244873047,3366900,0.0
2017-01-25 00:00:00-05:00,128.8779893643607,130.8128985576911,128.23584313245325,130.2045440673828,3479500,0.0
2017-01-24 00:00:00-05:00,129.12299387635073,129.27507601258165,127.06135007841822,128.30340576171875,3027700,0.0
2017-01-23 00:00:00-05:00,130.29747135499542,130.5847462474692,128.76812771348514,129.03851318359375,2458200,0.0
2017-01-20 00:00:00-05:00,130.7199465998513,131.26070467889082,129.9679546947387,130.68614196777344,3067400,0.0
2017-01-19 00:00:00-05:00,131.07481528426,131.54797698246122,129.4863328179937,129.9510498046875,2571900,0.0
2017-01-18 00:00:00-05:00,131.54800420182355,131.75923806742023,130.55097365200734,131.6156005859375,2432600,0.0
2017-01-17 00:00:00-05:00,131.08323431991013,131.91126712957174,129.72288825769405,130.79595947265625,3404900,0.0
2017-01-13 00:00:00-05:00,131.20154289380395,132.8322746094373,130.87201866626808,131.91128540039062,2637500,0.0
2017-01-12 00:00:00-05:00,131.33673088529375,131.93662766348382,130.5931837760787,131.26913452148438,3234800,0.0
2017-01-11 00:00:00-05:00,134.479913766708,134.479913766708,130.5425119307328,132.33377075195312,4821300,0.0
2017-01-10 00:00:00-05:00,133.91379875151,134.4545568213945,132.85762963902545,134.1419219970703,3324400,0.0
2017-01-09 00:00:00-05:00,132.66325513808172,134.30243129155627,132.3421885677657,134.20948791503906,4247700,0.0
2017-01-06 00:00:00-05:00,135.08826837464292,136.03459184442147,132.37602021850145,132.46896362304688,9899300,0.0
2017-01-05 00:00:00-05:00,129.03854590664946,129.61309583729792,128.01616831598233,129.2582244873047,3441700,0.0
2017-01-04 00:00:00-05:00,128.5062041957169,129.88345283372303,128.23583160914808,129.16525268554688,3945900,0.0
2017-01-03 00:00:00-05:00,124.93212614819616,127.58522230830367,124.30686942399284,127.35708618164062,3640900,0.0
2016-12-30 00:00:00-05:00,124.73779324557337,125.68411658597212,123.03946516677166,123.5379867553711,3193100,0.0
2016-12-29 00:00:00-05:00,124.51806026833128,125.63338059809725,124.51806026833128,124.86448669433594,1655500,0.0
2016-12-28 00:00:00-05:00,125.58271936970407,126.022076378612,124.50964808593106,124.77157592773438,1804000,0.0
2016-12-27 00:00:00-05:00,124.85609027670674,126.83323574306363,124.85609027670674,125.35459899902344,1941000,0.0
2016-12-23 00:00:00-05:00,123.65626169480132,124.82226340964685,123.56331831459674,124.67018127441406,2169700,0.0
2016-12-22 00:00:00-05:00,123.62245403505075,123.8759371469034,122.61697919007013,123.66470336914062,1820500,0.0
2016-12-21 00:00:00-05:00,124.26463802648648,124.73779972124971,123.10706792391655,123.50418853759766,2491800,0.0
2016-12-20 00:00:00-05:00,124.05341133514534,125.0419841240911,123.75767881257876,124.3913803100586,2615600,0.0
2016-12-19 00:00:00-05:00,126.52907260617816,127.03603898905547,124.38294242307096,124.83075714111328,3013800,0.0
2016-12-16 00:00:00-05:00,127.51763725198381,127.76267571527563,125.73482320681615,126.2079849243164,6356800,0.0
2016-12-15 00:00:00-05:00,126.04743165697947,127.13740532560908,125.70946272142724,127.06980895996094,2950500,0.0
2016-12-14 00:00:00-05:00,125.18561580814455,126.36007534692077,124.56035905143966,125.63343048095703,3196700,0.0
2016-12-13 00:00:00-05:00,124.04494020120931,126.714938646959,123.82526168074456,125.363037109375,4308700,0.0
2016-12-12 00:00:00-05:00,120.75814006085191,123.39433382084015,120.64829435662298,123.15775299072266,3310100,0.0
2016-12-09 00:00:00-05:00,119.55835697142655,122.16075950421724,119.135889278948,121.20597839355469,4637300,0.0
2016-12-08 00:00:00-05:00,118.99222542913051,119.2203615424428,117.30235503387371,118.78943634033203,4387600,0.0
2016-12-07 00:00:00-05:00,121.2651025245998,121.56927970982566,118.00365216350113,119.29640197753906,7031300,0.0
2016-12-06 00:00:00-05:00,123.191558393518,123.35209814911114,121.9072532414612,122.60855102539062,2399000,0.0
2016-12-05 00:00:00-05:00,122.89580519526426,123.67314392419483,121.43407111220384,122.76061248779297,3855500,0.0
2016-12-02 00:00:00-05:00,120.22581816040649,122.43955704510172,119.55832505725093,121.67910766601562,3517300,0.0
2016-12-01 00:00:00-05:00,121.87347639578407,121.87347639578407,120.09910704927192,120.31034088134766,3894000,0.0
2016-11-30 00:00:00-05:00,123.10705585816262,123.63092444832533,121.72982025146483,121.72982025146484,4296900,0.0
2016-11-29 00:00:00-05:00,122.81982225124653,124.02807380272272,122.7775728985833,123.36058044433594,2939100,0.0
2016-11-28 00:00:00-05:00,122.72683495159723,123.29293997533577,122.09313356630499,122.57475280761719,2411700,0.0
2016-11-25 00:00:00-05:00,122.70152280795268,123.3605714045893,122.31284684170197,122.87895202636719,2004000,0.0
2016-11-23 00:00:00-05:00,120.77506562305756,122.6592679158557,120.69056692774127,122.54097747802734,3216900,0.0
2016-11-22 00:00:00-05:00,124.05338660173639,124.16321940570556,120.6736459556869,121.94949340820312,3586200,0.0
2016-11-21 00:00:00-05:00,123.35206674112483,123.50414885442349,122.60851980672675,122.98029327392578,2860500,0.0
2016-11-18 00:00:00-05:00,124.2477417839399,125.3461602820088,122.43112310448637,122.70995330810547,3764600,0.0
2016-11-17 00:00:00-05:00,124.82227308140844,125.43062745485136,123.79145110933504,124.50965118408203,3957300,0.0
2016-11-16 00:00:00-05:00,124.68712150982734,125.47290523289526,123.73234039485197,124.39983367919922,4108200,0.0
2016-11-15 00:00:00-05:00,124.09563242452522,125.43908923130769,122.5240523896283,124.25617218017578,4515100,0.0
2016-11-14 00:00:00-05:00,125.44750482553017,126.02205445693747,123.36895898077094,123.71538543701172,5060000,1.0
2016-11-11 00:00:00-05:00,125.93186484717812,126.59487934711878,123.20425036914206,125.08419799804688,5159400,0.0
2016-11-10 00:00:00-05:00,126.22562787009258,127.76148651040133,124.84923185236786,127.20758056640625,8933400,0.0
2016-11-09 00:00:00-05:00,123.16228187940095,128.28180945137547,119.80521797808849,122.88532257080078,11793400,0.0
2016-11-08 00:00:00-05:00,117.11958607123013,117.49725325259088,115.27320322421198,116.1963882446289,3668500,0.0
2016-11-07 00:00:00-05:00,115.69284887844458,117.6902936931923,115.11375316103543,116.8342514038086,5146000,0.0
2016-11-04 00:00:00-04:00,112.21828574992662,115.49141870575096,112.15953097078298,113.63663482666016,5051500,0.0
2016-11-03 00:00:00-04:00,117.2454501515262,117.30420491474192,113.30090276465964,113.48554229736328,5791200,0.0
2016-11-02 00:00:00-04:00,117.75738455218792,118.00916685813459,116.35581217670683,116.40616607666016,4622500,0.0
2016-11-01 00:00:00-04:00,118.47917291460678,119.5198673053783,116.91813773154055,118.13507080078125,5589300,0.0
2016-10-31 00:00:00-04:00,122.99445386315237,123.10354975180269,118.28617036350309,118.47080993652344,8693700,0.0
2016-10-28 00:00:00-04:00,127.30824906964675,127.36699102465504,119.71288995532879,121.84461975097656,18311600,0.0
2016-10-27 00:00:00-04:00,134.03915614109044,135.6253681043115,133.98040138392116,134.76092529296875,3366900,0.0
2016-10-26 00:00:00-04:00,133.1747227885573,134.32452591724103,132.629205010803,133.43490600585938,2716800,0.0
2016-10-25 00:00:00-04:00,133.3090232611187,133.66991434065613,132.43619215831785,132.52011108398438,2414300,0.0
2016-10-24 00:00:00-04:00,133.74546242654506,134.03080986166273,132.80548837854053,133.2418975830078,2920200,0.0
2016-10-21 00:00:00-04:00,134.86161898203844,135.30642881680424,132.89774014859924,133.03201293945312,3541000,0.0
