Date,Open,High,Low,Close,Volume,Dividends
2015-08-20 00:00:00-04:00,48.244425821096414,48.509277447400095,48.00440304810857,48.103721618652344,3600400,0.0
2015-08-19 00:00:00-04:00,49.13002831570565,49.336943864099105,48.1782155301835,48.542388916015625,3259600,0.0
2015-08-18 00:00:00-04:00,49.717669186106065,49.85009501470396,49.444542295933246,49.5107536315918,2128100,0.0
2015-08-17 00:00:00-04:00,49.378322247928736,50.01562246301006,49.04725613503855,49.932857513427734,1375400,0.0
2015-08-14 00:00:00-04:00,49.32866237023454,49.87491925733051,49.32866237023454,49.62662124633789,2079800,0.0
2015-08-13 00:00:00-04:00,49.643172702167796,50.148047091618004,49.41142832298949,49.61006546020508,1719000,0.0
2015-08-12 00:00:00-04:00,49.477642946572864,49.99907099174974,49.18796245329714,49.90802764892578,2934100,0.0
2015-08-11 00:00:00-04:00,50.19770117373526,50.19770117373526,49.46935773534363,49.750762939453125,2668100,0.0
2015-08-10 00:00:00-04:00,49.87492151774624,50.818459053929736,49.78388133017123,50.8101806640625,2425200,0.0
2015-08-07 00:00:00-04:00,49.519029216380105,49.899753057369296,49.28728166150269,49.535579681396484,2371400,0.0
2015-08-06 00:00:00-04:00,49.56041588596222,50.00735109666653,49.24590335027476,49.64318084716797,2527800,0.0
2015-08-05 00:00:00-04:00,49.75077836494826,50.156331099471075,49.24590388715866,49.34522247314453,3420200,0.0
2015-08-04 00:00:00-04:00,50.015622443901215,50.247366828467534,49.2376211833711,49.312110900878906,3022200,0.0
2015-08-03 00:00:00-04:00,50.03217772090026,50.13977468470106,49.527303303004835,49.87491989135742,2767700,0.0
2015-07-31 00:00:00-04:00,50.74397117090927,50.74397117090927,50.081838877878155,50.13977813720703,3295200,0.0
2015-07-30 00:00:00-04:00,50.189426982988245,50.719130198015,49.75904233145896,50.5536003112793,3394500,0.55
2015-07-29 00:00:00-04:00,49.25879445819153,51.28492741386037,48.80763209824587,50.694313049316406,7330800,0.0
2015-07-28 00:00:00-04:00,50.095480282705694,50.694296032783114,49.783766902808836,50.440006256103516,3041200,0.0
2015-07-27 00:00:00-04:00,49.915026649717205,50.22674010768812,49.496676929930985,49.68534469604492,3084900,0.0
2015-07-24 00:00:00-04:00,51.67866438313009,51.70327226959338,49.61151743230306,50.16111755371094,7003600,0.0
2015-07-23 00:00:00-04:00,52.01498265419117,52.34310239051523,51.57202194890821,51.67045974731445,3664900,0.0
2015-07-22 00:00:00-04:00,52.32670357196275,52.663021812465054,51.98217748664721,52.072410583496094,2166300,0.0
2015-07-21 00:00:00-04:00,53.30284073697817,53.434084852240865,52.42512107385744,52.50715255737305,3462000,0.0
2015-07-20 00:00:00-04:00,53.352061073381414,53.73760125601586,53.27823116729515,53.524322509765625,1659400,0.0
2015-07-17 00:00:00-04:00,53.86065026632606,54.11494007984412,53.24542813037215,53.40948486328125,2177700,0.0
2015-07-16 00:00:00-04:00,54.410244640669085,54.467665120316575,53.81142570289136,54.12314224243164,2103200,0.0
2015-07-15 00:00:00-04:00,54.385639651232886,54.43485541973121,53.66377500198688,53.92626953125,2299900,0.0
2015-07-14 00:00:00-04:00,54.352826390083266,54.63992880009505,54.1723602299721,54.49227523803711,1712100,0.0
2015-07-13 00:00:00-04:00,54.36923333881631,54.53329634048551,54.09853407983483,54.47587585449219,1795500,0.0
2015-07-10 00:00:00-04:00,54.344626914236294,54.45126317441554,53.67198423521728,53.95088195800781,1570200,0.0
2015-07-09 00:00:00-04:00,54.320015130710914,55.55045942539619,53.63916778564453,53.63916778564453,2297200,0.0
2015-07-08 00:00:00-04:00,54.47587483112664,54.55790320123848,53.49151561469409,53.65557861328125,2037000,0.0
2015-07-07 00:00:00-04:00,54.89420385514832,54.92701644438072,53.54071427652883,54.88600540161133,3143500,0.0
2015-07-06 00:00:00-04:00,54.68094402252812,55.328972469633584,54.42664796192475,54.74656295776367,1868900,0.0
2015-07-02 00:00:00-04:00,55.583275530903116,55.968815768898985,55.24695106512333,55.296173095703125,1971100,0.0
2015-07-01 00:00:00-04:00,55.76374438520206,55.8867838216519,55.279766321164665,55.484840393066406,2151400,0.0
2015-06-30 00:00:00-04:00,55.640689836426255,55.89497964244344,55.05007560199394,55.361785888671875,3044900,0.0
2015-06-29 00:00:00-04:00,55.57506647934962,55.853964177962276,54.84500337608331,54.90242385864258,2255800,0.0
2015-06-26 00:00:00-04:00,56.387169863002356,56.43639190014094,55.86218069486412,56.00983428955078,2348700,0.0
2015-06-25 00:00:00-04:00,57.15003502703018,57.28128542367623,56.14927265687583,56.22310256958008,2238800,0.0
2015-06-24 00:00:00-04:00,57.461772593684266,57.609426214700704,56.994203836859825,57.08443069458008,2142300,0.0
2015-06-23 00:00:00-04:00,57.486350573163506,57.76524823530527,57.420725385002235,57.66681671142578,1936200,0.0
2015-06-22 00:00:00-04:00,57.92112138756128,58.04416708241541,57.4781606411048,57.58479690551758,1863300,0.0
2015-06-19 00:00:00-04:00,58.142598631607505,58.142598631607505,57.56018901821955,57.58479690551758,3127200,0.0
2015-06-18 00:00:00-04:00,57.87190674913306,58.49532743413566,57.81448625818903,58.28205490112305,1825000,0.0
2015-06-17 00:00:00-04:00,57.937518814818276,57.9867408428977,57.33050137432138,57.732444763183594,2082800,0.0
2015-06-16 00:00:00-04:00,57.92932701587599,58.09338377269139,57.38792845332977,57.781673431396484,2344700,0.0
2015-06-15 00:00:00-04:00,58.511723461963975,58.511723461963975,57.85548406575523,58.15079116821289,1781200,0.0
2015-06-12 00:00:00-04:00,59.31561825343061,59.455073368569074,58.66758348220399,58.962890625,1746600,0.0
2015-06-11 00:00:00-04:00,59.78319764984719,59.87343075190652,59.20078797369632,59.528907775878906,1315900,0.0
2015-06-10 00:00:00-04:00,59.085931113143225,59.61912486619598,59.012107463120216,59.5042839050293,1717800,0.0
2015-06-09 00:00:00-04:00,58.782429966886774,59.15156076152202,58.56915119793396,58.642974853515625,1292300,0.0
2015-06-08 00:00:00-04:00,58.7906233822105,59.13514626211174,58.64296982534383,58.78242492675781,1575500,0.0
2015-06-05 00:00:00-04:00,58.99569578743653,59.135144626630876,58.61836032107154,58.85624694824219,1854500,0.0
2015-06-04 00:00:00-04:00,59.430461123749524,59.463273724926864,58.78243259017926,59.09414291381836,2222700,0.0
2015-06-03 00:00:00-04:00,59.643747290214456,60.11131596277211,59.16797390175522,59.77499771118164,1776500,0.0
2015-06-02 00:00:00-04:00,58.67578043638158,59.66013953496505,58.642967840592526,59.34842300415039,1759600,0.0
2015-06-01 00:00:00-04:00,58.88906978423214,59.118751737752596,58.47071693554054,58.7168083190918,1613200,0.0
2015-05-29 00:00:00-04:00,59.725768539567994,59.881626831257265,58.54454618378947,58.725006103515625,2497300,0.0
2015-05-28 00:00:00-04:00,59.578103320493945,59.83239936645705,59.15155210338699,59.701148986816406,1715900,0.0
2015-05-27 00:00:00-04:00,59.32381684283285,59.98825471633849,59.036714444303435,59.86521530151367,1949400,0.0
2015-05-26 00:00:00-04:00,59.71757679882405,59.7503831454718,58.77423474440664,59.069541931152344,2452200,0.0
2015-05-22 00:00:00-04:00,60.19332714749788,60.29996964865361,59.95544052124023,59.955440521240234,1514300,0.0
2015-05-21 00:00:00-04:00,59.39765576158857,60.38200877970537,59.3812463315471,60.209747314453125,2564600,0.0
2015-05-20 00:00:00-04:00,59.80781371523683,59.88163738745279,59.463284469801025,59.69296646118164,6877900,0.0
2015-05-19 00:00:00-04:00,60.111317645131656,60.17694285745193,59.39766380083402,59.71757888793945,1904800,0.0
2015-05-18 00:00:00-04:00,59.9226197611473,60.39018818756778,59.60270485140493,60.25893783569336,1748900,0.0
2015-05-15 00:00:00-04:00,60.17692422930357,60.20973682530636,59.63552578280173,60.14411163330078,2944700,0.0
2015-05-14 00:00:00-04:00,60.21795871086438,60.55427696366382,59.98007201577963,60.29178237915039,2767400,0.0
2015-05-13 00:00:00-04:00,59.14336322340886,60.09490995545552,59.0695395588695,59.725772857666016,2621000,0.0
2015-05-12 00:00:00-04:00,58.995706048484124,59.06953596689818,58.601967344822,59.012115478515625,1693400,0.0
2015-05-11 00:00:00-04:00,58.979293203289096,59.60272001659353,58.979293203289096,59.282798767089844,1854600,0.0
2015-05-08 00:00:00-04:00,59.061324143351776,59.29921078326607,58.856250101187364,59.14335250854492,2076100,0.0
2015-05-07 00:00:00-04:00,58.71680904531018,58.71680904531018,58.10158683718672,58.446109771728516,2448300,0.0
2015-05-06 00:00:00-04:00,58.930079439507004,59.036721957076615,58.33126668328073,58.70039749145508,3020000,0.0
2015-05-05 00:00:00-04:00,58.249238494012545,59.68475693223144,58.23282906432064,58.57735824584961,4437100,0.0
2015-05-04 00:00:00-04:00,57.87191031687997,58.224637999671245,57.65863151235479,58.07698440551758,2805300,0.0
2015-05-01 00:00:00-04:00,56.8219197045343,57.888307355789166,56.55942514922964,57.8472900390625,3468200,0.0
2015-04-30 00:00:00-04:00,56.11644614171574,56.936742050759776,55.985195792255354,56.37894058227539,3521400,0.55
2015-04-29 00:00:00-04:00,56.462042273558254,57.275850928916434,55.640100002030955,56.592254638671875,4306800,0.0
2015-04-28 00:00:00-04:00,56.01443083065925,56.15277676153833,55.44476125413621,55.835391998291016,4924300,0.0
2015-04-27 00:00:00-04:00,55.892365067145505,56.65734700345349,55.892365067145505,56.46202850341797,3086600,0.0
2015-04-24 00:00:00-04:00,56.445747453128206,56.445747453128206,55.68076561999624,55.810977935791016,2130900,0.0
2015-04-23 00:00:00-04:00,56.25043339094524,56.502711983655445,55.99001497654171,56.234153747558594,2075300,0.0
2015-04-22 00:00:00-04:00,56.51085043102602,56.592230019385866,55.90049420503031,56.380638122558594,2352700,0.0
2015-04-21 00:00:00-04:00,56.96658347124367,57.170035555069546,56.18532821441612,56.43760681152344,2378400,0.0
2015-04-20 00:00:00-04:00,56.49456596985355,56.81195068359375,56.37249349329253,56.81195068359375,2749400,0.0
2015-04-17 00:00:00-04:00,56.103952190548675,56.2422981262207,55.58311531954139,56.2422981262207,2910100,0.0
2015-04-16 00:00:00-04:00,56.73870974779404,56.73870974779404,56.18531991319485,56.50270462036133,1662400,0.0
2015-04-15 00:00:00-04:00,56.15278076342301,56.96658918028422,55.827256154905434,56.75499725341797,2984400,0.0
2015-04-14 00:00:00-04:00,55.34710671343384,56.04698237965425,55.1436546292736,55.87608337402344,2583100,0.0
2015-04-13 00:00:00-04:00,55.97374313382293,55.97374313382293,55.36338680792251,55.615665435791016,1839900,0.0
2015-04-10 00:00:00-04:00,55.76214529856279,56.12836278064926,55.41220746040815,55.90049743652344,2529400,0.0
2015-04-09 00:00:00-04:00,55.44475207104828,55.91676233113922,55.054127600456056,55.786556243896484,2398800,0.0
2015-04-08 00:00:00-04:00,55.50985937505644,55.74586451001657,55.16806140395454,55.46103286743164,1967200,0.0
2015-04-07 00:00:00-04:00,55.8028480753596,56.21789214496496,55.62380921361353,55.794708251953125,1765900,0.0
2015-04-06 00:00:00-04:00,54.54142630875708,56.4457408467538,54.484459979480405,56.10394287109375,2186500,0.0
2015-04-02 00:00:00-04:00,54.834407244827155,55.58311568457423,54.508888854958755,55.07855224609375,1987600,0.0
2015-04-01 00:00:00-04:00,55.29828611562311,55.31456576288964,54.60655011958481,54.9971809387207,2935200,0.0
2015-03-31 00:00:00-04:00,54.75301800527819,55.40406708809494,54.56584558495172,55.29013442993164,3182300,0.0
2015-03-30 00:00:00-04:00,54.52515562806217,55.42848332995267,54.52515562806217,55.19247817993164,1385000,0.0
2015-03-27 00:00:00-04:00,54.48446557262378,54.48446557262378,53.97176855650241,54.28101348876953,1386600,0.0
2015-03-26 00:00:00-04:00,54.1182573064014,54.500748238677104,53.89853177555429,54.2566032409668,1981300,0.0
2015-03-25 00:00:00-04:00,55.27386461804735,55.49359636134301,54.370536804199226,54.37053680419922,2193600,0.0
2015-03-24 00:00:00-04:00,55.36338712140843,55.631945396453034,54.915796205199754,55.23318099975586,2150600,0.0
2015-03-23 00:00:00-04:00,55.71332291457949,55.90863519418532,55.184346207151016,55.38779830932617,2288400,0.0
2015-03-20 00:00:00-04:00,55.36339288207632,55.86795640203677,55.265739832892315,55.729610443115234,4282400,0.0
2015-03-19 00:00:00-04:00,55.42035863465721,55.50987806802448,54.73676246225219,54.9971809387207,2032300,0.0
2015-03-18 00:00:00-04:00,54.810002955396044,55.92492287061942,54.30544564321681,55.76215744018555,3470900,0.0
2015-03-17 00:00:00-04:00,54.92392666470055,55.21689818267434,54.630955146726755,55.07855224609375,2215400,0.0
2015-03-16 00:00:00-04:00,55.43663767337442,55.52615710575899,54.43565047892245,55.1680793762207,3203000,0.0
2015-03-13 00:00:00-04:00,54.52516452313193,54.72861662956152,53.74390917950614,54.23219299316406,2503400,0.0
2015-03-12 00:00:00-04:00,54.41123382095161,54.75303188206794,54.23219496735759,54.72861862182617,2301500,0.0
2015-03-11 00:00:00-04:00,54.785572881690214,54.818125957787835,54.093837088992835,54.17521667480469,1874600,0.0
2015-03-10 00:00:00-04:00,55.15179770741395,55.20876405240079,54.65538024902344,54.65538024902344,1988400,0.0
2015-03-09 00:00:00-04:00,55.52613937357665,55.867937346874484,55.35523417806355,55.74586486816406,1633800,0.0
2015-03-06 00:00:00-05:00,55.892365680806,56.32368317427156,55.32270223827902,55.47732162475586,1969100,0.0
2015-03-05 00:00:00-05:00,56.39692012007718,56.527126225116014,56.00628938723097,56.43760681152344,1732500,0.55
2015-03-04 00:00:00-05:00,56.702440600868684,56.78317756894501,55.830466562038424,56.23415756225586,2186400,0.0
2015-03-03 00:00:00-05:00,56.896218310992445,57.30798491209074,56.662076759773285,56.87199783325195,2239800,0.0
2015-03-02 00:00:00-05:00,57.33220655798648,57.71974652940383,57.10614054802023,57.32413101196289,2208400,0.0
2015-02-27 00:00:00-05:00,57.47753193137402,57.73589394916475,57.130357392483056,57.33220291137695,2396600,0.0
2015-02-26 00:00:00-05:00,57.75205397837308,58.10730415564645,57.57442888973639,57.96197509765625,1905000,0.0
2015-02-25 00:00:00-05:00,58.02655048766787,58.131507937235725,57.203017342382076,57.7681884765625,2585600,0.0
2015-02-24 00:00:00-05:00,57.80048148376044,58.13151110091778,57.70359957422099,57.90544509887695,2073800,0.0
2015-02-23 00:00:00-05:00,58.26877386908847,58.49483990717091,57.735904802156654,57.84086227416992,1996600,0.0
2015-02-20 00:00:00-05:00,58.2364648057673,58.60785980803603,57.566342388541194,58.54327392578125,1779900,0.0
2015-02-19 00:00:00-05:00,57.97810093956372,58.567492525045694,57.72781448427591,58.2283935546875,1381700,0.0
2015-02-18 00:00:00-05:00,58.19609687903574,58.76126182326554,57.91351440692085,58.36564636230469,1655800,0.0
2015-02-17 00:00:00-05:00,58.43025306470258,58.43025306470258,57.75204880159519,58.23647689819336,1977800,0.0
2015-02-13 00:00:00-05:00,57.832769232203894,58.70474325231685,57.687440228851735,58.575565338134766,3118800,0.0
2015-02-12 00:00:00-05:00,57.15459631579298,58.010419620971994,56.79934611673526,57.84894561767578,2697300,0.0
2015-02-11 00:00:00-05:00,56.80739689606929,57.11419983249728,56.47636732585546,56.78317642211914,2024600,0.0
2015-02-10 00:00:00-05:00,57.243380844615125,57.27567686143297,56.23415341844009,57.11419677734375,1971600,0.0
2015-02-09 00:00:00-05:00,56.153427334956085,57.098062910500346,56.1453517892283,56.62977981567383,2079700,0.0
2015-02-06 00:00:00-05:00,56.10497552211611,57.219166665457095,56.10497552211611,56.55711364746094,3272400,0.0
2015-02-05 00:00:00-05:00,55.49136651637929,56.177639971377715,55.49136651637929,55.88698196411133,2552600,0.0
2015-02-04 00:00:00-05:00,56.0161823010494,56.104994847699885,55.03925044773221,55.28954315185547,4301200,0.0
2015-02-03 00:00:00-05:00,54.81316752661509,56.78318172294079,54.43369697307666,56.34719467163086,7275200,0.0
2015-02-02 00:00:00-05:00,51.365639451721876,52.407165999603095,50.73588250826385,51.995399475097656,4116900,0.0
2015-01-30 00:00:00-05:00,51.29298736566241,51.75319494801448,50.92159231322364,50.937740325927734,3911500,0.0
2015-01-29 00:00:00-05:00,51.22032318386717,51.95504082716319,50.70359909362626,51.825862884521484,3359600,0.0
2015-01-28 00:00:00-05:00,52.75434200801012,52.891601642715116,51.284909952690136,51.357574462890625,3197400,0.0
2015-01-27 00:00:00-05:00,52.802784599980114,53.13380802042639,52.22954411299392,52.495975494384766,3771600,0.0
2015-01-26 00:00:00-05:00,53.8685389859989,54.1914930836763,53.343739347252765,53.949275970458984,1950000,0.0
2015-01-23 00:00:00-05:00,54.683980923687564,54.683980923687564,53.86852344822508,54.102664947509766,2356100,0.0
2015-01-22 00:00:00-05:00,53.7716491645571,54.82932395413877,53.40025412021799,54.64362335205078,3463400,0.0
2015-01-21 00:00:00-05:00,51.95503876439761,53.22262846041739,51.85815685122208,53.14189147949219,3276800,0.0
2015-01-20 00:00:00-05:00,52.39102844286781,52.455620494735456,51.874304347600855,52.31836700439453,3265200,0.0
2015-01-16 00:00:00-05:00,51.38986501259872,52.18917145976655,51.365641458499354,52.148799896240234,3488800,0.0
2015-01-15 00:00:00-05:00,52.10037227544027,52.20533590352466,51.333361650920786,51.72897720336914,3635900,0.0
2015-01-14 00:00:00-05:00,51.68052035317306,52.14072781835907,51.115352372091984,51.866214752197266,2394500,0.0
2015-01-13 00:00:00-05:00,53.08536833390968,53.763566280617795,52.18917379016249,52.851226806640625,3575900,0.0
2015-01-12 00:00:00-05:00,53.24683877405962,53.44868426775937,52.43138741459428,52.867374420166016,2848300,0.0
2015-01-09 00:00:00-05:00,54.16725772212158,54.28836625922856,53.16610572438701,53.335655212402344,2810800,0.0
2015-01-08 00:00:00-05:00,52.64130548963819,54.030003556195766,52.64130548963819,54.00578308105469,3445900,0.0
2015-01-07 00:00:00-05:00,52.73012108857263,52.940042151797606,51.95503503955316,52.1407356262207,3120800,0.0
2015-01-06 00:00:00-05:00,52.55250409208513,52.681688199948674,51.325285866567995,51.98733901977539,3241700,0.0
2015-01-05 00:00:00-05:00,54.183405811149456,54.20762628526209,52.439457757011176,52.576717376708984,3206200,0.0
2015-01-02 00:00:00-05:00,55.216861642717994,55.36219066794449,54.08652546427155,54.84546661376953,1638100,0.0
2014-12-31 00:00:00-05:00,55.80624454871381,55.895057059099464,54.845458023543024,54.86967849731445,1217200,0.0
2014-12-30 00:00:00-05:00,55.78203224954637,56.032324915785885,55.467153689931486,55.5236701965332,1455400,0.0
2014-12-29 00:00:00-05:00,55.830484463472935,56.113067022264985,55.7093758926084,55.983882904052734,1422400,0.0
2014-12-26 00:00:00-05:00,56.0403774426321,56.45213775308944,56.000005885998384,56.056522369384766,851400,0.0
2014-12-24 00:00:00-05:00,56.16150260924091,56.33105212828187,55.838554664307985,55.95158767700195,734600,0.0
2014-12-23 00:00:00-05:00,56.16957142285739,56.92851255411855,55.91120940197817,56.02424240112305,1965200,0.0
2014-12-22 00:00:00-05:00,56.20186765151843,56.508670627488534,55.31374858647948,55.7658805847168,2897000,0.0
2014-12-19 00:00:00-05:00,54.595181359377804,55.9192875479368,54.579030267413785,55.83855056762695,4570800,0.0
2014-12-18 00:00:00-05:00,53.1418820265577,54.46598798967543,53.1418820265577,54.45791244506836,3147900,0.0
2014-12-17 00:00:00-05:00,52.56865425560852,52.600950282003126,51.75319652869699,52.38295364379883,4479500,0.0
2014-12-16 00:00:00-05:00,51.72896926787036,53.2145554880954,51.69667324570934,52.617088317871094,3473200,0.0
2014-12-15 00:00:00-05:00,53.28720937960584,53.28720937960584,51.85814602020768,51.995399475097656,2877200,0.0
2014-12-12 00:00:00-05:00,53.303373597289706,53.5052191604055,52.22955988299038,52.253780364990234,3348700,0.0
2014-12-11 00:00:00-05:00,54.159189568331605,54.7324300865138,53.82815997003467,53.95734405517578,2399800,0.0
2014-12-10 00:00:00-05:00,55.07153262015143,55.1522695986508,53.76357139304981,53.94119644165039,2448300,0.0
2014-12-09 00:00:00-05:00,54.134966422563224,55.32988835200769,53.97348632410051,55.305667877197266,2042900,0.0
2014-12-08 00:00:00-05:00,55.91119890568958,56.11304438910362,54.81315898313037,54.837379455566406,2824800,0.0
2014-12-05 00:00:00-05:00,55.927354669684576,56.201867783427595,55.725509147163955,56.0403938293457,1497800,0.0
2014-12-04 00:00:00-05:00,56.31489901649115,56.395635990999146,55.64477042438581,56.09690856933594,1765500,0.0
2014-12-03 00:00:00-05:00,55.58825070377029,56.920432265352105,55.555954683872045,56.6862907409668,3182800,0.0
2014-12-02 00:00:00-05:00,54.40947335019596,55.37025991658235,54.296440361190015,55.305667877197266,3488800,0.0
2014-12-01 00:00:00-05:00,54.554807891770906,54.692061369507336,54.08652479849027,54.24800491333008,3349000,0.0
2014-11-28 00:00:00-05:00,55.6447643139683,55.92734677363372,54.32065836596265,54.76472091674805,1915100,0.0
2014-11-26 00:00:00-05:00,55.98387515573451,56.07268768475409,55.48330216653718,55.8789176940918,1552200,0.0
2014-11-25 00:00:00-05:00,55.68515697302879,56.19380559312807,55.547903463455036,56.08884811401367,2777800,0.0
2014-11-24 00:00:00-05:00,55.33796906355126,55.80625215306077,55.22493606399193,55.7658805847168,1886200,0.0
2014-11-21 00:00:00-05:00,55.08767617949011,55.765874097957216,55.02308414158778,55.216854095458984,2514800,0.0
2014-11-20 00:00:00-05:00,53.690893571306404,54.53864698636619,53.53748904709842,54.3852424621582,1385700,0.0
2014-11-19 00:00:00-05:00,54.39332979173126,54.39332979173126,53.76356663160183,53.96541213989258,1568300,0.0
2014-11-18 00:00:00-05:00,54.05422369808538,54.53865783726426,53.76356567851244,54.42562484741211,1982800,0.0
2014-11-17 00:00:00-05:00,53.99771862715128,54.328748281635185,53.69899115927164,54.15919876098633,1632500,0.0
2014-11-14 00:00:00-05:00,53.75549600420756,54.110739901902015,53.50520339102209,54.0461540222168,1955700,0.0
2014-11-13 00:00:00-05:00,54.659778058461505,54.73244566699846,53.42448415187506,53.690921783447266,3353600,0.0
2014-11-12 00:00:00-05:00,54.71629323100037,54.861622284674965,54.231865105364314,54.61133575439453,3016100,0.49
2014-11-11 00:00:00-05:00,55.334560072688944,55.591072352127135,54.71732950257476,54.86161804199219,2345800,0.0
2014-11-10 00:00:00-05:00,55.43075878257651,55.63917693699914,55.1421816812946,55.6151237487793,2575500,0.0
2014-11-07 00:00:00-05:00,55.22232609063926,55.55899724825948,54.83756080071158,55.446773529052734,3087200,0.0
2014-11-06 00:00:00-05:00,54.909690574239555,55.39065014444401,54.813496213905566,55.358585357666016,2741800,0.0
2014-11-05 00:00:00-05:00,55.11813717190454,55.214325466314364,54.26843517162372,54.76543045043945,2736600,0.0
2014-11-04 00:00:00-05:00,54.78145423378568,54.95780757661785,53.99588803574184,54.436771392822266,2911500,0.0
2014-11-03 00:00:00-05:00,54.80551303048832,55.054007612240824,54.34860028444306,54.853607177734375,3955800,0.0
2014-10-31 00:00:00-04:00,54.38866003396412,54.845572639984034,53.91571808901985,54.82152557373047,4427800,0.0
2014-10-30 00:00:00-04:00,52.51292038844915,53.891676062780995,52.48887331994668,53.52293395996094,3687500,0.0
2014-10-29 00:00:00-04:00,53.08205471505756,53.883656251399145,52.24037065560514,52.84157180786133,6765800,0.0
2014-10-28 00:00:00-04:00,50.66923911376415,51.927753448486335,50.65320671396206,51.92775344848633,3388100,0.0
2014-10-27 00:00:00-04:00,50.292484939061424,50.38065854506704,49.88366641708068,50.14017868041992,2248800,0.0
2014-10-24 00:00:00-04:00,50.284462191766806,50.57303922368672,50.076047145306354,50.54899215698242,1841500,0.0
2014-10-23 00:00:00-04:00,49.763434914109794,50.56503661266542,49.6351757067878,50.2924919128418,3428900,0.0
2014-10-22 00:00:00-04:00,50.42876743699945,50.50091171891262,48.91374057469096,48.977867126464844,3120000,0.0
2014-10-21 00:00:00-04:00,49.45883072582411,50.49289776193909,49.40271884552653,50.420753479003906,2389700,0.0
2014-10-20 00:00:00-04:00,48.87366109759878,49.05001140837801,48.39269819888828,48.977867126464844,2708400,0.0
2014-10-17 00:00:00-04:00,48.83357869708853,50.53297666286246,48.753419742683455,49.25041198730469,5617300,0.0
2014-10-16 00:00:00-04:00,46.356626409811184,48.536980890072655,46.26043200698709,48.0319709777832,3940600,0.0
2014-10-15 00:00:00-04:00,46.797505493094484,47.51894514815126,45.779471023908975,47.270450592041016,4671100,0.0
2014-10-14 00:00:00-04:00,47.33457946777344,48.360631716498034,47.118146643226865,47.33457946777344,4858900,0.0
2014-10-13 00:00:00-04:00,47.166228829616756,47.88767134842242,46.661219066452794,46.70931625366211,3723300,0.0
2014-10-10 00:00:00-04:00,47.59910482056176,47.80751989528756,46.86162974365339,47.23036575317383,5005800,0.0
2014-10-09 00:00:00-04:00,50.12414601909717,50.21232268250816,47.6872795301426,47.711326599121094,6368900,0.0
2014-10-08 00:00:00-04:00,49.55500402769787,50.38867031388651,48.84959385801002,50.34859085083008,3739600,0.0
2014-10-07 00:00:00-04:00,50.48486865240166,50.48486865240166,49.450801849365234,49.450801849365234,3266300,0.0
2014-10-06 00:00:00-04:00,50.71733178075655,51.14217963500842,50.364628190233056,50.82955551147461,2843300,0.0
2014-10-03 00:00:00-04:00,50.19628862198646,50.677251390704164,50.108111961494856,50.62113952636719,3790700,0.0
2014-10-02 00:00:00-04:00,49.69929278071628,50.16422311644109,48.40069921264872,49.73135757446289,6621300,0.0
2014-10-01 00:00:00-04:00,50.52494791744161,50.79749258401501,50.04398818013205,50.244388580322266,5457900,0.0
2014-09-30 00:00:00-04:00,51.91171398658697,52.0239377054565,50.372637542165855,50.7974853515625,5353300,0.0
2014-09-29 00:00:00-04:00,51.72734689591367,52.01592394235196,51.62314089637436,51.85560607910156,2529600,0.0
2014-09-26 00:00:00-04:00,51.82354998223438,52.432768973169416,51.65521436284486,52.352603912353516,2890600,0.0
2014-09-25 00:00:00-04:00,52.272438365902424,52.29648543481615,51.655207839422864,51.6632194519043,3833400,0.0
2014-09-24 00:00:00-04:00,52.12012675304256,52.753392670885326,52.02393848727116,52.60910415649414,3101900,0.0
2014-09-23 00:00:00-04:00,51.86361721772709,52.424741965449265,51.39067524444232,52.21632385253906,4035800,0.0
2014-09-22 00:00:00-04:00,53.04197396679258,53.09808583158468,51.92774828325324,52.160213470458984,3670300,0.0
2014-09-19 00:00:00-04:00,53.61913501600145,53.74739421827355,53.001904423339276,53.20230484008789,2639600,0.0
2014-09-18 00:00:00-04:00,53.418720954384185,53.64316838529385,53.26641471952385,53.354591369628906,2701400,0.0
2014-09-17 00:00:00-04:00,53.47485337233776,53.595094861051386,53.12214663630744,53.19429397583008,2808500,0.0
2014-09-16 00:00:00-04:00,53.52294384681673,53.64318532727496,52.801507195538825,53.474849700927734,3621200,0.0
2014-09-15 00:00:00-04:00,53.7153198211493,53.98786140368329,53.25840719722198,53.70730209350586,2666500,0.0
2014-09-12 00:00:00-04:00,54.34859199189637,54.34859199189637,53.71532598159186,53.779449462890625,2836100,0.0
2014-09-11 00:00:00-04:00,54.428752075797725,54.50891101590939,54.18826913972761,54.332557678222656,3338800,0.0
2014-09-10 00:00:00-04:00,54.717317090856476,54.829540805421146,54.35659276626968,54.58905792236328,2166800,0.0
2014-09-09 00:00:00-04:00,55.22233698804058,55.26241951669589,54.597088681723065,54.69328308105469,1924100,0.0
2014-09-08 00:00:00-04:00,55.29447777139196,55.687260819633295,55.07002419951956,55.19026565551758,1559700,0.0
2014-09-05 00:00:00-04:00,55.50288538865611,55.60709749630095,54.75739575922046,55.446773529052734,3128800,0.0
2014-09-04 00:00:00-04:00,55.95981347860276,56.38466140684466,55.55100100939021,55.607112884521484,2198600,0.0
2014-09-03 00:00:00-04:00,56.561001866296166,56.59306666130862,55.87964179055086,55.959800720214844,2682200,0.0
2014-09-02 00:00:00-04:00,56.11210346445318,56.50488647629885,55.8876560291128,56.32853317260742,1936900,0.0
