Date,Open,High,Low,Close,Volume,Dividends
2019-09-12 00:00:00-04:00,91.73307584874097,92.83485677684045,91.41963535977393,92.13199615478516,1154700,0.0
2019-09-11 00:00:00-04:00,90.70728427169166,91.18219151918743,90.05190995126445,91.17269134521484,1747500,0.0
2019-09-10 00:00:00-04:00,90.10890456313837,90.95423889160155,89.53901006378422,90.95423889160156,776400,0.0
2019-09-09 00:00:00-04:00,90.22286821446025,90.38434217050042,89.5675012032716,90.3178482055664,748200,0.0
2019-09-06 00:00:00-04:00,89.98542460938074,90.32735841255334,89.30155700303557,90.08990478515625,816500,0.0
2019-09-05 00:00:00-04:00,87.48740415579245,90.16588044919692,87.32593744844567,89.76696014404297,1273400,0.0
2019-09-04 00:00:00-04:00,85.27434090051848,86.57558931703798,85.27434090051848,86.37612915039062,1662900,0.0
2019-09-03 00:00:00-04:00,85.7112603757041,85.84423382896938,83.60267097891222,84.58098602294922,1708200,0.0
2019-08-30 00:00:00-04:00,87.78186447662108,87.99082485016653,86.5661029358225,86.64208984375,2363300,0.0
2019-08-29 00:00:00-04:00,86.015197608138,87.75335985819304,85.74925071126805,87.22146606445312,1670400,0.0
2019-08-28 00:00:00-04:00,84.62848086496926,85.28385526911462,84.1630737319945,84.7044677734375,1355800,0.0
2019-08-27 00:00:00-04:00,85.10336845225302,85.27433533343346,84.59046780871171,85.16036224365234,1150900,0.0
2019-08-26 00:00:00-04:00,85.48329278332157,85.78723309002416,83.6596509431061,84.4859848022461,1558500,0.0
2019-08-23 00:00:00-04:00,85.22685776916407,86.35713208984957,84.24854275288489,84.8089370727539,2050400,0.0
2019-08-22 00:00:00-04:00,86.35713371887,86.7845545973094,85.93922026108594,86.17667388916016,897200,0.46
2019-08-21 00:00:00-04:00,86.23174813239389,86.26009714259233,85.17333942279552,85.85374450683594,699300,0.0
2019-08-20 00:00:00-04:00,85.90098855523027,85.90098855523027,84.98433220364093,85.14498138427734,1101200,0.0
2019-08-19 00:00:00-04:00,85.99547792015882,86.5908286333024,85.85372569041476,85.91043090820312,930700,0.0
2019-08-16 00:00:00-04:00,83.23608185095519,85.11664067961709,82.81082507213132,85.0410385131836,973700,0.0
2019-08-15 00:00:00-04:00,83.08486029769564,83.19826352384163,81.79020771249742,82.48950958251953,1329300,0.0
2019-08-14 00:00:00-04:00,83.72745469378587,84.00150705195904,82.79190161575823,83.1510009765625,1915300,0.0
2019-08-13 00:00:00-04:00,83.30221902264506,85.74977930026427,82.80136736489709,84.84257507324219,838500,0.0
2019-08-12 00:00:00-04:00,84.35117308800133,84.4173231690333,83.0470611907739,83.32111358642578,1185600,0.0
2019-08-09 00:00:00-04:00,85.05047664382778,85.46628128122833,84.303921594776,84.83312225341797,1014300,0.0
2019-08-08 00:00:00-04:00,84.54017861247799,85.44738289259988,84.03932692541453,85.25838470458984,1314000,0.0
2019-08-07 00:00:00-04:00,82.52731232885485,84.11492147795383,82.35721109110074,84.00151824951172,1160200,0.0
2019-08-06 00:00:00-04:00,83.61406750169341,84.33226629898716,82.93366256967377,83.7369155883789,1679700,0.0
2019-08-05 00:00:00-04:00,84.01097033242881,84.3511728079833,82.32886209764169,82.85806274414062,2766800,0.0
2019-08-02 00:00:00-04:00,85.5229675954743,85.94821703660777,84.50236028497328,85.34341430664062,1873800,0.0
2019-08-01 00:00:00-04:00,87.05387540368704,88.42412996192071,85.66471670530538,85.97657012939453,2113900,0.0
2019-07-31 00:00:00-04:00,88.38633471994903,88.38633471994903,86.1277728810634,87.3184814453125,2202900,0.0
2019-07-30 00:00:00-04:00,88.0461386933313,89.0856430414939,87.82879152016663,88.21623992919922,2568200,0.0
2019-07-29 00:00:00-04:00,88.26349674985772,89.27465213576313,87.98944434678563,88.83995056152344,2119000,0.0
2019-07-26 00:00:00-04:00,86.89323488604754,88.65094532963184,86.77038679196716,88.49974822998047,2193600,0.0
2019-07-25 00:00:00-04:00,85.38121972170379,86.90267869443281,84.63466473677695,86.89322662353516,2258200,0.0
2019-07-24 00:00:00-04:00,84.48347723992549,87.55474453683127,84.21887690330149,86.35458374023438,2347900,0.0
2019-07-23 00:00:00-04:00,85.01268175551216,86.23173954132947,84.57798015286562,86.18448638916016,1562700,0.0
2019-07-22 00:00:00-04:00,84.33228241994651,85.04103649131609,84.33228241994651,84.54963684082031,1170300,0.0
2019-07-19 00:00:00-04:00,84.30393122985554,84.88983717589954,83.47232906982903,83.83142852783203,1131900,0.0
2019-07-18 00:00:00-04:00,83.39671428841605,83.96371600308757,82.26271085907298,83.86921691894531,1794000,0.0
2019-07-17 00:00:00-04:00,85.05047058021796,85.05047058021796,83.24550713274749,83.36836242675781,2764300,0.0
2019-07-16 00:00:00-04:00,87.10113922204614,87.10113922204614,85.08828047193016,85.09773254394531,1865300,0.0
2019-07-15 00:00:00-04:00,89.19904929271452,89.46364962196445,88.32964615094525,88.37689208984375,1012400,0.0
2019-07-12 00:00:00-04:00,88.16899431580393,89.37859990427808,87.68703961077131,89.24629974365234,1619900,0.0
2019-07-11 00:00:00-04:00,88.98171126635148,88.98171126635148,87.39410191770519,87.5925521850586,1516600,0.0
2019-07-10 00:00:00-04:00,89.04785162202703,89.71880451254546,88.49974682363681,88.59424591064453,736300,0.0
2019-07-09 00:00:00-04:00,88.61314260512783,88.9722492285341,88.4146923600014,88.821044921875,1321000,0.0
2019-07-08 00:00:00-04:00,89.43529006185004,89.68099342850724,88.44303173444709,89.01948547363281,1184400,0.0
2019-07-05 00:00:00-04:00,89.98340143532819,90.14405059814453,89.13289526480357,90.14405059814453,962700,0.0
2019-07-03 00:00:00-04:00,90.72049444592157,90.78664451806237,89.99284365237277,90.56929016113281,682600,0.0
2019-07-02 00:00:00-04:00,92.04351911621225,92.04351911621225,90.59766213793925,90.80555725097656,1007700,0.0
2019-07-01 00:00:00-04:00,91.6655111941284,92.60106439272148,91.45760888114815,91.99626159667969,1116100,0.0
2019-06-28 00:00:00-04:00,90.47479505751544,90.71104635550026,90.16294882363674,90.5125961303711,1196000,0.0
2019-06-27 00:00:00-04:00,90.19130472715739,90.63545835492575,89.68100101928425,89.92670440673828,1195400,0.0
2019-06-26 00:00:00-04:00,89.69989795224933,90.68270429224744,89.60539886778793,89.92670440673828,943800,0.0
2019-06-25 00:00:00-04:00,89.62429424873979,90.02120193231325,89.05729254197212,89.21794891357422,1100300,0.0
2019-06-24 00:00:00-04:00,89.96449559983111,90.569298374197,89.6809983548696,89.77549743652344,863000,0.0
2019-06-21 00:00:00-04:00,90.51260489332722,90.72050720925267,89.75660499247434,89.9550552368164,1641800,0.0
2019-06-20 00:00:00-04:00,89.77549588677515,90.72995317758348,89.3974923568673,90.66380310058594,1704100,0.0
2019-06-19 00:00:00-04:00,87.89492822040904,88.32017764043613,87.56417787040832,88.24457550048828,894500,0.0
2019-06-18 00:00:00-04:00,85.967127837648,87.67758501493171,85.69307545286578,87.61143493652344,1290900,0.0
2019-06-17 00:00:00-04:00,85.4190336292333,85.82538622107319,83.50067390839098,85.48518371582031,996400,0.0
2019-06-14 00:00:00-04:00,86.81764229103885,86.81764229103885,85.09773287826889,85.67418670654297,710900,0.0
2019-06-13 00:00:00-04:00,86.99718044762713,87.09168673987286,86.54358196804617,87.04443359375,623900,0.0
2019-06-12 00:00:00-04:00,86.36402889192655,86.85543565755377,85.99547742261505,86.81763458251953,792400,0.0
2019-06-11 00:00:00-04:00,87.12003851564259,87.67758816657994,86.12778009403311,86.2884292602539,1208500,0.0
2019-06-10 00:00:00-04:00,86.67587484094767,87.98943144280875,86.42071940903668,86.47742462158203,681300,0.0
2019-06-07 00:00:00-04:00,85.21112183075053,86.29787931236447,84.90872043854489,85.91043090820312,1037200,0.0
2019-06-06 00:00:00-04:00,83.85976901943732,84.88982855433983,83.4061705090617,84.72917938232422,836700,0.0
2019-06-05 00:00:00-04:00,84.0865609588494,84.2094090321425,82.61234803024676,83.71800231933594,945400,0.0
2019-06-04 00:00:00-04:00,81.65791265758003,83.33056889132932,81.65791265758003,83.25496673583984,1110600,0.0
2019-06-03 00:00:00-04:00,80.16479917691636,81.13815345621069,80.04194387693136,80.57115173339844,1303900,0.0
2019-05-31 00:00:00-04:00,81.07200719930546,81.35550446917428,79.24814664485764,79.5978012084961,1916700,0.0
2019-05-30 00:00:00-04:00,81.86581361967771,82.48952063230166,81.65791849195529,82.08316802978516,910700,0.0
2019-05-29 00:00:00-04:00,81.27045491536458,82.26271335349107,81.0342035929362,81.50670623779297,1323900,0.0
2019-05-28 00:00:00-04:00,82.0453692297317,82.38557175337884,81.17596598477529,81.54451751708984,2300900,0.0
2019-05-24 00:00:00-04:00,82.41390629599513,82.99036007044499,81.45000412140067,81.90360260009766,843900,0.0
2019-05-23 00:00:00-04:00,82.3950057875634,82.3950057875634,81.40274744252339,81.9603042602539,933300,0.46
2019-05-22 00:00:00-04:00,83.47993861394541,83.94058039528187,83.08509562905863,83.1321029663086,942200,0.0
2019-05-21 00:00:00-04:00,83.21670878269391,84.38242477825204,83.21670878269391,83.9217758178711,1204600,0.0
2019-05-20 00:00:00-04:00,83.15091224314075,83.47994930138985,82.32363607674381,82.906494140625,1130000,0.0
2019-05-17 00:00:00-04:00,83.92178522570663,85.46353858065609,83.92178522570663,84.17561340332031,920100,0.0
2019-05-16 00:00:00-04:00,84.55166591283715,85.40714376975892,84.00641219127851,84.90889739990234,1058900,0.0
2019-05-15 00:00:00-04:00,83.04750060860171,84.6832614558153,83.04750060860171,84.4952392578125,914400,0.0
2019-05-14 00:00:00-04:00,83.18852435668214,84.11921819857957,83.05691239016792,83.6397705078125,943800,0.0
2019-05-13 00:00:00-04:00,83.49875828752033,84.09101215563213,82.57746732036527,82.8594970703125,1329000,0.0
2019-05-10 00:00:00-04:00,85.11569583126943,85.89597176099203,84.10980045195328,85.46353149414062,918500,0.0
2019-05-09 00:00:00-04:00,84.61744894622382,85.5293368122678,84.05339674039325,85.4447250366211,899600,0.0
2019-05-08 00:00:00-04:00,86.2438007485471,86.61983794824535,85.63274119557659,85.67974853515625,1437600,0.0
2019-05-07 00:00:00-04:00,86.85487481388009,87.60694933893882,85.92418814766343,86.53524780273438,1141200,0.0
2019-05-06 00:00:00-04:00,88.1615862401252,88.63163095854969,87.40011609141777,88.13338470458984,1073700,0.0
2019-05-03 00:00:00-04:00,89.23329479360274,90.02297371360376,89.2050932558016,89.91956329345703,1126800,0.0
2019-05-02 00:00:00-04:00,88.894854782675,89.5623174216299,88.37780989620676,88.84785461425781,1064900,0.0
2019-05-01 00:00:00-04:00,89.30849452762081,90.13577063173871,88.74444231243528,88.75384521484375,1704900,0.0
2019-04-30 00:00:00-04:00,88.27440664679483,89.94776483125818,87.59754105031217,89.91956329345703,1481100,0.0
2019-04-29 00:00:00-04:00,89.05469229058383,89.22390870799745,88.06759532695196,88.56584167480469,1704600,0.0
2019-04-26 00:00:00-04:00,89.67513073599491,89.67513073599491,88.33080255547637,88.84785461425781,1299500,0.0
2019-04-25 00:00:00-04:00,90.22038124414091,90.54000819877189,88.74444116684029,89.7879409790039,1753200,0.0
2019-04-24 00:00:00-04:00,86.40363395089386,90.9818654674005,86.37542523966059,90.08878326416016,3193900,0.0
2019-04-23 00:00:00-04:00,83.32012983269216,84.45763726742034,83.11331616736189,84.42943572998047,1803700,0.0
2019-04-22 00:00:00-04:00,83.67736033095494,83.86537534389178,83.09450231514988,83.32012176513672,1006300,0.0
2019-04-18 00:00:00-04:00,83.56455539724622,84.194413643273,83.28252567725416,84.07220458984375,851400,0.0
2019-04-17 00:00:00-04:00,83.97820786825488,84.40124533030523,83.37655108242944,83.68677520751953,1311200,0.0
2019-04-16 00:00:00-04:00,82.63386526569559,83.38593253301273,82.46464887539439,83.34833526611328,859500,0.0
2019-04-15 00:00:00-04:00,82.75607507196541,82.83128395108008,81.8159855999725,82.3142318725586,768000,0.0
2019-04-12 00:00:00-04:00,82.42705664864543,82.90650435425313,81.94760894303772,82.68087768554688,1227500,0.0
2019-04-11 00:00:00-04:00,81.14851778182242,82.09801009648112,80.62207000608122,81.69377136230469,1006700,0.0
2019-04-10 00:00:00-04:00,80.18963631410575,81.07331555696145,79.7759946436327,80.92290496826172,757700,0.0
2019-04-09 00:00:00-04:00,81.13911372996871,81.36474034978684,80.0392108545288,80.18962860107422,970800,0.0
2019-04-08 00:00:00-04:00,80.69727076743573,81.50574822636435,80.46224841710328,81.47754669189453,1048200,0.0
2019-04-05 00:00:00-04:00,81.31774046102345,81.53396419841408,80.76309110752582,81.10151672363281,947100,0.0
2019-04-04 00:00:00-04:00,80.65027263175749,81.44934720854813,80.3870487403265,81.03570556640625,1213600,0.0
2019-04-03 00:00:00-04:00,79.81359955726856,81.27073397108119,79.81359955726856,80.58447265625,2937700,0.0
2019-04-02 00:00:00-04:00,78.694885933928,79.36234857371835,78.14023660864389,79.26834106445312,1117400,0.0
2019-04-01 00:00:00-04:00,77.41636610572068,78.77009723216473,77.1155377634346,78.64788818359375,1641900,0.0
2019-03-29 00:00:00-04:00,75.89342518255543,76.42927588730468,75.4985821588086,75.91222381591797,2016100,0.0
2019-03-28 00:00:00-04:00,76.65489610263793,76.97452307913603,75.18835882729186,75.21656036376953,2509300,0.0
2019-03-27 00:00:00-04:00,77.45396977271348,77.68899213691574,76.01563405136575,76.44807434082031,1506400,0.0
2019-03-26 00:00:00-04:00,76.27887255708495,77.50099195386555,76.20366366478451,77.34117126464844,1247500,0.0
2019-03-25 00:00:00-04:00,76.84289783910823,77.00271847203335,76.02502473343503,76.22244262695312,1086400,0.0
2019-03-22 00:00:00-04:00,78.41286099690332,78.41286099690332,76.59848815180924,76.79590606689453,1723900,0.0
2019-03-21 00:00:00-04:00,77.30355275993419,79.35294789222344,77.17193364839932,78.84529876708984,1552300,0.0
2019-03-20 00:00:00-04:00,78.38465957999202,78.38465957999202,77.35056256904545,77.68899536132812,2471200,0.0
2019-03-19 00:00:00-04:00,78.50688850421089,79.05213504903247,78.1590527524553,78.46928405761719,1246200,0.0
2019-03-18 00:00:00-04:00,78.83590407210156,79.17433685742246,78.02742654853647,78.34705352783203,1858100,0.0
2019-03-15 00:00:00-04:00,78.20603779087665,79.12732136646976,78.20603779087665,78.68547821044922,2405700,0.0
2019-03-14 00:00:00-04:00,78.49747439472081,78.92991471034941,78.07443698247718,78.30005645751953,1523100,0.0
2019-03-13 00:00:00-04:00,78.09323420971465,78.6760922797444,77.99922669450048,78.4222640991211,1400500,0.0
2019-03-12 00:00:00-04:00,78.05563547012154,78.24365768659615,77.06854572980806,77.5949935913086,1426000,0.0
2019-03-11 00:00:00-04:00,76.47627589982727,77.98041759670896,76.47627589982727,77.89581298828125,1028900,0.0
2019-03-08 00:00:00-05:00,75.61139669063719,76.44807574882194,75.26356100317868,76.32586669921875,1223100,0.0
2019-03-07 00:00:00-05:00,76.56088386638156,76.56088386638156,75.19774991812268,76.26005554199219,1710000,0.0
2019-03-06 00:00:00-05:00,77.75481224064872,77.81121532316585,76.58910311063488,76.74891662597656,1262500,0.0
2019-03-05 00:00:00-05:00,78.08382516498598,78.17783984511931,77.35995946522588,77.58557891845703,1565000,0.0
2019-03-04 00:00:00-05:00,78.3940565956002,78.91110864839837,77.43516853769005,77.94281768798828,1826900,0.0
2019-03-01 00:00:00-05:00,77.84881933960473,78.29066260972465,77.5385952151567,78.1778564453125,1478800,0.0
2019-02-28 00:00:00-05:00,77.5103687957123,77.84880155626834,77.06853279883751,77.17193603515625,1329000,0.0
2019-02-27 00:00:00-05:00,78.12145180568977,78.27186959880326,77.33177990878939,77.5479965209961,1089700,0.0
2019-02-26 00:00:00-05:00,79.06150654536346,79.09911097701821,78.31883515788385,78.45044708251953,948100,0.0
2019-02-25 00:00:00-05:00,78.9299030194769,79.37174617304589,78.82649261450064,79.02391052246094,1592600,0.0
2019-02-22 00:00:00-05:00,78.02743067159452,78.46927389646171,77.74540094481982,78.35646057128906,960200,0.0
2019-02-21 00:00:00-05:00,77.40694683771171,77.8393942123653,77.18132742177517,77.51976013183594,1204300,0.44
2019-02-20 00:00:00-05:00,77.04228160626893,77.47242336215078,76.93942084571124,77.40696716308594,1462000,0.0
2019-02-19 00:00:00-05:00,76.80851909828431,77.14515306420891,76.35032564129479,76.8365707397461,1418500,0.0
2019-02-15 00:00:00-05:00,76.37836806305522,76.90201766497589,76.07913869993044,76.80850982666016,1199900,0.0
2019-02-14 00:00:00-05:00,75.7892726943954,76.36902565227882,75.58355114126576,75.61160278320312,1324400,0.0
2019-02-13 00:00:00-05:00,76.37836339815675,76.67759274300575,75.74250014857884,75.98562622070312,1913200,0.0
2019-02-12 00:00:00-05:00,75.34978078952902,76.46253638878744,75.05055137391949,76.15396118164062,2091900,0.0
2019-02-11 00:00:00-05:00,75.35911717642023,75.38717595010645,74.6858564259642,74.8822250366211,1568800,0.0
2019-02-08 00:00:00-05:00,75.05054581843798,75.84537322598462,74.37727789960599,75.19081115722656,1824600,0.0
2019-02-07 00:00:00-05:00,76.87395134558922,76.9768120883495,75.34040026067694,75.70508575439453,1980800,0.0
2019-02-06 00:00:00-05:00,76.5466804546993,77.76230368278483,76.37836350210577,77.60333251953125,1917600,0.0
2019-02-05 00:00:00-05:00,75.77990227405961,76.44381713867188,75.59287948066807,76.44381713867188,1315300,0.0
2019-02-04 00:00:00-05:00,76.35967087628624,76.35967087628624,75.40587235749358,75.7144546508789,1191700,0.0
2019-02-01 00:00:00-05:00,75.8547049670809,76.49991393061451,75.5367698123371,76.0884780883789,1307600,0.0
2019-01-31 00:00:00-05:00,74.80740466932158,75.75185015084499,74.36791002541891,75.69573974609375,1320200,0.0
2019-01-30 00:00:00-05:00,74.05933427765795,75.18144972682894,73.43282392069713,75.05988311767578,1235900,0.0
2019-01-29 00:00:00-05:00,74.66714260741138,74.9383203172391,73.573085978727,73.63854217529297,1848000,0.0
2019-01-28 00:00:00-05:00,73.84426583264148,74.8354617334746,73.71335343570844,74.66714477539062,1193500,0.0
2019-01-25 00:00:00-05:00,74.58299204813875,75.93887354217206,74.22765227389137,74.94767761230469,2001500,0.0
2019-01-24 00:00:00-05:00,70.80522076311811,74.23700927821606,70.7117129194576,73.64790344238281,2725300,0.0
2019-01-23 00:00:00-05:00,72.00213211461117,75.62094314114763,69.98232862049113,71.0670394897461,6593300,0.0
2019-01-22 00:00:00-05:00,75.43392239490409,75.50873151914121,73.78816446683179,74.3211669921875,2931400,0.0
2019-01-18 00:00:00-05:00,74.64845031966526,76.08849390225556,74.37727258649655,75.97628021240234,1737300,0.0
2019-01-17 00:00:00-05:00,72.86241674164627,74.76065365794423,72.58189323037222,74.55493927001953,1928400,0.0
2019-01-16 00:00:00-05:00,72.29200670514511,73.6104906970536,72.29200670514511,73.39541625976562,2071000,0.0
2019-01-15 00:00:00-05:00,72.87177584243334,73.04944574190019,71.91798440855042,72.3013687133789,1274900,0.0
2019-01-14 00:00:00-05:00,72.76891196107732,73.02138384524764,72.00213625001622,72.61930084228516,1235100,0.0
2019-01-11 00:00:00-05:00,72.40422628931223,73.39542224431743,72.38552757481011,73.36737060546875,1458100,0.0
2019-01-10 00:00:00-05:00,71.6841966125496,73.0587766358302,71.33820980892153,73.04943084716797,1270300,0.0
2019-01-09 00:00:00-05:00,70.86131095402544,72.44161961650417,70.63689074385357,72.06758117675781,1766800,0.0
2019-01-08 00:00:00-05:00,71.17925804041731,71.49718613020052,69.44933085876862,70.64625549316406,2801000,0.0
2019-01-07 00:00:00-05:00,69.29037339785167,71.00159489317755,69.12205641250499,70.88003540039062,2723900,0.0
2019-01-04 00:00:00-05:00,68.86021597555612,70.06648624155459,68.47683173335263,69.50543212890625,1919500,0.0
2019-01-03 00:00:00-05:00,69.11270000298147,69.4960842731403,67.55108988222496,67.728759765625,3610900,0.0
2019-01-02 00:00:00-05:00,69.68310872518171,71.02964457071674,69.34648189798948,70.35637664794922,1536600,0.0
2018-12-31 00:00:00-05:00,70.14130877076734,70.75846627243035,69.88882973457542,70.72106170654297,1683600,0.0
2018-12-28 00:00:00-05:00,70.53404141081509,70.81457206957747,69.39322719532828,69.89817810058594,1651900,0.0
2018-12-27 00:00:00-05:00,67.56044241054785,70.32831573486328,67.15835229491677,70.32831573486328,1952500,0.0
2018-12-26 00:00:00-05:00,66.32612336271117,68.4394347943012,65.30686864272036,68.3926773071289,1732500,0.0
2018-12-24 00:00:00-05:00,66.93394108182294,67.40148745909045,65.96144376100354,66.1297607421875,1451100,0.0
2018-12-21 00:00:00-05:00,66.5879506095431,68.41138566323586,66.1391101066771,67.31732177734375,5081300,0.0
2018-12-20 00:00:00-05:00,67.47628579939081,68.05603864859332,65.98013192407886,66.95262908935547,2811300,0.0
2018-12-19 00:00:00-05:00,68.4394233292613,69.6643922387059,67.14899109506561,67.58848571777344,3288600,0.0
2018-12-18 00:00:00-05:00,68.03734466086847,68.88827528071535,67.13030362957664,68.3926773071289,2788300,0.0
2018-12-17 00:00:00-05:00,68.0560318892194,68.81345454108026,67.01807863005243,67.33601379394531,2270200,0.0
2018-12-14 00:00:00-05:00,67.9344835205447,68.50489061677428,67.81291690824573,68.26176452636719,2283200,0.0
2018-12-13 00:00:00-05:00,70.4685946116786,70.58080831699557,68.50490114087924,68.80413055419922,1467800,0.0
2018-12-12 00:00:00-05:00,70.3563645574725,70.99222780479428,69.58958891813069,69.90752410888672,1770000,0.0
2018-12-11 00:00:00-05:00,70.73042727559441,70.73042727559441,68.64517407749386,69.05661010742188,2044000,0.0
2018-12-10 00:00:00-05:00,68.47684034450037,69.63635327434416,68.33657501515202,69.28101348876953,1852500,0.0
2018-12-07 00:00:00-05:00,70.52469100100981,71.00159028423359,68.2804670534646,68.57035064697266,2990200,0.0
2018-12-06 00:00:00-05:00,68.3646202539692,70.85196284917453,67.88772103250794,70.78650665283203,3321800,0.0
2018-12-04 00:00:00-05:00,72.63800487102785,72.63800487102785,69.08464957881483,69.35582733154297,3166500,0.0
2018-12-03 00:00:00-05:00,72.97462021862927,73.6291821208961,71.7402983927906,72.77825164794922,2242900,0.0
2018-11-30 00:00:00-05:00,70.75847232757168,71.99279457071604,70.63691282867889,71.93669128417969,2259600,0.0
2018-11-29 00:00:00-05:00,70.74910922708517,71.34756791769955,70.42182111118234,70.78650665283203,1361600,0.0
2018-11-28 00:00:00-05:00,69.61764962952664,71.04834747314453,68.65450527660235,71.04834747314453,2386600,0.0
2018-11-27 00:00:00-05:00,69.87012750660305,70.36572549486374,68.85087275643296,69.16880798339844,2277700,0.0
2018-11-26 00:00:00-05:00,70.96417646661807,71.15119213194932,70.13194462777042,70.5340347290039,1460500,0.0
2018-11-23 00:00:00-05:00,69.5241288084346,70.55272917391403,69.33711315441649,70.09453582763672,724700,0.0
2018-11-21 00:00:00-05:00,69.58023438976184,71.300801116893,69.4493148799946,70.26284790039062,1941300,0.44
2018-11-20 00:00:00-05:00,68.36939052588644,69.26177053387389,68.09981629034765,69.16881561279297,2093100,0.0
2018-11-19 00:00:00-05:00,71.88312927931499,72.05974147782594,69.03866085418686,69.364013671875,2314000,0.0
2018-11-16 00:00:00-05:00,71.00932858239895,72.91493587995467,70.70257104029415,72.18058013916016,3995100,0.0
2018-11-15 00:00:00-05:00,70.26568661859959,71.88313187088916,70.22851032747113,71.41835021972656,3921300,0.0
2018-11-14 00:00:00-05:00,71.83664924828321,72.1991783606507,70.52596870941728,70.72117614746094,3191800,0.0
2018-11-13 00:00:00-05:00,71.6786318448391,72.89635758698459,71.1952549221515,71.4090576171875,2665300,0.0
2018-11-12 00:00:00-05:00,72.86845522972527,73.3053510477554,71.11158143228789,71.26031494140625,2500500,0.0
2018-11-09 00:00:00-05:00,74.05829276035527,74.68109835449415,73.24957737728067,73.55632781982422,2170200,0.0
2018-11-08 00:00:00-05:00,74.2721144090772,75.0529442328515,74.15126663253666,74.6346435546875,1343600,0.0
2018-11-07 00:00:00-05:00,73.37042244507813,74.65321708672069,72.99859575283263,74.578857421875,2693300,0.0
2018-11-06 00:00:00-05:00,72.87776947021484,73.44480369206008,72.58030947613257,72.87776947021484,2093800,0.0
2018-11-05 00:00:00-05:00,72.0225704840518,73.33325110161208,71.36257427369964,73.12874603271484,2232200,0.0
2018-11-02 00:00:00-04:00,72.20846762664115,72.80338749053075,71.56706676725847,71.9853744506836,2714800,0.0
2018-11-01 00:00:00-04:00,70.81412919546088,72.2177716991638,70.5259668552588,71.80876159667969,5263600,0.0
2018-10-31 00:00:00-04:00,70.63751684039204,74.69971122494304,70.03329924569142,70.107666015625,5473100,0.0
2018-10-30 00:00:00-04:00,70.47948352535246,72.74762006667522,69.92174700804487,72.66395568847656,4322200,0.0
2018-10-29 00:00:00-04:00,70.90708653042942,72.11552164259453,69.38260330425487,70.34934997558594,2496400,0.0
2018-10-26 00:00:00-04:00,68.97359721619387,70.92568591016607,68.50881554467772,69.58711242675781,2750700,0.0
2018-10-25 00:00:00-04:00,69.41048541393226,70.67469198742332,69.41048541393226,70.47948455810547,1961700,0.0
2018-10-24 00:00:00-04:00,71.53917893813306,71.8459364787071,68.81555863389315,68.92710876464844,2325100,0.0
2018-10-23 00:00:00-04:00,70.63750915402963,71.6321415446431,69.44766933258599,71.31609344482422,3045600,0.0
2018-10-22 00:00:00-04:00,72.37580691742303,72.50594522610943,71.67863436717198,72.02257537841797,1100500,0.0
2018-10-19 00:00:00-04:00,73.24958526151089,73.38901407221819,72.06903598948855,72.08763122558594,1988500,0.0
2018-10-18 00:00:00-04:00,73.55635265774156,74.03972961940343,72.73833938139887,73.07298278808594,2069800,0.0
2018-10-17 00:00:00-04:00,74.56957547686189,74.56957547686189,73.30536871272616,73.94676971435547,1476100,0.0
2018-10-16 00:00:00-04:00,73.50985424492028,74.50448651334986,73.38900649877212,74.42082214355469,1505400,0.0
2018-10-15 00:00:00-04:00,73.16591741429414,73.73295152430286,72.99859575737347,73.08226013183594,1986100,0.0
2018-10-12 00:00:00-04:00,73.97465820241037,74.43943990949964,72.22707444487084,73.35185241699219,1879300,0.0
2018-10-11 00:00:00-04:00,75.2853226989855,75.65714940290188,73.05436956749172,73.11944580078125,2532700,0.0
2018-10-10 00:00:00-04:00,76.56812933389168,76.59601509735496,74.709002788286,75.18307495117188,5172900,0.0
2018-10-09 00:00:00-04:00,78.05541689645011,78.12978364867915,76.24276454388718,76.57740783691406,3562200,0.0
2018-10-08 00:00:00-04:00,78.15767713387676,78.4551370801939,77.20951867923776,78.07401275634766,2040700,0.0
2018-10-05 00:00:00-04:00,79.72863803899006,80.29567219743448,77.93458065565052,78.25993347167969,1915600,0.0
2018-10-04 00:00:00-04:00,80.71398461510724,80.75116799887297,79.31963963791571,80.09117889404297,1565500,0.0
2018-10-03 00:00:00-04:00,80.76975348311842,81.59706424162896,79.47766108086016,80.68609619140625,1702400,0.0
2018-10-02 00:00:00-04:00,80.52804646040363,81.36465464449948,80.47227494546505,80.788330078125,2545600,0.0
2018-10-01 00:00:00-04:00,80.7883331203497,81.43902445914749,79.7936937864673,80.7139663696289,2774500,0.0
2018-09-28 00:00:00-04:00,81.55989191246672,82.3779122552079,81.21595798836512,81.73651123046875,2119300,0.0
2018-09-27 00:00:00-04:00,82.79620620954194,82.97282551315581,81.8108713409707,81.8852310180664,1993100,0.0
2018-09-26 00:00:00-04:00,82.90772624241542,83.27954576882647,82.47083049767929,82.72180938720703,1508100,0.0
2018-09-25 00:00:00-04:00,83.90237838943803,83.90237838943803,82.60098846045494,83.08435821533203,2148400,0.0
2018-09-24 00:00:00-04:00,85.31531746956328,85.64996082072781,83.27957159864658,84.19984436035156,1818200,0.0
2018-09-21 00:00:00-04:00,86.756139701112,87.25810470643819,85.91953135890168,86.08685302734375,3198300,0.0
2018-09-20 00:00:00-04:00,86.21698837157682,86.44937917581288,85.64065662394977,86.10543823242188,1710300,0.0
