Date,Open,High,Low,Close,Volume,Dividends
2020-03-30 00:00:00-04:00,83.4957068335619,85.54010910521609,81.61370864690416,84.74718475341797,5717100,0.0
2020-03-27 00:00:00-04:00,80.32402072959165,85.71207279932509,79.67439706855964,83.09447479248047,6885800,0.0
2020-03-26 00:00:00-04:00,82.23466534673398,86.877561667317,82.11046799770847,84.17398071289062,10103600,0.0
2020-03-25 00:00:00-04:00,76.53136609887959,83.10402350181286,74.82132722308596,79.9801025390625,9907500,0.0
2020-03-24 00:00:00-04:00,69.50970838314801,74.12393980965477,68.8314259770866,73.8469009399414,9004100,0.0
2020-03-23 00:00:00-04:00,62.30651430347143,66.02274089156123,60.23344995048475,64.7712631225586,9594400,0.0
2020-03-20 00:00:00-04:00,69.02248360473483,69.71987661145248,62.60267496695241,63.395599365234375,11541400,0.0
2020-03-19 00:00:00-04:00,61.53270263012872,69.93958775175332,57.31970110070965,66.74879455566406,12141200,0.0
2020-03-18 00:00:00-04:00,65.4495492886634,66.98762856200001,58.27503112128989,62.115447998046875,11133900,0.0
2020-03-17 00:00:00-04:00,70.26440608824159,72.24193556648392,61.37984913464429,70.49368286132812,15323900,0.0
2020-03-16 00:00:00-04:00,81.7283444148828,83.68676318696018,68.0002732071596,69.34728240966797,14770800,0.0
2020-03-13 00:00:00-04:00,89.47606029619386,92.24650678983846,84.431920286412,92.17963409423828,10007100,0.0
2020-03-12 00:00:00-04:00,87.13551185005045,90.66067635709194,85.12932345224773,85.90313720703125,9903400,0.0
2020-03-11 00:00:00-04:00,95.84810543192077,98.69498014005447,93.39291159942877,94.72081756591797,6205500,0.0
2020-03-10 00:00:00-04:00,93.86102584701355,99.48791017221137,90.80397753892882,99.3732681274414,9289500,0.0
2020-03-09 00:00:00-04:00,93.4502203908367,95.36087712120636,88.98883867468204,90.01103973388672,8188200,0.0
2020-03-06 00:00:00-05:00,99.30638932340761,101.3125848964685,97.60590585095443,100.60563659667969,7886900,0.0
2020-03-05 00:00:00-05:00,105.35361986791001,106.2707343015208,102.10550169351076,102.71691131591797,6619100,0.0
2020-03-04 00:00:00-05:00,105.76440744592946,108.47754392165844,104.66577831620025,108.22915649414062,5206700,0.0
2020-03-03 00:00:00-05:00,106.33760233007563,107.98076835133166,102.36343995900323,103.71044921875,8337500,0.0
2020-03-02 00:00:00-05:00,102.4112086666273,106.21341916927868,100.39546501975242,106.07967376708984,8794000,0.0
2020-02-28 00:00:00-05:00,99.42102801868668,102.38254465227237,98.3319542069073,101.8093490600586,9987300,0.0
2020-02-27 00:00:00-05:00,105.18165698063781,107.51266064440475,102.72646324687148,102.81244659423828,8830100,0.0
2020-02-26 00:00:00-05:00,114.92601526467982,115.0693087010861,106.95857221449697,108.23871612548828,12739800,0.0
2020-02-25 00:00:00-05:00,118.83330553839586,118.83330553839586,113.22552490234375,113.22552490234375,6522600,0.0
2020-02-24 00:00:00-05:00,116.85577837594788,118.86196670895934,116.55962888204259,117.41942596435547,5399600,0.0
2020-02-21 00:00:00-05:00,120.13254316748163,120.56243802084099,118.86195467935434,119.71219635009766,3861600,0.0
2020-02-20 00:00:00-05:00,118.24098652146324,121.06876484779818,117.51494222416619,120.91590881347656,4696000,0.0
2020-02-19 00:00:00-05:00,118.14546455915288,118.9192855395613,117.65825231022542,117.92574310302734,3170500,0.0
2020-02-18 00:00:00-05:00,119.07212206572714,120.28539312233003,117.33342480254588,117.72511291503906,3430000,0.0
2020-02-14 00:00:00-05:00,119.55936340077193,119.95104429626191,118.9288430913682,119.81729888916016,2774700,0.0
2020-02-13 00:00:00-05:00,118.68999670139084,119.67398377334194,118.43206124400233,119.19631958007812,2532100,0.0
2020-02-12 00:00:00-05:00,118.36519129985052,119.60711385805824,118.09770051157739,119.44470977783203,2727500,0.0
2020-02-11 00:00:00-05:00,115.89088400015578,117.68690602784162,115.7475905733316,117.53404998779297,2316300,0.0
2020-02-10 00:00:00-05:00,115.49919966316797,116.37810000116357,115.07885285431054,115.79534912109375,2975800,0.0
2020-02-07 00:00:00-05:00,116.21571067140249,116.51186016689353,115.39412759819074,116.05330657958984,2068800,0.0
2020-02-06 00:00:00-05:00,116.97041833997088,117.3812098670847,116.07240726009931,116.08196258544922,2469100,0.0
2020-02-05 00:00:00-05:00,115.13617605737691,116.88442878617217,114.57253579746417,116.67425537109375,3215300,0.0
2020-02-04 00:00:00-05:00,113.50257723853338,114.93556999466769,113.03446831233136,114.0184555053711,4119600,0.0
2020-02-03 00:00:00-05:00,111.77343699795371,113.8942674815233,111.50594617814822,111.94539642333984,3979400,0.0
2020-01-31 00:00:00-05:00,114.1330926836626,114.32415546090328,110.90407781281968,111.04737854003906,4370300,0.0
2020-01-30 00:00:00-05:00,114.19039537816832,114.992874974279,113.27328104588238,114.37191009521484,3471800,0.0
2020-01-29 00:00:00-05:00,115.97687449564263,116.94175826435463,114.9833320397988,115.0406494140625,2566900,0.0
2020-01-28 00:00:00-05:00,114.69673292414164,116.24436765793725,113.89426051381797,115.73804473876953,3228600,0.0
2020-01-27 00:00:00-05:00,112.96757787687129,115.46098546425878,112.96757787687129,114.41012573242188,3497400,0.0
2020-01-24 00:00:00-05:00,117.10417436229051,117.38122051394535,114.1426573414583,114.8591537475586,3670600,0.0
2020-01-23 00:00:00-05:00,115.81446581961421,117.63913928427762,115.64250641506052,117.22834777832031,3365200,0.0
2020-01-22 00:00:00-05:00,115.78580644871637,117.4098692040334,115.30814221866626,116.46409606933594,4843500,0.0
2020-01-21 00:00:00-05:00,115.75715461080651,116.31124689971071,114.79227805678642,115.52787780761719,3477800,0.55
2020-01-17 00:00:00-05:00,113.8863680846142,116.49220027888822,113.72469397987753,116.36856842041016,5913800,0.0
2020-01-16 00:00:00-05:00,114.06705382849539,114.17166817972712,113.05895255806385,113.42985534667969,3781000,0.0
2020-01-15 00:00:00-05:00,114.07657049915977,114.30482397358821,113.36329471715798,113.6676254272461,3673700,0.0
2020-01-14 00:00:00-05:00,114.93248700736815,115.7218471717724,113.76271894978085,114.19068145751953,3823400,0.0
2020-01-13 00:00:00-05:00,115.0466114434002,115.7503747387871,114.78982813920564,115.12269592285156,3817200,0.0
2020-01-10 00:00:00-05:00,115.74086296585608,115.98813389744927,115.0085698008265,115.07514190673828,2391100,0.0
2020-01-09 00:00:00-05:00,115.61723844598711,116.86309104511353,115.55066633586164,116.07373809814453,2932400,0.0
2020-01-08 00:00:00-05:00,114.26676844105212,116.7204385872245,113.72467919999688,115.57919311523438,4030100,0.0
2020-01-07 00:00:00-05:00,114.59012982813823,114.75181118633135,113.37280698889872,113.7722396850586,4191100,0.0
2020-01-06 00:00:00-05:00,112.84021489671119,114.49501245543476,112.50735436130925,114.45697021484375,3635400,0.0
2020-01-03 00:00:00-05:00,112.89727062111866,113.95291917863649,112.26959181319238,113.74369049072266,2774200,0.0
2020-01-02 00:00:00-05:00,114.17167941143585,114.56159973144533,113.42036138586744,114.56159973144531,2788800,0.0
2019-12-31 00:00:00-05:00,113.71516756058494,113.96243850281978,112.64050144581212,113.89586639404297,2651300,0.0
2019-12-30 00:00:00-05:00,114.64719381080846,114.83739777850847,113.11602792662971,114.17167663574219,2327900,0.0
2019-12-27 00:00:00-05:00,113.99097205688665,114.77081989455878,113.76272585595761,114.34285736083984,2419700,0.0
2019-12-26 00:00:00-05:00,114.05755168796408,114.4094370151181,113.62958912602832,113.86734771728516,1714200,0.0
2019-12-24 00:00:00-05:00,113.73419377677956,114.2477531935112,113.54398981020469,113.90538024902344,1126000,0.0
2019-12-23 00:00:00-05:00,114.15264166358513,114.67571341164563,113.46789583187523,113.73418426513672,3190300,0.0
2019-12-20 00:00:00-05:00,113.86734771728517,114.39041226456038,113.45840265009075,113.86734771728516,5996100,0.0
2019-12-19 00:00:00-05:00,113.48694481923263,114.66622552804225,113.07799970771887,114.3238525390625,4501900,0.0
2019-12-18 00:00:00-05:00,113.80077095603033,114.3048179879864,113.42986089346105,113.46790313720703,3309500,0.0
2019-12-17 00:00:00-05:00,114.78032893117765,115.51262213011077,113.39181976086465,113.47740936279297,3533900,0.0
2019-12-16 00:00:00-05:00,113.62007142595036,115.23682686840115,113.43937258320236,114.20020294189453,3749100,0.0
2019-12-13 00:00:00-05:00,111.90821812255994,112.80219279652567,111.09984031916086,112.69757843017578,3118900,0.0
2019-12-12 00:00:00-05:00,111.9082073020833,112.97336835837439,111.46122000831993,112.4122543334961,2533200,0.0
2019-12-11 00:00:00-05:00,110.03467082726849,111.90820964807205,109.58769077995092,111.8987045288086,3611200,0.0
2019-12-10 00:00:00-05:00,112.01282190032852,112.08890638790285,110.68137239104199,110.77648162841797,2561600,0.0
2019-12-09 00:00:00-05:00,110.63384050867447,112.53590942928443,110.45314163935505,112.09843444824219,2589500,0.0
2019-12-06 00:00:00-05:00,110.49117120940544,111.5753497892763,110.34851460556636,110.58627319335938,2463100,0.0
2019-12-05 00:00:00-05:00,110.29145794157968,110.58627627680214,109.33091118848469,109.9205551147461,2651200,0.0
2019-12-04 00:00:00-05:00,109.36895206439351,111.70849573350779,109.24532020893636,109.80642700195312,4147400,0.0
2019-12-03 00:00:00-05:00,109.17873757243873,109.61621246784061,108.04700446436313,108.94097900390625,5091700,0.0
2019-12-02 00:00:00-05:00,111.84164567723778,112.11744652809936,110.28194981815739,110.31999206542969,3324300,0.0
2019-11-29 00:00:00-05:00,112.65001259254429,112.93532579160741,111.35660533353933,111.56583404541016,1596000,0.0
2019-11-27 00:00:00-05:00,112.27910783671707,113.13504016322095,111.93673490611553,112.6595230102539,2946000,0.0
2019-11-26 00:00:00-05:00,111.8035810631858,112.54538659705237,111.22344960602035,112.01280975341797,4752300,0.0
2019-11-25 00:00:00-05:00,113.0018934611237,113.31573651659076,110.97619304603013,111.27101135253906,4468900,0.0
2019-11-22 00:00:00-05:00,111.35660565208526,112.4122543334961,111.03325746431709,112.4122543334961,4473300,0.0
2019-11-21 00:00:00-05:00,113.16358569483835,113.17309807084278,110.96669846591281,111.29004669189453,5747800,0.0
2019-11-20 00:00:00-05:00,112.48833392429944,115.28437704046702,111.23296895994547,112.06037139892578,16114700,0.0
2019-11-19 00:00:00-05:00,109.48306243522477,109.48306243522477,107.35274055012901,107.84728240966797,7154000,0.0
2019-11-18 00:00:00-05:00,110.07272355472261,111.08082499050577,109.38797760009764,109.38797760009766,5506900,0.0
2019-11-15 00:00:00-05:00,109.4830716972803,110.03466607922405,107.94239351258403,109.86347961425781,3623200,0.0
2019-11-14 00:00:00-05:00,107.96141370069473,109.21677872317434,107.18156584212129,108.93147277832031,2852400,0.0
2019-11-13 00:00:00-05:00,107.43833783999729,108.8078294494377,106.45877374661741,107.32421112060547,4252300,0.0
2019-11-12 00:00:00-05:00,108.7793040006065,109.88250730566378,108.598612411949,108.72224426269531,4174600,0.0
2019-11-11 00:00:00-05:00,107.67611041226333,108.88392084582316,107.20059323662592,108.84587860107422,2936700,0.0
2019-11-08 00:00:00-05:00,107.21961003775236,108.48448745816437,106.7631176153495,108.41791534423828,2792400,0.0
2019-11-07 00:00:00-05:00,107.89483396922357,108.57007467940784,106.62996391696944,107.08645629882812,2656300,0.0
2019-11-06 00:00:00-05:00,107.46688110048551,108.23721659890212,105.96424509237485,107.15303802490234,3229200,0.0
2019-11-05 00:00:00-05:00,107.14352922737504,107.22911883278692,105.5933386528551,106.70604705810547,2360400,0.0
2019-11-04 00:00:00-05:00,107.52392650189205,108.07552809042885,106.24003175712315,107.10547637939453,2518000,0.0
2019-11-01 00:00:00-04:00,106.43975500418475,107.43834390171172,104.75642751911967,107.41931915283203,2801800,0.0
2019-10-31 00:00:00-04:00,106.83920192134305,107.45737573776087,105.37461531801269,106.14495086669922,3413100,0.0
2019-10-30 00:00:00-04:00,104.49965093331217,106.00228693573592,103.84344217099553,105.83110046386719,3064900,0.0
2019-10-29 00:00:00-04:00,105.82158385177743,106.0593424278634,103.86245550669027,104.16678619384766,3034800,0.0
2019-10-28 00:00:00-04:00,106.48730495448359,106.98183956644965,105.59333044752005,106.1734619140625,2489300,0.0
2019-10-25 00:00:00-04:00,105.1748801173198,107.03891373687327,104.94663391616024,106.11640930175781,2260000,0.0
2019-10-24 00:00:00-04:00,106.20200815293825,107.390801135547,105.05125741647099,105.4411849975586,2084800,0.0
2019-10-23 00:00:00-04:00,106.4777977312161,106.77261603785267,105.33655949097098,106.04983520507812,2181200,0.0
2019-10-22 00:00:00-04:00,106.24004906327151,107.97093133395394,106.14494707702188,106.96283721923828,3574700,0.55
2019-10-21 00:00:00-04:00,107.24173173849962,107.70544705442201,105.42471859759817,105.9452133178711,2827300,0.0
2019-10-18 00:00:00-04:00,106.14396399512485,107.05247063680252,106.03986359887512,106.78748321533203,3712300,0.0
2019-10-17 00:00:00-04:00,106.80641992044623,107.33638034995293,105.95469264433235,106.56036376953125,2615600,0.0
2019-10-16 00:00:00-04:00,106.19127405408341,106.73070007937244,105.7275587179992,106.30484008789062,2900400,0.0
2019-10-15 00:00:00-04:00,105.62346373643265,106.93890634303881,105.23545184950683,106.3900146484375,3340700,0.0
2019-10-14 00:00:00-04:00,104.52567068331521,105.27329746301196,104.34586682907717,104.73387145996094,2129900,0.0
2019-10-11 00:00:00-04:00,103.9956971474348,105.66129592944284,103.53198188920844,104.86634826660156,4498500,0.0
2019-10-10 00:00:00-04:00,100.7497000097013,102.6802794012699,100.7402343678326,102.38690948486328,3218500,0.0
2019-10-09 00:00:00-04:00,101.44054344910995,101.88533473714013,99.97367948477671,100.59828186035156,3224000,0.0
2019-10-08 00:00:00-04:00,101.15662482083434,102.42475354523417,100.76862018900549,100.78754425048828,3261700,0.0
2019-10-07 00:00:00-04:00,101.85694354164224,103.11560678491122,101.45000757653158,102.42476654052734,3686800,0.0
2019-10-04 00:00:00-04:00,101.18502213050252,102.00835966018899,100.58881667669651,101.658203125,4311800,0.0
2019-10-03 00:00:00-04:00,100.57935155912527,100.97682186373322,98.97999747893788,100.6645278930664,5002800,0.0
2019-10-02 00:00:00-04:00,103.44681439403941,103.44681439403941,100.23864821080544,100.64558410644531,5040700,0.0
2019-10-01 00:00:00-04:00,104.18499492895523,105.92630486062686,103.01150800510946,103.64556884765625,3966100,0.0
2019-09-30 00:00:00-04:00,103.93894148012002,104.3837327808558,103.11560393066216,104.06196594238281,4024400,0.0
2019-09-27 00:00:00-04:00,105.50044201958853,105.84112570698774,102.97364991842738,103.66449737548828,3939600,0.0
2019-09-26 00:00:00-04:00,105.12188747494105,105.44364707328883,103.52253346387354,104.78119659423828,3992600,0.0
2019-09-25 00:00:00-04:00,104.29854925377632,105.28276654452287,104.06195876715941,104.80958557128906,2908900,0.0
2019-09-24 00:00:00-04:00,105.29223797312792,106.20074462525358,103.8632293337677,104.11874389648438,3937700,0.0
2019-09-23 00:00:00-04:00,104.27962198403961,106.01145880547521,103.71179905749057,104.5162124633789,5319700,0.0
2019-09-20 00:00:00-04:00,106.87265014683166,107.11870626360928,104.99885039934846,105.00831604003906,6226500,0.0
2019-09-19 00:00:00-04:00,106.5982253573487,106.82535023755122,105.68971861636881,105.8695297241211,2369100,0.0
2019-09-18 00:00:00-04:00,106.4468049461623,107.07140013519958,105.5761463860407,106.56036376953125,2246400,0.0
2019-09-17 00:00:00-04:00,105.72756014767593,106.82533627531525,104.93261234061335,106.68338775634766,2827300,0.0
2019-09-16 00:00:00-04:00,106.60767639971071,107.78116321024312,106.12502977773148,106.5887451171875,2433400,0.0
2019-09-13 00:00:00-04:00,108.33006449885366,108.97359097857216,107.0808668876553,107.27960205078125,3476500,0.0
2019-09-12 00:00:00-04:00,107.96096708039491,108.9641083820414,107.75276630756224,107.77169036865234,3471400,0.0
2019-09-11 00:00:00-04:00,109.25748701083306,109.46568780034121,107.0808588027224,107.40261840820312,4073700,0.0
2019-09-10 00:00:00-04:00,108.3300525318668,109.74012980218423,106.89157833838024,109.09660339355469,4771600,0.0
2019-09-09 00:00:00-04:00,108.72752354463893,109.21017015939563,107.92311733349018,108.63288879394531,3782200,0.0
2019-09-06 00:00:00-04:00,108.57611359498523,109.21017439138842,107.97043528270444,108.55718231201172,3462600,0.0
2019-09-05 00:00:00-04:00,107.11872116335556,109.0682246470261,106.95783412990977,108.0840072631836,3662500,0.0
2019-09-04 00:00:00-04:00,105.58561432396532,106.03040564561712,103.626645156391,105.91683959960938,4114000,0.0
2019-09-03 00:00:00-04:00,105.39632565587678,106.48463604670918,104.71494394394013,105.21651458740234,3893500,0.0
2019-08-30 00:00:00-04:00,107.166025771381,107.166025771381,105.84111759023811,106.18180847167969,4610100,0.0
2019-08-29 00:00:00-04:00,103.5036012483718,106.80640218261205,103.21022415632935,106.5508804321289,5996600,0.0
2019-08-28 00:00:00-04:00,99.93581826698446,102.75597999252182,99.67083808206857,102.37743377685547,4187800,0.0
2019-08-27 00:00:00-04:00,101.33644359306307,101.7623036003737,100.29544684839453,100.35222625732422,3722600,0.0
2019-08-26 00:00:00-04:00,101.82854065111418,101.82854065111418,99.88850305668129,100.69290924072266,4720200,0.0
2019-08-23 00:00:00-04:00,101.34589927836244,102.05567075149749,100.08724335333123,100.6834487915039,5520700,0.0
2019-08-22 00:00:00-04:00,102.56671408922078,102.78438053273442,101.194492035433,102.3585205078125,7264400,0.0
2019-08-21 00:00:00-04:00,104.11874805089288,104.32694885409406,101.36483827990554,102.20709991455078,19753500,0.0
2019-08-20 00:00:00-04:00,90.68040786469038,93.80340539799433,90.26400626820474,92.62045288085938,9298100,0.0
2019-08-19 00:00:00-04:00,90.1599071430271,90.87914430525521,89.5731673071459,89.95171356201172,7212000,0.0
2019-08-16 00:00:00-04:00,89.14730444412811,89.88547292647095,88.37128783259094,88.88232421875,4368300,0.0
2019-08-15 00:00:00-04:00,89.26085169840223,89.48797652659539,86.89494701256655,88.37126922607422,4745100,0.0
2019-08-14 00:00:00-04:00,89.71511158432205,90.20721659860885,88.52269356101583,88.57000732421875,5746100,0.0
2019-08-13 00:00:00-04:00,90.15989629886376,93.11254806747782,90.04633749018102,91.3996353149414,5129600,0.0
2019-08-12 00:00:00-04:00,92.43118009592389,92.64884654525281,90.80343620755994,90.92646789550781,2878800,0.0
2019-08-09 00:00:00-04:00,94.98635558466489,95.34597054178997,92.9138205150394,93.26397705078125,5370900,0.0
2019-08-08 00:00:00-04:00,94.34283242927133,95.09045929422575,93.84126171206414,95.08099365234375,3495800,0.0
2019-08-07 00:00:00-04:00,91.79711897675841,93.46271820870581,90.86022256761214,93.10309600830078,3686700,0.0
2019-08-06 00:00:00-04:00,91.98638855317256,92.8286502017185,90.75612221785023,92.66777038574219,4167800,0.0
2019-08-05 00:00:00-04:00,92.35547100301076,92.42172327931475,90.95485918183536,91.83497619628906,4685100,0.0
2019-08-02 00:00:00-04:00,94.11569478863083,94.76868685672108,93.54787905211137,93.90750122070312,3917900,0.0
2019-08-01 00:00:00-04:00,96.28286360016529,97.44689198555957,93.88856900128195,94.15354919433594,5469600,0.0
2019-07-31 00:00:00-04:00,97.68348384586913,98.23237552213702,95.43113773296604,95.96110534667969,5533400,0.0
2019-07-30 00:00:00-04:00,97.853822578288,98.63930469354071,97.44688666967731,98.20397186279297,3981400,0.0
2019-07-29 00:00:00-04:00,98.11880886739901,98.79072499645329,98.08095352236047,98.3837890625,3909600,0.0
2019-07-26 00:00:00-04:00,96.8033580719792,98.32700128426809,96.14090042045419,97.97684478759766,4785700,0.0
2019-07-25 00:00:00-04:00,96.97371082840183,97.92007278481029,96.31125312681466,96.57624053955078,4215100,0.0
2019-07-24 00:00:00-04:00,96.9547782856154,98.41217654595923,96.7371190817654,97.2860107421875,5989100,0.0
2019-07-23 00:00:00-04:00,96.94531132064242,97.95791822278555,96.79388995724966,97.09672546386719,5064200,0.55
2019-07-22 00:00:00-04:00,96.75483740674333,97.19724319801746,95.97356791072502,96.5289306640625,4501200,0.0
2019-07-19 00:00:00-04:00,98.07264139048483,98.1855911728131,96.45362748361715,96.48186492919922,4190700,0.0
2019-07-18 00:00:00-04:00,97.95025900594263,98.17617290916976,97.2725316591516,97.65846252441406,5147100,0.0
2019-07-17 00:00:00-04:00,100.11522011065163,100.44466890788692,98.72211310619859,98.76918029785156,5159100,0.0
2019-07-16 00:00:00-04:00,101.16947317982591,101.86602315836599,100.19053438708117,100.24700927734375,4722400,0.0
2019-07-15 00:00:00-04:00,101.3953699334808,101.95072545020837,100.94354931155306,101.63069152832031,4492200,0.0
2019-07-12 00:00:00-04:00,99.21158916512563,101.43302566981255,99.1739368469086,101.09416198730469,4814200,0.0
2019-07-11 00:00:00-04:00,98.00672756867996,98.95742151668394,97.51725469390804,98.71269226074219,2977700,0.0
2019-07-10 00:00:00-04:00,98.51502796729197,98.51502796729197,96.1241598947284,97.02779388427734,4302200,0.0
2019-07-09 00:00:00-04:00,97.72434657152856,98.985673989089,97.72434657152856,98.70328521728516,3719600,0.0
2019-07-08 00:00:00-04:00,98.00674961163541,99.00451096943036,97.69612335371765,98.51504516601562,3882900,0.0
2019-07-05 00:00:00-04:00,96.75483593157125,98.2420702595572,96.68894616673369,98.10087585449219,2536400,0.0
2019-07-03 00:00:00-04:00,96.99956176562276,97.54550239368253,96.61363091293822,97.09368896484375,1851200,0.0
2019-07-02 00:00:00-04:00,96.24653724012212,96.90543486698729,95.84178378892051,96.66070556640625,2560200,0.0
2019-07-01 00:00:00-04:00,96.10535093499685,97.6772976782475,95.48410557468625,96.19947814941406,4072900,0.0
2019-06-28 00:00:00-04:00,93.55445488134427,95.23935840199677,93.47915024566872,94.98521423339844,4298900,0.0
2019-06-27 00:00:00-04:00,93.46032484075448,94.09098498714337,93.09322372978512,93.52621459960938,3395800,0.0
2019-06-26 00:00:00-04:00,92.82025355998526,94.1568785400117,92.33078060467292,93.41326141357422,4399900,0.0
2019-06-25 00:00:00-04:00,93.79919541740999,94.30749095805757,92.34019855917457,92.45315551757812,4767800,0.0
2019-06-24 00:00:00-04:00,94.78754596591138,95.10758710448458,93.17794694174827,93.20618438720703,4920200,0.0
2019-06-21 00:00:00-04:00,95.83237583211513,96.91485673849279,94.86285189054554,94.91932678222656,7188200,0.0
2019-06-20 00:00:00-04:00,94.04393321394616,95.85120148491781,93.89332393397565,95.48410034179688,5355300,0.0
2019-06-19 00:00:00-04:00,93.36620317577133,93.4979827012948,91.80366425678518,92.93321228027344,5558100,0.0
2019-06-18 00:00:00-04:00,94.77813641131358,95.60646591477709,93.37561440852697,93.47915649414062,3960900,0.0
2019-06-17 00:00:00-04:00,93.912145293786,94.8346091681109,93.49798414209242,94.20394897460938,4212700,0.0
2019-06-14 00:00:00-04:00,93.17795740675727,94.119243995479,92.71672898908872,93.78038024902344,4437100,0.0
2019-06-13 00:00:00-04:00,91.16358520990363,92.87672614821186,91.05063543950773,92.82966613769531,3617400,0.0
2019-06-12 00:00:00-04:00,90.56116871179303,91.34243819072988,90.49527894739147,90.67412567138672,2878600,0.0
2019-06-11 00:00:00-04:00,91.5683517703741,91.897800616998,90.47646313849967,90.69295501708984,3256100,0.0
2019-06-10 00:00:00-04:00,91.7754372306224,92.64141911991808,90.49528696755648,90.65530395507812,5789500,0.0
2019-06-07 00:00:00-04:00,91.28597212800814,91.88839494119742,91.02240586347223,91.07888793945312,3974600,0.0
2019-06-06 00:00:00-04:00,90.64590621502904,91.0883049029764,89.54459538941721,90.58942413330078,4569600,0.0
2019-06-05 00:00:00-04:00,91.81307623464275,91.81307623464275,89.69518183656037,90.59881591796875,5136800,0.0
2019-06-04 00:00:00-04:00,89.43164169868936,91.35186722063858,89.43164169868936,91.14478302001953,5560500,0.0
2019-06-03 00:00:00-04:00,87.5678673668369,89.47867749467567,87.44550272752991,88.33030700683594,8393900,0.0
2019-05-31 00:00:00-04:00,87.0689974788973,88.53740205723551,86.87132818423221,87.8031997680664,6530400,0.0
2019-05-30 00:00:00-04:00,88.3303133800207,89.16806489291947,87.90673736755835,88.36796569824219,5709600,0.0
2019-05-29 00:00:00-04:00,86.40067932220865,88.25501467504267,86.22183260855095,87.75613403320312,9281500,0.0
2019-05-28 00:00:00-04:00,89.60105317300957,90.0622814902722,86.28772108038636,86.47598266601562,11747200,0.0
2019-05-24 00:00:00-04:00,89.8269750776175,90.13760136032653,88.84803621121254,89.77050018310547,7096200,0.0
2019-05-23 00:00:00-04:00,91.48362152819209,91.77541799503703,88.68799995408132,89.23394775390625,12687500,0.0
2019-05-22 00:00:00-04:00,95.3052460771795,96.49126892805572,89.80813705917957,92.18959045410156,22721500,0.0
2019-05-21 00:00:00-04:00,101.42361889244127,105.15111251618113,101.30125423455051,104.5769271850586,6415500,0.0
2019-05-20 00:00:00-04:00,101.74364652731414,103.67328657675918,101.74364652731414,102.7884750366211,4452200,0.0
2019-05-17 00:00:00-04:00,101.3200687800559,103.57915760440677,101.1882892569346,102.6190414428711,3712900,0.0
2019-05-16 00:00:00-04:00,101.91307544323516,103.16498807970422,101.70599846749668,102.21428680419922,2860300,0.0
2019-05-15 00:00:00-04:00,99.2209895806939,101.70598476931947,98.95742339158386,101.30123138427734,5104200,0.0
2019-05-14 00:00:00-04:00,98.84448099999312,100.30347052441104,98.45855015183713,99.54103088378906,2961900,0.0
2019-05-13 00:00:00-04:00,98.59975750102274,98.85390168748992,97.44197198580464,98.51504516601562,4714900,0.0
2019-05-10 00:00:00-04:00,99.48454982216485,100.96236900328479,97.65845213005628,100.37876892089844,3795300,0.0
2019-05-09 00:00:00-04:00,99.53162127583855,100.24700094597601,98.48679280413951,100.04933166503906,2919700,0.0
2019-05-08 00:00:00-04:00,100.79294978140389,101.3859576301184,99.97402802527357,100.4635009765625,3366500,0.0
2019-05-07 00:00:00-04:00,103.54152254421213,103.54152254421213,99.9363932629892,100.83061981201172,4885500,0.0
2019-05-06 00:00:00-04:00,104.52044411075954,105.11345196534248,103.6356325849048,104.81224060058594,2730500,0.0
2019-05-03 00:00:00-04:00,106.00766827850791,106.48771913258379,105.56526255767957,105.76293182373047,2575200,0.0
2019-05-02 00:00:00-04:00,104.10625135982886,105.58407039345633,103.88975955735863,105.52759552001953,3206000,0.0
2019-05-01 00:00:00-04:00,106.40301521013559,106.40301521013559,104.20040130615233,104.20040130615234,2953100,0.0
2019-04-30 00:00:00-04:00,105.01932719179304,106.64775588303321,104.6710486257677,106.49714660644531,3367100,0.0
2019-04-29 00:00:00-04:00,105.44289533971207,105.90413082873117,104.09685555187978,105.63115692138672,3186900,0.0
2019-04-26 00:00:00-04:00,106.8265943873859,107.18428782509453,105.48055451206382,105.87590026855469,4064500,0.0
2019-04-25 00:00:00-04:00,106.9113150654038,107.44784804636977,106.01708864283013,106.93013763427734,4164800,0.0
2019-04-24 00:00:00-04:00,107.13720984997624,108.07849618047382,106.8830657005776,107.27840423583984,2940200,0.0
2019-04-23 00:00:00-04:00,106.35595443364471,108.00320572825296,105.46173517486423,106.87366485595703,4033900,0.48
2019-04-22 00:00:00-04:00,106.40264455677725,108.08041796061214,105.96211810752787,106.31829071044922,4674200,0.0
2019-04-18 00:00:00-04:00,109.68320932909175,109.73007734610063,106.57136321777585,106.60885620117188,6321400,0.0
2019-04-17 00:00:00-04:00,110.13311198839592,110.8173463838093,109.58947448530638,109.77693939208984,3874700,0.0
2019-04-16 00:00:00-04:00,110.13313776015107,110.54555350052722,109.25207036973173,109.6926040649414,2687800,0.0
2019-04-15 00:00:00-04:00,109.12082331310901,110.05812639702383,108.94274058988262,109.83317565917969,3110800,0.0
2019-04-12 00:00:00-04:00,108.33349693108217,109.486375770532,108.12728909936129,108.97086334228516,3214100,0.0
2019-04-11 00:00:00-04:00,106.73072333316607,107.99608128667626,106.25269667479776,107.9117202758789,2540500,0.0
2019-04-10 00:00:00-04:00,106.68385278748839,106.71197074007048,104.88423231167386,106.62761688232422,4434900,0.0
