Date,Open,High,Low,Close,Volume,Dividends
2011-06-17 00:00:00-04:00,34.479441544046516,34.8629565255725,34.28768546000685,34.31718444824219,9075600,0.0
2011-06-16 00:00:00-04:00,34.42782132669956,34.64170520928487,34.11068393209297,34.2581901550293,5612100,0.0
2011-06-15 00:00:00-04:00,34.68593699175328,34.70806474237801,34.26554630467771,34.449928283691406,5503700,0.0
2011-06-14 00:00:00-04:00,34.516314612448795,35.02521080345719,34.5089405693449,34.87770462036133,7024100,0.0
2011-06-13 00:00:00-04:00,34.464704323645584,34.567957857071434,34.03693928324596,34.243446350097656,5930000,0.0
2011-06-10 00:00:00-04:00,34.76708114883559,34.76708114883559,34.30243756498723,34.442569732666016,6467800,0.0
2011-06-09 00:00:00-04:00,34.656443788421626,35.03258185037246,34.368805489934296,34.781822204589844,6177900,0.0
2011-06-08 00:00:00-04:00,34.708075956743734,34.71545000037076,34.30981007816534,34.560569763183594,7939200,0.0
2011-06-07 00:00:00-04:00,35.0030860551469,35.37185013785207,34.663823774285355,34.70807647705078,6715000,0.0
2011-06-06 00:00:00-04:00,34.899830932688104,35.084212965431995,34.641697212225274,34.9293327331543,6071700,0.0
2011-06-03 00:00:00-04:00,35.13584845114323,35.37923414537262,34.90721647426413,34.95884323120117,6389700,0.0
2011-06-02 00:00:00-04:00,35.93974242848345,35.97661826920697,35.19484031746163,35.364471435546875,9610000,0.0
2011-06-01 00:00:00-04:00,36.58876542859198,36.603516326567714,35.79223381857897,35.814361572265625,8454600,0.0
2011-05-31 00:00:00-04:00,36.58139282495657,36.70677406560108,36.36013495649464,36.52976608276367,5666600,0.0
2011-05-27 00:00:00-04:00,36.360135494591894,36.59614426623686,36.330633694774654,36.41176223754883,2940700,0.0
2011-05-26 00:00:00-04:00,36.25687927670912,36.54451476963759,36.13150085710287,36.441261291503906,6416600,0.0
2011-05-25 00:00:00-04:00,36.190508390142796,36.51501978387819,36.09462893679835,36.40439224243164,5864500,0.0
2011-05-24 00:00:00-04:00,36.51500990519834,36.72889369962359,36.22000039437188,36.315879821777344,6230400,0.0
2011-05-23 00:00:00-04:00,36.41176496947393,36.75103006593385,36.374889123658875,36.515018463134766,4945800,0.0
2011-05-20 00:00:00-04:00,36.89116322918342,36.95016402591361,36.478146398284146,36.64777755737305,8131400,0.0
2011-05-19 00:00:00-04:00,36.78790743456208,37.16404557896036,36.212633524936656,37.090293884277344,7400700,0.0
2011-05-18 00:00:00-04:00,37.93106415378329,38.02694357873914,35.9913647828471,36.84689712524414,20200000,0.0
2011-05-17 00:00:00-04:00,37.14928901144281,37.50330215613259,37.08291137097307,37.45167541503906,6113500,0.0
2011-05-16 00:00:00-04:00,37.85732084589889,37.89419669027703,37.05341505929061,37.127166748046875,7049600,0.25
2011-05-13 00:00:00-04:00,38.07728674533084,38.25343299222511,37.60755968722063,37.81306457519531,6292800,0.0
2011-05-12 00:00:00-04:00,37.38004312016729,38.121330781348995,37.152517798520044,37.989219665527344,7932000,0.0
2011-05-11 00:00:00-04:00,37.27728997562547,37.607567759184604,37.07912330548999,37.291969299316406,7527400,0.0
2011-05-10 00:00:00-04:00,37.035093628995845,37.145187181437606,36.88830315900528,37.04243469238281,4612600,0.0
2011-05-09 00:00:00-04:00,37.042424897246526,37.042424897246526,36.558018434226106,36.69746780395508,4757400,0.0
2011-05-06 00:00:00-04:00,37.2846424924392,37.32133941579933,37.02042016457298,37.07179641723633,8800100,0.0
2011-05-05 00:00:00-04:00,35.98552796212941,37.365353226046416,35.8901165830892,36.94700241088867,13181300,0.0
2011-05-04 00:00:00-04:00,36.124981291724445,36.32314791593345,35.74332736359534,36.11030197143555,8188600,0.0
2011-05-03 00:00:00-04:00,35.74333307092509,36.21306019599736,35.603880905810534,36.088287353515625,7943800,0.0
2011-05-02 00:00:00-04:00,36.21305999406291,36.30113312957421,35.61856002982401,35.81672668457031,10163500,0.0
2011-04-29 00:00:00-04:00,36.52864305110742,36.52864305110742,35.978181286262156,36.036895751953125,9155000,0.0
2011-04-28 00:00:00-04:00,37.064452734519556,37.321333960286196,36.78555111811908,36.85894775390625,4713700,0.0
2011-04-27 00:00:00-04:00,36.66810811365376,37.26994634451798,36.59471430005354,37.130496978759766,5313100,0.0
2011-04-26 00:00:00-04:00,36.33049826452313,36.73416990750328,36.33049826452313,36.587379455566406,6400000,0.0
2011-04-25 00:00:00-04:00,36.60204672437447,36.66810226599825,36.32314803733548,36.33048629760742,3665400,0.0
2011-04-21 00:00:00-04:00,36.770864486084555,36.80756419658508,36.55068022205548,36.62407684326172,4174400,0.0
2011-04-20 00:00:00-04:00,36.88829005578673,37.27728508305474,36.675446889690285,36.734161376953125,5237400,0.0
2011-04-19 00:00:00-04:00,36.88829392152588,36.91031430637714,36.30113498839391,36.56535720825195,7162700,0.0
2011-04-18 00:00:00-04:00,36.6534252814922,36.95434436811199,36.44058212251302,36.8956298828125,4212200,0.0
2011-04-15 00:00:00-04:00,36.81489416645607,37.167189469508976,36.72682104064139,36.87361145019531,5315100,0.0
2011-04-14 00:00:00-04:00,36.675442229787734,36.902964688739964,36.5139725106908,36.71213912963867,4161400,0.0
2011-04-13 00:00:00-04:00,36.9983828310643,37.15251150682329,36.60204955071751,36.763519287109375,5796100,0.0
2011-04-12 00:00:00-04:00,36.07361970070092,37.12316772876427,36.058940374458636,37.02041244506836,9932700,0.0
2011-04-11 00:00:00-04:00,36.352516977038015,36.528666084770855,36.139673754929476,36.15435028076172,5478000,0.0
2011-04-08 00:00:00-04:00,36.25709715016795,36.63874832877253,36.03691011662643,36.352508544921875,8381400,0.0
2011-04-07 00:00:00-04:00,37.064436134762914,37.18920616002826,36.396542447098554,36.41856002807617,12467800,0.0
2011-04-06 00:00:00-04:00,37.46810937877993,37.52682666381925,37.25526342020376,37.40205383300781,5367400,0.0
2011-04-05 00:00:00-04:00,36.587375653297926,37.512153444538065,36.587375653297926,37.24059295654297,6706200,0.0
2011-04-04 00:00:00-04:00,37.06444521646044,37.10114212701283,36.52132142098279,36.74150848388672,5394900,0.0
2011-04-01 00:00:00-04:00,36.74883922331865,37.123154913794274,36.697462999103436,36.96168518066406,5934700,0.0
2011-03-31 00:00:00-04:00,36.748849071517846,36.88829846035908,36.52866479447564,36.704811096191406,6268100,0.0
2011-03-30 00:00:00-04:00,36.24977029600572,36.94702297596431,36.132338471997635,36.8883056640625,7642300,0.0
2011-03-29 00:00:00-04:00,36.403888412470536,36.462605707230686,35.98553748658594,36.08095169067383,9378700,0.0
2011-03-28 00:00:00-04:00,36.822231422693626,36.85893112392676,36.257092980985675,36.367183685302734,6259200,0.0
2011-03-25 00:00:00-04:00,37.108479965575114,37.13049755003503,36.616732447545374,36.660770416259766,9873900,0.0
2011-03-24 00:00:00-04:00,36.80023019159639,37.25527813115847,36.76353327385347,37.14518737792969,6087100,0.0
2011-03-23 00:00:00-04:00,36.95434351564549,37.064437022759485,36.74883862214651,36.87361145019531,5720100,0.0
2011-03-22 00:00:00-04:00,37.152514817791655,37.4681132580681,37.02040371256921,37.0644416809082,5525300,0.0
2011-03-21 00:00:00-04:00,37.42407843022016,37.43875495333889,36.98370714220484,37.218570709228516,6327900,0.0
2011-03-18 00:00:00-04:00,37.1304968055521,37.19655235740196,36.29379501531683,36.690128326416016,15492100,0.0
2011-03-17 00:00:00-04:00,37.46811265658877,37.60756482085968,36.80755994087501,36.97636795043945,5575800,0.0
2011-03-16 00:00:00-04:00,37.21122051385255,37.38002847352614,36.93966012653362,37.181861877441406,5850400,0.0
2011-03-15 00:00:00-04:00,36.97636910351465,37.51949005560752,36.77086138128434,37.32132339477539,5612400,0.0
2011-03-14 00:00:00-04:00,37.68830448745543,37.68830448745543,37.29931216095737,37.4827995300293,4481500,0.0
2011-03-11 00:00:00-05:00,37.73965396084574,38.16534569908234,37.47543468860136,37.82038879394531,5800500,0.0
2011-03-10 00:00:00-05:00,37.60756448814291,37.901142537042446,37.453433002691604,37.54884719848633,5221800,0.0
2011-03-09 00:00:00-05:00,37.6882961473879,38.09197050985282,37.424076746221466,37.90114212036133,4886100,0.0
2011-03-08 00:00:00-05:00,37.44609152864552,37.98921241239885,37.35801840151146,37.80572509765625,8526200,0.0
2011-03-07 00:00:00-05:00,38.03324230963883,38.2754468576327,37.55617427256864,37.651588439941406,7924400,0.0
2011-03-04 00:00:00-05:00,38.37087535292658,38.532345123664875,37.76169878115055,37.90848922729492,11071900,0.0
2011-03-03 00:00:00-05:00,38.27546299638561,38.312159907065634,37.61490740496584,38.22408676147461,12971300,0.0
2011-03-02 00:00:00-05:00,38.60572035714214,38.66443762724389,38.16535203055317,38.385536193847656,9351300,0.0
2011-03-01 00:00:00-05:00,38.67179335161479,38.88463935217186,38.51032638549805,38.51032638549805,10232600,0.0
2011-02-28 00:00:00-05:00,38.385535864520776,38.69379593032318,38.18736927931784,38.56902313232422,6727000,0.0
2011-02-25 00:00:00-05:00,38.32683205259758,38.686465629614446,37.901140129016795,38.42958450317383,9493900,0.0
2011-02-24 00:00:00-05:00,37.24792669369624,38.49564105423213,37.06443937008198,38.16536331176758,17166900,0.0
2011-02-23 00:00:00-05:00,37.54152315989026,37.60757873588203,36.69747999997267,36.8883056640625,17860500,0.0
2011-02-22 00:00:00-05:00,37.82775667981893,37.98188539788853,37.40940570231855,37.4827995300293,14844000,0.0
2011-02-18 00:00:00-05:00,38.71582817810211,38.752525085610586,37.9818788287542,38.09197235107422,23068400,0.0
2011-02-17 00:00:00-05:00,39.383723811879634,39.56721115777915,38.98005221085965,39.0094108581543,7465500,0.0
2011-02-16 00:00:00-05:00,39.60389932846823,39.99289431980453,39.33233890039881,39.44243240356445,5313700,0.0
2011-02-15 00:00:00-05:00,39.33234330073869,39.758032441029094,39.273626012536205,39.53050994873047,5926400,0.0
2011-02-14 00:00:00-05:00,39.772707929255944,39.772707929255944,39.32500124894275,39.361698150634766,5850800,0.25
2011-02-11 00:00:00-05:00,39.70678780853848,39.889431731828765,39.56067489944633,39.73601150512695,5743700,0.0
2011-02-10 00:00:00-05:00,40.115926150622435,40.15976171184201,39.706802606684775,39.860225677490234,4399800,0.0
2011-02-09 00:00:00-05:00,40.32778365512046,40.43006381851824,40.057471396579835,40.18897247314453,4932600,0.0
2011-02-08 00:00:00-05:00,39.969802909694444,40.5688748661302,39.91135829261383,40.46659469604492,4720300,0.0
2011-02-07 00:00:00-05:00,39.75793339628521,40.108612230115995,39.62643231725552,40.035552978515625,5203700,0.0
2011-02-04 00:00:00-05:00,39.42917378152833,39.81637803389507,39.24652984559303,39.648345947265625,5221300,0.0
2011-02-03 00:00:00-05:00,39.12964235331215,39.655655054394174,39.0054430133434,39.494930267333984,8349600,0.0
2011-02-02 00:00:00-05:00,39.765238971202415,39.86021460065547,38.76435095703297,39.05657958984375,12448900,0.0
2011-02-01 00:00:00-05:00,39.92596652850702,40.210890629924805,39.86751912979293,39.91865921020508,6555100,0.0
2011-01-31 00:00:00-05:00,40.115920663740674,40.15244889963108,39.76524458272641,40.05747604370117,6002600,0.0
2011-01-28 00:00:00-05:00,40.042854040374685,40.262026187078796,39.64834250415226,39.706787109375,5657900,0.0
2011-01-27 00:00:00-05:00,40.48120859649625,40.758828205729706,39.999028636735915,40.05747604370117,9727600,0.0
2011-01-26 00:00:00-05:00,40.926864552413036,40.9487809388284,40.59810482155243,40.61271667480469,4396700,0.0
2011-01-25 00:00:00-05:00,40.6565525657633,41.08759248597504,40.54696505894167,40.87572479248047,6268700,0.0
2011-01-24 00:00:00-05:00,40.60541136060241,40.87572367325458,40.07208848139467,40.766136169433594,5538100,0.0
2011-01-21 00:00:00-05:00,40.82457619248285,41.23369685392571,40.678460476142334,40.714988708496094,5939300,0.0
2011-01-20 00:00:00-05:00,40.14514783663389,40.74421987517178,40.064784038574366,40.583492279052734,7778100,0.0
2011-01-19 00:00:00-05:00,39.93327443508257,39.991721838736694,39.348814333169344,39.83829879760742,11887700,0.0
2011-01-18 00:00:00-05:00,40.25473046789885,40.408153523028936,39.85291428534812,39.91136169433594,6383000,0.0
2011-01-14 00:00:00-05:00,40.554259492761275,40.641930591155884,40.17436254741946,40.23280715942383,6340900,0.0
2011-01-13 00:00:00-05:00,41.11680964946879,41.20448076168711,40.32778914798457,40.4885139465332,7178800,0.0
2011-01-12 00:00:00-05:00,40.45928548849411,40.722293202277484,40.21819415521758,40.51042556762695,8210400,0.0
2011-01-11 00:00:00-05:00,40.54695986453159,40.60540727052913,40.18897647011093,40.32048034667969,8239700,0.0
2011-01-10 00:00:00-05:00,40.4008403961317,40.54695611067237,40.20358459954062,40.3423957824707,10861700,0.0
2011-01-07 00:00:00-05:00,40.29126376364495,40.34970838900208,39.991727743008866,40.218204498291016,12546400,0.0
2011-01-06 00:00:00-05:00,40.773423330487354,40.875703463791154,39.66294813604322,40.130516052246094,28555900,0.0
2011-01-05 00:00:00-05:00,43.4546580213644,43.6738302532653,42.81905771277396,43.06014633178711,7343400,0.0
2011-01-04 00:00:00-05:00,44.302120262454245,44.39709590578962,43.5934607775128,43.827247619628906,4105000,0.0
2011-01-03 00:00:00-05:00,44.024507047854016,44.54321810841064,43.91492232370844,44.39710235595703,5362000,0.0
2010-12-31 00:00:00-05:00,43.790708480267455,44.02449249212724,43.63728824503296,43.92951965332031,1988200,0.0
2010-12-30 00:00:00-05:00,43.73956819832682,44.00257590717656,43.66651174005755,43.79801559448242,1728000,0.0
2010-12-29 00:00:00-05:00,43.79802027470133,44.07563986225616,43.69574010742469,43.75418472290039,2744200,0.0
2010-12-28 00:00:00-05:00,43.87838249556122,44.20713936811079,43.67381938137375,43.768795013427734,2129600,0.0
2010-12-27 00:00:00-05:00,43.87839344093073,44.14870576751659,43.644609355192785,43.87108612060547,1676800,0.0
2010-12-23 00:00:00-05:00,43.637293690427256,44.26558934580092,43.637293690427256,44.024497985839844,3334400,0.0
2010-12-22 00:00:00-05:00,43.55693220808058,44.309427242708246,43.55693220808058,43.856468200683594,5428900,0.0
2010-12-21 00:00:00-05:00,42.96516350715819,43.805323999251236,42.775212239780295,43.61537551879883,5601400,0.0
2010-12-20 00:00:00-05:00,42.987068802979806,43.03820887248683,42.621780999686955,42.811729431152344,2830300,0.0
2010-12-17 00:00:00-05:00,43.008992474647826,43.16972002717559,42.731375703641085,42.753292083740234,6878700,0.0
2010-12-16 00:00:00-05:00,42.979783573804895,43.5496319110238,42.95055986755623,43.1478157043457,3787800,0.0
2010-12-15 00:00:00-05:00,42.979775953879255,43.26470007197424,42.68754451705462,42.94324493408203,4698700,0.0
2010-12-14 00:00:00-05:00,43.089370540136606,43.39621389790584,43.023618591109354,43.16242980957031,4123800,0.0
2010-12-13 00:00:00-05:00,43.27200241404564,43.41811812506393,42.84826991771051,42.9505500793457,3518600,0.0
2010-12-10 00:00:00-05:00,43.51309938449626,43.77610435404332,42.97247201986595,43.067447662353516,3901400,0.0
2010-12-09 00:00:00-05:00,43.4838595495639,43.6080560624209,43.10395990747384,43.40349578857422,4661800,0.0
2010-12-08 00:00:00-05:00,43.1843436828526,43.33776395934238,42.833667570764796,43.19895553588867,2691700,0.0
2010-12-07 00:00:00-05:00,43.43273507879429,43.83455124111941,43.12589177090508,43.16972732543945,4622800,0.0
2010-12-06 00:00:00-05:00,43.10396727874643,43.410807741989686,42.943239729280805,43.27199935913086,4132600,0.0
2010-12-03 00:00:00-05:00,43.235470677665035,43.38158637683686,42.70215074457427,43.19163513183594,6837500,0.0
2010-12-02 00:00:00-05:00,42.40992306873239,43.68843067158692,41.96427140125789,43.5788459777832,10728500,0.0
2010-12-01 00:00:00-05:00,42.0811724076015,42.482991398206615,41.825471947149154,42.38801574707031,5687500,0.0
2010-11-30 00:00:00-05:00,40.89762418639539,41.971571274095865,40.89762418639539,41.598976135253906,6755500,0.0
2010-11-29 00:00:00-05:00,41.357899734246665,41.37251158582608,40.78074413802559,41.15333938598633,5770800,0.0
2010-11-26 00:00:00-05:00,41.59898557689,41.8254650810588,41.34328515841357,41.533233642578125,2051300,0.0
2010-11-24 00:00:00-05:00,40.52503837779668,41.89121427131343,40.52503837779668,41.825462341308594,6958600,0.0
2010-11-23 00:00:00-05:00,40.532342694130506,40.82457411191839,40.30586320599863,40.35700607299805,6330100,0.0
2010-11-22 00:00:00-05:00,41.167953331985274,41.277540838361965,40.64924508057785,40.74422073364258,6253200,0.0
2010-11-19 00:00:00-05:00,40.47390139841001,41.160641663467366,40.24742189172459,41.13872528076172,9116300,0.0
2010-11-18 00:00:00-05:00,41.08027876115192,41.3725102091648,40.39353848132496,40.41545486450195,7912900,0.0
2010-11-17 00:00:00-05:00,40.064772498116135,40.8026527472612,39.99902057200022,40.634620666503906,10691900,0.25
2010-11-16 00:00:00-05:00,39.38408047042393,39.63132185534277,38.76597839511305,39.11502456665039,5933800,0.0
2010-11-15 00:00:00-05:00,39.478609357050814,39.66040438694258,39.304084907807024,39.38407516479492,3506800,0.0
2010-11-12 00:00:00-05:00,39.33318593585607,39.71859064047897,39.20956383171086,39.40590286254883,4188800,0.0
2010-11-11 00:00:00-05:00,39.42772026280004,39.74040804154755,39.260469111791146,39.48589324951172,3589000,0.0
2010-11-10 00:00:00-05:00,39.50771143549213,39.69677711402437,39.18047970921229,39.68950653076172,3470200,0.0
2010-11-09 00:00:00-05:00,39.871292563824895,39.99491186900416,39.44952670715411,39.60223388671875,2978900,0.0
2010-11-08 00:00:00-05:00,40.038536507901675,40.09670947227868,39.63858524168277,39.92218780517578,2714300,0.0
2010-11-05 00:00:00-04:00,40.016725027271704,40.249422466498416,39.74039855192266,40.10398864746094,4515600,0.0
2010-11-04 00:00:00-04:00,39.84221372106071,40.83845006582611,39.76949401861283,39.820396423339844,9336300,0.0
2010-11-03 00:00:00-04:00,39.23864110414176,39.33317530246418,38.72234385187016,39.245914459228516,5374100,0.0
2010-11-02 00:00:00-04:00,38.991402032757435,39.449526341173645,38.64235586528825,39.23137283325195,5154300,0.0
2010-11-01 00:00:00-04:00,38.08970169317406,39.16592811395073,37.762470030849826,38.88959884643555,11881600,0.0
2010-10-29 00:00:00-04:00,37.92971776962346,37.973349578698915,37.558857101384866,37.769737243652344,6469400,0.0
2010-10-28 00:00:00-04:00,38.54783423529934,38.57692211890303,37.82792714693434,38.07516860961914,6192800,0.0
2010-10-27 00:00:00-04:00,38.307860745356805,38.41693890655028,37.7042997283059,38.34421920776367,6471700,0.0
2010-10-26 00:00:00-04:00,38.93323391676283,39.078670531516316,38.57691434931543,38.64236068725586,5379700,0.0
2010-10-25 00:00:00-04:00,39.32591237824185,39.65314129758125,39.04230972805619,39.09321212768555,4156700,0.0
2010-10-22 00:00:00-04:00,39.4277172874779,39.57315113026875,38.86778811602037,39.17320251464844,4816400,0.0
2010-10-21 00:00:00-04:00,39.50770047791801,39.95855141242932,39.22409787781813,39.42043685913086,5364600,0.0
2010-10-20 00:00:00-04:00,39.02774961931643,39.44224477509619,38.79505223914243,39.39861297607422,5154000,0.0
2010-10-19 00:00:00-04:00,38.933232163544744,39.29682229706913,38.70053470000694,38.904144287109375,5801900,0.0
2010-10-18 00:00:00-04:00,39.42771808928736,39.53679347359867,39.08594244903843,39.29682540893555,4347800,0.0
2010-10-15 00:00:00-04:00,39.55860044660528,39.69676367360094,39.24591276669271,39.50769805908203,4208600,0.0
2010-10-14 00:00:00-04:00,39.60223387343444,39.71858259696453,38.91868546944172,39.318634033203125,5660600,0.0
2010-10-13 00:00:00-04:00,39.76948964884215,40.05309229626784,39.522248235631636,39.573150634765625,4053900,0.0
2010-10-12 00:00:00-04:00,39.90037477722551,39.92946264950622,39.60950437633499,39.805843353271484,5787300,0.0
2010-10-11 00:00:00-04:00,39.48588517620656,39.99491188222941,39.44225613858645,39.885833740234375,4470300,0.0
2010-10-08 00:00:00-04:00,39.55860263596045,39.754938842146515,39.20955371080867,39.41316604614258,6613700,0.0
2010-10-07 00:00:00-04:00,39.34773147354692,39.70404831237037,38.969597336651496,39.50043869018555,7053000,0.0
2010-10-06 00:00:00-04:00,39.318634033203125,39.616777810622246,39.107751104938465,39.318634033203125,5683800,0.0
2010-10-05 00:00:00-04:00,39.12956542196543,39.47133821098433,38.96958489903818,39.44225311279297,5489900,0.0
2010-10-04 00:00:00-04:00,38.76596742386556,39.00593538527067,38.518726108919076,38.84595489501953,4672700,0.0
2010-10-01 00:00:00-04:00,39.10775596765418,39.22410470565124,38.758709753663,38.88233184814453,5092100,0.0
2010-09-30 00:00:00-04:00,39.064127971915504,39.31863997624086,38.70780839188721,38.86051559448242,7182400,0.0
2010-09-29 00:00:00-04:00,39.660415491630424,39.660415491630424,38.82415701039191,38.93323516845703,6166300,0.0
2010-09-28 00:00:00-04:00,39.12957309004412,39.82039215848616,38.94777801435459,39.653141021728516,6355900,0.0
2010-09-27 00:00:00-04:00,39.86401442893258,39.994907074001624,39.398619590452455,39.551326751708984,4152900,0.0
2010-09-24 00:00:00-04:00,39.49314975720399,40.19851252374459,39.20227662582501,40.0312614440918,4428600,0.0
2010-09-23 00:00:00-04:00,38.97686085392085,39.522246049305785,38.80960972687951,39.10048294067383,3246200,0.0
2010-09-22 00:00:00-04:00,39.33318351892916,39.52952253770258,38.904147020270074,39.3404541015625,3742600,0.0
2010-09-21 00:00:00-04:00,39.73312653415233,39.73312653415233,39.14411233489418,39.318634033203125,4770000,0.0
2010-09-20 00:00:00-04:00,39.23137502938282,39.79857473652494,39.07866784268648,39.70404052734375,3603300,0.0
2010-09-17 00:00:00-04:00,39.376810469637675,39.46407132031609,39.0132203555098,39.07866668701172,5392300,0.0
2010-09-16 00:00:00-04:00,38.918685350999326,39.31863391354356,38.70780242337646,39.238643646240234,3294200,0.0
2010-09-15 00:00:00-04:00,38.947778285300366,39.27500720463976,38.83142954700858,39.09321212768555,3213000,0.0
2010-09-14 00:00:00-04:00,38.78053070361141,39.384088971980766,38.54783043171615,39.08594512939453,5242100,0.0
2010-09-13 00:00:00-04:00,38.84596586926776,38.969587948650876,38.53328092794285,38.678714752197266,3546300,0.0
2010-09-10 00:00:00-04:00,38.33694514844641,38.70053528749018,38.30785727156948,38.58418655395508,3418600,0.0
2010-09-09 00:00:00-04:00,38.44601613023982,38.74415989921001,38.15514571664362,38.33694076538086,3719000,0.0
2010-09-08 00:00:00-04:00,38.1260459376727,38.58417009414678,38.07514356183908,38.169677734375,5884300,0.0
2010-09-07 00:00:00-04:00,38.198778560872135,38.569642050690405,37.95881051508318,38.0533447265625,3280600,0.0
2010-09-03 00:00:00-04:00,38.51145493255852,38.933220694711125,38.27875753756803,38.41692352294922,5570900,0.0
2010-09-02 00:00:00-04:00,38.053340117933494,38.504191052430606,38.03879618146943,38.21331787109375,7957200,0.0
2010-09-01 00:00:00-04:00,37.537042231296184,38.27876638959264,37.537042231296184,37.98789596557617,5222000,0.0
2010-08-31 00:00:00-04:00,36.831684422309216,37.43524264715941,36.671703863783065,37.202545166015625,7301700,0.0
2010-08-30 00:00:00-04:00,37.522509171508105,37.60249946284228,36.897136330293975,36.940765380859375,5379200,0.0
2010-08-27 00:00:00-04:00,37.63885070454329,37.98062632955598,37.32616573094534,37.62430953979492,6555200,0.0
2010-08-26 00:00:00-04:00,37.53703609256595,37.98061639866918,37.50067764225643,37.566123962402344,4969500,0.0
2010-08-25 00:00:00-04:00,37.29706567375765,37.660655701131454,37.08618279212762,37.500675201416016,10250600,0.0
2010-08-24 00:00:00-04:00,37.49340924009371,37.70428937372953,36.94802413184899,37.47159194946289,6288500,0.0
2010-08-23 00:00:00-04:00,37.97335434259813,38.24241026405362,37.74065687961404,37.82064437866211,4054500,0.0
2010-08-20 00:00:00-04:00,37.580686756219784,38.053355169355875,37.5588722298814,37.922462463378906,5527300,0.0
2010-08-19 00:00:00-04:00,37.71156946822805,37.90063511899407,37.31162087216612,37.70429611206055,8392900,0.0
2010-08-18 00:00:00-04:00,35.90089650322116,38.04607929370152,35.90089650322116,37.77702331542969,16317000,0.25
2010-08-17 00:00:00-04:00,37.23700551997565,37.37449331798045,36.839020191744545,36.853492736816406,6146700,0.0
2010-08-16 00:00:00-04:00,36.542339039634946,36.84625419776614,36.43379633438485,36.701534271240234,3128000,0.0
2010-08-13 00:00:00-04:00,37.360030934608886,37.38173837794311,36.71601768569995,36.76667022705078,3833900,0.0
2010-08-12 00:00:00-04:00,37.30213598389955,37.62776139418972,37.08505329715814,37.49027633666992,4206500,0.0
2010-08-11 00:00:00-04:00,37.80141974803005,38.032974924037596,37.613279442301774,37.634986877441406,3712400,0.0
2010-08-10 00:00:00-04:00,38.40203070127837,38.474390688000845,37.90274016803756,38.307960510253906,3768200,0.0
2010-08-09 00:00:00-04:00,38.5756986221521,38.85790643551447,38.32243314733099,38.60464096069336,5365500,0.0
2010-08-06 00:00:00-04:00,37.924435221061245,38.1270453259713,37.309367253809604,37.859310150146484,4869900,0.0
2010-08-05 00:00:00-04:00,37.866544481132436,38.51779237279891,37.20805617722397,38.250057220458984,7022700,0.0
2010-08-04 00:00:00-04:00,37.0778230772313,37.41791831719626,36.90415524973453,37.265960693359375,4821700,0.0
2010-08-03 00:00:00-04:00,37.28766435058391,38.05469280691512,36.484455905635116,36.889678955078125,5756500,0.0
2010-08-02 00:00:00-04:00,37.33107603637947,37.62775631227355,37.06334085090329,37.44685363769531,5934100,0.0
2010-07-30 00:00:00-04:00,36.91139129415664,37.25148930507503,36.75219877104389,37.135711669921875,7277000,0.0
2010-07-29 00:00:00-04:00,37.73630275613373,38.127050474026824,37.12846959897601,37.273189544677734,4624700,0.0
2010-07-28 00:00:00-04:00,37.67841510824548,38.090873054069036,37.38896967662787,37.48303985595703,4252200,0.0
2010-07-27 00:00:00-04:00,38.23559528769449,38.344138013271326,37.62776209724778,37.721832275390625,4088300,0.0
2010-07-26 00:00:00-04:00,37.44685762048056,38.32966364962998,37.44685762048056,38.242828369140625,5447000,0.0
2010-07-23 00:00:00-04:00,37.13570642813966,37.54816436767578,36.839026107414455,37.54816436767578,5377500,0.0
2010-07-22 00:00:00-04:00,36.68705668950098,37.468554674795215,36.61469397581753,37.23699951171875,4522500,0.0
2010-07-21 00:00:00-04:00,37.00546182180813,37.00546182180813,36.180545818796624,36.303558349609375,4183300,0.0
2010-07-20 00:00:00-04:00,35.99963662073581,37.01269282576327,35.78255393690309,36.92585754394531,5492600,0.0
2010-07-19 00:00:00-04:00,36.59299354267686,36.59299354267686,35.999632978730276,36.34696578979492,4050100,0.0
2010-07-16 00:00:00-04:00,36.57852726532704,36.84626250216888,36.29631948049967,36.38315200805664,8912200,0.0
2010-07-15 00:00:00-04:00,35.84043113058054,36.86795958917809,35.72465354823838,36.75218200683594,6685600,0.0
2010-07-14 00:00:00-04:00,35.941734949226706,36.02133255194981,35.51480737163043,35.92726516723633,5210800,0.0
2010-07-13 00:00:00-04:00,35.84765910049768,36.37589434979105,35.52203387549367,36.100921630859375,6053400,0.0
2010-07-12 00:00:00-04:00,35.92727479679961,35.92727479679961,35.31944165714404,35.57270431518555,5637700,0.0
2010-07-09 00:00:00-04:00,36.15883005894594,36.20224493731589,35.74637215229572,36.07199478149414,5319100,0.0
2010-07-08 00:00:00-04:00,36.86073172404227,37.12123204356334,35.76808067311339,36.195011138916016,9063700,0.0
2010-07-07 00:00:00-04:00,36.129882425125885,36.527867757540285,35.81872960369963,36.4916877746582,7568800,0.0
2010-07-06 00:00:00-04:00,36.18055062133037,36.44105102746106,35.79703766805849,36.12989807128906,8557300,0.0
2010-07-02 00:00:00-04:00,35.94174772955709,36.151595527653875,35.60165252474651,35.8404426574707,5492400,0.0
2010-07-01 00:00:00-04:00,35.44969655166037,36.06476466647146,34.95040330141114,35.89833450317383,10683000,0.0
2010-06-30 00:00:00-04:00,35.485888600221685,36.23844479809171,35.3411658298071,35.5799560546875,9576100,0.0
