Date,Open,High,Low,Close,Volume,Dividends
2012-12-19 00:00:00-05:00,52.03165206450805,52.20319818413497,51.2932400836473,51.7183837890625,10304800,0.0
2012-12-18 00:00:00-05:00,52.12859608347635,52.41948348987683,51.785498262863186,52.18826675415039,13568900,0.0
2012-12-17 00:00:00-05:00,52.173350645206504,52.322527334483674,51.927219066289645,52.1584358215332,8791500,0.0
2012-12-14 00:00:00-05:00,52.150975564442135,52.5612043468183,52.04655472720254,52.1584358215332,8997600,0.0
2012-12-13 00:00:00-05:00,52.620873939186374,52.68799918009751,52.13605966740725,52.3076057434082,8478200,0.0
2012-12-12 00:00:00-05:00,52.77750015258789,52.9490462122095,52.66561907124308,52.77750015258789,8405900,0.0
2012-12-11 00:00:00-05:00,52.42694640834883,52.934135753814274,52.315065317781276,52.702919006347656,9298000,0.0
2012-12-10 00:00:00-05:00,52.30014747861704,52.52390395634015,52.23301655194428,52.374732971191406,8124100,0.0
2012-12-07 00:00:00-05:00,52.098757937474986,52.70291348706652,52.098757937474986,52.42694091796875,11590900,0.0
2012-12-06 00:00:00-05:00,51.82280265643382,52.38965705258868,51.79296731602946,52.17335510253906,10686900,0.0
2012-12-05 00:00:00-05:00,51.8228021584184,52.121144178576294,51.52445444775124,51.770591735839844,7623400,0.0
2012-12-04 00:00:00-05:00,51.837711759461065,52.09876384604726,51.516988998652685,51.69599533081055,6634900,0.0
2012-12-03 00:00:00-05:00,52.091309636222576,52.158440575142684,51.837717777102824,51.89738845825195,7404600,0.0
2012-11-30 00:00:00-05:00,51.74075679704278,52.12860484056189,51.74075679704278,52.08385467529297,8886800,0.0
2012-11-29 00:00:00-05:00,51.770589903918285,52.06147734663556,51.56174253048492,51.83771514892578,8783800,0.0
2012-11-28 00:00:00-05:00,51.4647856869751,52.01672527346377,51.390200179153844,51.79296875,11255800,0.0
2012-11-27 00:00:00-05:00,51.61394094866986,51.822788273536894,51.39764474916041,51.45730972290039,8154300,0.0
2012-11-26 00:00:00-05:00,51.56920594501716,51.88992874643145,51.50208069590017,51.82280349731445,7493600,0.0
2012-11-23 00:00:00-05:00,51.27830599804852,51.91975144468294,51.24847066442506,51.90483093261719,4598200,0.0
2012-11-21 00:00:00-05:00,50.83824890894685,51.09184071536019,50.696532493299294,51.06946563720703,6201400,0.0
2012-11-20 00:00:00-05:00,50.577205491794444,51.08439493889095,50.53991558113884,50.942684173583984,7611600,0.0
2012-11-19 00:00:00-05:00,49.96560736984774,50.659263610839844,49.86864674989594,50.659263610839844,8741400,0.0
2012-11-16 00:00:00-05:00,49.49570440961242,49.95068345756219,49.3316128591374,49.838802337646484,11354200,0.0
2012-11-15 00:00:00-05:00,49.794056850084424,49.973063244482866,49.10040066996595,49.46587371826172,9290000,0.0
2012-11-14 00:00:00-05:00,49.891006119708045,50.017802049810896,49.443487390191905,49.622493743896484,9680100,0.0
2012-11-13 00:00:00-05:00,49.80149722974636,50.420567710023924,49.80149722974636,49.861167907714844,6769100,0.0
2012-11-12 00:00:00-05:00,50.08494435268397,50.2714110064985,49.905937958365016,50.03273391723633,4371300,0.0
2012-11-09 00:00:00-05:00,49.84623550535407,50.31612912500389,49.79402510317076,49.980491638183594,8147700,0.0
2012-11-08 00:00:00-05:00,50.70400648191876,50.78604656053023,49.89846930718875,49.90592956542969,7917700,0.0
2012-11-07 00:00:00-05:00,51.33052429047003,51.367819885852676,50.56228282586234,50.76366424560547,8849600,0.0
2012-11-06 00:00:00-05:00,51.16642228742685,51.46476991780553,50.987415985402734,51.412559509277344,6639800,0.0
2012-11-05 00:00:00-05:00,51.62886813034858,51.62886813034858,50.97996237645948,51.2186393737793,6525700,0.0
2012-11-02 00:00:00-04:00,52.01671798435146,52.03909306451147,51.50952863552619,51.60649490356445,6963100,0.0
2012-11-01 00:00:00-04:00,51.584135115597164,51.84518727903432,51.569214597394826,51.65126037597656,7703800,0.0
2012-10-31 00:00:00-04:00,51.84515534867569,52.17333257037468,51.47222229044426,51.643768310546875,9095400,0.0
2012-10-26 00:00:00-04:00,52.01672527346377,52.47916452677073,51.75567315083463,51.79296875,11945200,0.0
2012-10-25 00:00:00-04:00,52.024170928054275,52.82970784362991,51.89737503129919,52.262847900390625,24479700,0.0
2012-10-24 00:00:00-04:00,50.24903041473448,50.994896948297644,50.24903041473448,50.778594970703125,10209600,0.0
2012-10-23 00:00:00-04:00,50.70400376475576,50.81587917982601,50.16697901038089,50.30123519897461,8030800,0.0
2012-10-22 00:00:00-04:00,50.97996537219758,51.129142060856346,50.621952700434186,51.09184646606445,7516800,0.0
2012-10-19 00:00:00-04:00,51.73328950092325,51.83025007598405,51.05454840397207,51.1440544128418,10125600,0.0
2012-10-18 00:00:00-04:00,51.80042524773421,51.83772084828937,51.49462294711869,51.815345764160156,7358100,0.0
2012-10-17 00:00:00-04:00,51.1291499618188,51.9421417012322,51.0993146194766,51.815345764160156,11061000,0.562
2012-10-16 00:00:00-04:00,51.01601618609519,51.237955872109495,50.89025299796207,51.04560852050781,7702700,0.0
2012-10-15 00:00:00-04:00,50.50555232101736,50.964224983920644,50.283618305413846,50.83106231689453,8359300,0.0
2012-10-12 00:00:00-04:00,50.47596518238531,50.64611402840877,50.20963985071732,50.26142501831055,6537400,0.0
2012-10-11 00:00:00-04:00,50.54994917402784,50.59433485317619,50.17265396878493,50.305816650390625,6600700,0.0
2012-10-10 00:00:00-04:00,50.89025507237476,51.00122491990531,50.26882731270018,50.40938949584961,8937500,0.0
2012-10-09 00:00:00-04:00,50.98642445270134,51.25274982139363,50.690506749247604,50.82366943359375,8200100,0.0
2012-10-08 00:00:00-04:00,51.4007074659994,51.4007074659994,50.96422761768378,51.11958312988281,6577000,0.0
2012-10-05 00:00:00-04:00,51.62264281208474,51.67442798414092,51.34892360728515,51.51167297363281,6907800,0.0
2012-10-04 00:00:00-04:00,51.31192784802106,51.622638856550175,51.27493602331806,51.32672119140625,7792700,0.0
2012-10-03 00:00:00-04:00,51.060405423917814,51.44510015392969,50.84587086175708,51.1713752746582,8869500,0.0
2012-10-02 00:00:00-04:00,51.43769521612456,51.578257388466845,50.690504320638354,50.89025115966797,11241400,0.0
2012-10-01 00:00:00-04:00,51.28973055117741,51.615234874788854,51.11957607416273,51.378501892089844,8588600,0.0
2012-09-28 00:00:00-04:00,51.230550296475016,51.35631346968024,50.77927712752923,51.311927795410156,8955100,0.0
2012-09-27 00:00:00-04:00,51.34892511506545,51.459889312615225,51.089993603021014,51.267547607421875,6773100,0.0
2012-09-26 00:00:00-04:00,51.40810413903846,51.67442950147914,51.267547607421875,51.267547607421875,7698400,0.0
2012-09-25 00:00:00-04:00,51.563448412745075,51.7631952130871,51.44508474645594,51.48207092285156,10026700,0.0
2012-09-24 00:00:00-04:00,51.29713244668228,51.67442763722167,51.22315443626446,51.60784912109375,8361000,0.0
2012-09-21 00:00:00-04:00,51.5634677838278,51.659644295738126,51.32673471815555,51.356327056884766,20290300,0.0
2012-09-20 00:00:00-04:00,51.12698458280844,51.519073125402954,51.12698458280844,51.45988845825195,8652700,0.0
2012-09-19 00:00:00-04:00,51.119587660474615,51.474690037087235,51.060402990345715,51.23795700073242,8682900,0.0
2012-09-18 00:00:00-04:00,51.186162113903656,51.556057765788125,51.12697745500381,51.20835494995117,12833500,0.0
2012-09-17 00:00:00-04:00,50.956843010196124,51.230567932128906,50.94204966173363,51.230567932128906,11274600,0.0
2012-09-14 00:00:00-04:00,50.90503946717014,51.20835662080889,50.875447136754666,51.163970947265625,12269800,0.0
2012-09-13 00:00:00-04:00,50.224440183012184,51.030815783930315,50.224440183012184,50.97903060913086,10495400,0.0
2012-09-12 00:00:00-04:00,50.564727616498004,50.742275924924705,50.342793642004374,50.37977981567383,6896000,0.0
2012-09-11 00:00:00-04:00,50.62392832045765,50.78668333985878,50.365002446028925,50.498165130615234,8840900,0.0
2012-09-10 00:00:00-04:00,50.60911984651309,50.734882998761044,50.394579716358834,50.68309783935547,8920600,0.0
2012-09-07 00:00:00-04:00,50.42419764491406,50.74970210752531,50.291034932521576,50.69051742553711,12656300,0.0
2012-09-06 00:00:00-04:00,50.06909028963133,50.49077123018289,50.00990561344411,50.48337173461914,13200500,0.0
2012-09-05 00:00:00-04:00,49.721374878479345,49.96550737328614,49.721374878479345,49.78055953979492,7741100,0.0
2012-09-04 00:00:00-04:00,49.72877580684073,49.91372364566762,49.57342029952535,49.8619384765625,7628600,0.0
2012-08-31 00:00:00-04:00,49.6696083509644,49.89894194442703,49.48466044806562,49.706600189208984,10088600,0.0
2012-08-30 00:00:00-04:00,49.29969317943973,49.52163283340157,49.28489983645021,49.47724151611328,7285600,0.0
2012-08-29 00:00:00-04:00,49.543822817122745,49.69917830828638,49.41805965439403,49.469844818115234,6752200,0.0
2012-08-28 00:00:00-04:00,49.46985671977322,49.7287826006727,49.455057729915595,49.55862808227539,7605400,0.0
2012-08-27 00:00:00-04:00,49.51424864173774,49.83975872970163,49.4624634590309,49.64741134643555,6419600,0.0
2012-08-24 00:00:00-04:00,49.27010713640263,49.69918751192964,49.070365937676925,49.58081817626953,8580200,0.0
2012-08-23 00:00:00-04:00,49.41806929999584,49.44026213961382,49.262708134348706,49.32929229736328,8006500,0.0
2012-08-22 00:00:00-04:00,49.247910743819524,49.462450916104174,49.20352506822966,49.45505142211914,7749600,0.0
2012-08-21 00:00:00-04:00,49.388472544272666,49.669591227867606,49.329287881149476,49.39586639404297,9145400,0.0
2012-08-20 00:00:00-04:00,49.51423566785296,49.60301266244372,49.23311698455573,49.381072998046875,8938700,0.0
2012-08-17 00:00:00-04:00,49.46984631367768,49.7879567987706,49.29229233770044,49.566017150878906,9394300,0.0
2012-08-16 00:00:00-04:00,49.25530615915829,49.5660171508789,49.15912967779736,49.566017150878906,10165100,0.0
2012-08-15 00:00:00-04:00,49.46245671245633,49.50684239324762,49.240517020178224,49.29970169067383,9873600,0.0
2012-08-14 00:00:00-04:00,49.21832174782007,49.55862512011358,48.96679537688335,49.36628341674805,8887400,0.0
2012-08-13 00:00:00-04:00,49.24051829177904,49.381080476795816,49.08516276083675,49.181339263916016,6633900,0.0
2012-08-10 00:00:00-04:00,49.329287881149476,49.39586639404297,48.981585040500924,49.39586639404297,7293600,0.0
2012-08-09 00:00:00-04:00,49.26270742641819,49.514239441515464,49.1221508961373,49.36628341674805,9677800,0.0
2012-08-08 00:00:00-04:00,48.833635463658176,49.41807138967437,48.79664363329023,49.35888671875,9673200,0.0
2012-08-07 00:00:00-04:00,48.767051090747884,49.15913965667537,48.759657240034386,48.988990783691406,10463300,0.0
2012-08-06 00:00:00-04:00,48.256601796333264,49.00378714394348,48.2344033103446,48.68567657470703,10034400,0.0
2012-08-03 00:00:00-04:00,47.871893551104655,48.75224698962331,47.86449405786276,48.456329345703125,15279100,0.0
2012-08-02 00:00:00-04:00,47.09512359389023,47.33185663212266,46.784412539490326,46.984153747558594,9462400,0.0
2012-08-01 00:00:00-04:00,47.99027461200272,48.06425263004906,47.27267598421519,47.35405349731445,7782900,0.0
2012-07-31 00:00:00-04:00,47.93109504264761,48.07905109449169,47.71655481656058,47.74614715576172,9327200,0.0
2012-07-30 00:00:00-04:00,48.00506394594949,48.300981637564654,47.716545748768844,48.16041946411133,8388600,0.0
2012-07-27 00:00:00-04:00,47.84971499727844,48.28618927811182,47.76093798435716,48.15302658081055,11141800,0.0
2012-07-26 00:00:00-04:00,47.7831181292615,48.16041327871765,47.672153947797746,47.76092529296875,10472200,0.0
2012-07-25 00:00:00-04:00,47.435418579342375,47.575975083547455,47.265264102682124,47.36143493652344,9424700,0.0
2012-07-24 00:00:00-04:00,47.701743889843954,47.76832239538959,47.13950094054513,47.36143493652344,8271700,0.0
2012-07-23 00:00:00-04:00,47.642577108194686,47.879310179220084,47.516813898872805,47.63517761230469,10711100,0.0
2012-07-20 00:00:00-04:00,47.73132330678649,48.02724090052966,47.64255197957459,47.88668441772461,10121500,0.0
2012-07-19 00:00:00-04:00,48.049452667208676,48.13822967356363,47.738741611207644,48.027259826660156,8077600,0.0
2012-07-18 00:00:00-04:00,47.96067326685634,48.1900067729695,47.60557094511217,47.95327377319336,13387400,0.562
2012-07-17 00:00:00-04:00,47.40886944577808,47.96627727986344,47.33552763499299,47.929603576660156,12565600,0.0
2012-07-16 00:00:00-04:00,47.3942139135961,47.67291509511257,47.11550713645689,47.53356170654297,10675900,0.0
2012-07-13 00:00:00-04:00,46.8881393394949,48.222980554595715,46.77079075347981,47.738914489746094,29170000,0.0
2012-07-12 00:00:00-04:00,46.08869466563267,47.13749593015457,45.9860150172047,46.719444274902344,37140900,0.0
2012-07-11 00:00:00-04:00,45.303934163912686,45.303934163912686,44.724524269121545,45.03256607055664,9975600,0.0
2012-07-10 00:00:00-04:00,45.2599282440235,45.39928162259777,45.09857567624811,45.27459716796875,8651900,0.0
2012-07-09 00:00:00-04:00,44.82719568926686,45.32592781102044,44.82719568926686,45.14257049560547,33492400,0.0
2012-07-06 00:00:00-04:00,44.900541779293285,45.025223414950474,44.63650678871254,44.94454574584961,36773400,0.0
2012-07-05 00:00:00-04:00,45.0618926869038,45.17924125648648,44.878535372067724,44.99588394165039,35413700,0.0
2012-07-03 00:00:00-04:00,44.83453501171531,45.032561263396474,44.607170915827126,45.00322341918945,4817400,0.0
2012-07-02 00:00:00-04:00,44.76852351206067,44.929876049669495,44.57783033423572,44.878536224365234,8914300,0.0
2012-06-29 00:00:00-04:00,44.482501240572134,44.93722675686004,44.401823546205726,44.92255783081055,13301800,0.0
2012-06-28 00:00:00-04:00,43.78572528433001,44.218448638916016,43.51435725451486,44.218448638916016,9207600,0.0
2012-06-27 00:00:00-04:00,43.448348986931855,44.00575397288512,43.38234024406011,43.991085052490234,11454100,0.0
2012-06-26 00:00:00-04:00,43.60236966225226,43.69771624855511,43.32366576264962,43.47035217285156,8794100,0.0
2012-06-25 00:00:00-04:00,43.668387064859544,43.954424082668616,43.455691867787266,43.499698638916016,11745100,0.0
2012-06-22 00:00:00-04:00,43.83707766882347,44.225794374101675,43.82974180769864,43.88108444213867,14395600,0.0
2012-06-21 00:00:00-04:00,44.269783737092126,44.35779445129861,43.822391510009766,43.822391510009766,18876100,0.0
2012-06-20 00:00:00-04:00,44.65849692482683,44.65849692482683,43.81505514845699,44.29178237915039,39133900,0.0
2012-06-19 00:00:00-04:00,45.7733267530122,46.02269285008846,45.545962641680276,45.62664031982422,12844900,0.0
2012-06-18 00:00:00-04:00,45.88333660441803,46.02268715992149,45.31859572504506,45.68531036376953,10289300,0.0
2012-06-15 00:00:00-04:00,46.59476172078934,46.697441373348234,45.853999371749715,46.11803436279297,14126800,0.0
2012-06-14 00:00:00-04:00,46.03002432224223,46.52142343677084,45.986020352274025,46.33806610107422,8389100,0.0
2012-06-13 00:00:00-04:00,45.92000098537747,46.03734954118645,45.670634954557094,45.890663146972656,6838500,0.0
2012-06-12 00:00:00-04:00,45.83932368260284,46.03734989664891,45.62662854924109,46.03001403808594,7814500,0.0
2012-06-11 00:00:00-04:00,46.19870749422776,46.25004731546442,45.83932594776073,45.8686637878418,6345500,0.0
2012-06-08 00:00:00-04:00,46.23537349658026,46.34538618851229,45.890660906677596,46.02267837524414,7697800,0.0
2012-06-07 00:00:00-04:00,45.53128477040468,46.08868971534861,45.267249818343245,46.03001403808594,13904700,0.0
2012-06-06 00:00:00-04:00,44.937211121651956,45.391936479725196,44.85653345535609,45.325927734375,9622000,0.0
2012-06-05 00:00:00-04:00,44.893198922322945,44.98121243733865,44.75384838693014,44.863861083984375,7855500,0.0
2012-06-04 00:00:00-04:00,45.245258469235104,45.25259432997536,44.81253501332681,45.03256607055664,7768200,0.0
2012-06-01 00:00:00-04:00,45.296589969079506,45.428607460003136,44.88587137314874,45.14257049560547,12728000,0.0
2012-05-31 00:00:00-04:00,45.912671649179885,45.92734057046614,45.45794628054852,45.68531036376953,9268400,0.0
2012-05-30 00:00:00-04:00,45.94200685438607,46.12536416322242,45.648636838934216,45.70730972290039,7493400,0.0
2012-05-29 00:00:00-04:00,45.942008480377964,46.228045444636486,45.92733955941463,46.16937255859375,7401000,0.0
2012-05-25 00:00:00-04:00,45.89800566480749,46.35273103481699,45.76598817064172,45.83199691772461,7377700,0.0
2012-05-24 00:00:00-04:00,45.831990267973296,46.191368996096315,45.64129711615229,45.890663146972656,9178100,0.0
2012-05-23 00:00:00-04:00,46.206051739988666,46.24272265006136,45.50196019447303,45.75865936279297,13765400,0.0
2012-05-22 00:00:00-04:00,46.52142607426677,46.60943681700379,46.1913822917391,46.31606674194336,7535500,0.0
2012-05-21 00:00:00-04:00,46.69010309493674,46.79278273602347,46.169369030676656,46.4920768737793,9553100,0.0
2012-05-18 00:00:00-04:00,47.07882812800847,47.12283209500806,46.49941831482096,46.58742904663086,11583100,0.0
2012-05-17 00:00:00-04:00,47.027492374201856,47.232851698814045,46.87347008293175,46.91014099121094,10261800,0.0
2012-05-16 00:00:00-04:00,47.18884401525162,47.53355672201434,46.939480709879014,47.15217590332031,12375000,0.0
2012-05-15 00:00:00-04:00,46.73411178588867,47.10082640367421,46.57275645876367,46.73411178588867,12824700,0.0
2012-05-14 00:00:00-04:00,46.57275970839826,46.76345009191563,46.42607329148684,46.63143539428711,9902700,0.0
2012-05-11 00:00:00-04:00,46.98347787583082,47.04948942073935,46.66076999991389,46.704776763916016,11318000,0.0
2012-05-10 00:00:00-04:00,46.93947275578158,47.18883601889849,46.81479112422312,47.042152404785156,8109500,0.0
2012-05-09 00:00:00-04:00,46.88814194195932,47.15217697460094,46.624106909317696,46.69744873046875,13842600,0.0
2012-05-08 00:00:00-04:00,47.034816152476516,47.26218302676038,47.02015002943618,47.05682373046875,11481800,0.0
2012-05-07 00:00:00-04:00,46.54341965674736,47.30618675024129,46.47007785067741,47.12282943725586,11124300,0.0
2012-05-04 00:00:00-04:00,47.32819375823723,47.48954910609796,47.11549858111369,47.14483642578125,12006500,0.0
2012-05-03 00:00:00-04:00,47.15217461243938,47.49688730976493,47.05683080928163,47.31352996826172,12079900,0.0
2012-05-02 00:00:00-04:00,46.690103747663315,47.02014745420638,46.49941338266645,46.924800872802734,9689200,0.0
2012-05-01 00:00:00-04:00,46.455418932309875,46.74879181537749,46.418748021379216,46.624107360839844,11899600,0.0
2012-04-30 00:00:00-04:00,46.631422528689036,47.05681274058605,46.41872742274053,46.6754264831543,19195000,0.0
2012-04-27 00:00:00-04:00,47.7462445535269,47.86359592310598,46.90280256825708,47.262184143066406,30719500,0.0
2012-04-26 00:00:00-04:00,48.87572333564906,49.24243794986949,48.86838747659079,49.04441452026367,8415000,0.0
2012-04-25 00:00:00-04:00,48.897734305428365,49.13243147784589,48.77305265662387,49.05908966064453,6994200,0.562
2012-04-24 00:00:00-04:00,48.60393759993569,48.72757339477539,48.4075696446634,48.72757339477539,6962300,0.0
2012-04-23 00:00:00-04:00,48.662119900431264,48.727572184773514,48.27665832523868,48.473026275634766,8420500,0.0
2012-04-20 00:00:00-04:00,48.51667515304616,49.17122592905533,48.42939986668284,49.0984992980957,11092600,0.0
2012-04-19 00:00:00-04:00,48.64030634141171,48.662129322435845,48.167580510917865,48.414852142333984,7721200,0.0
2012-04-18 00:00:00-04:00,48.676675072925654,48.873037523327554,48.53122181697506,48.5457649230957,6081800,0.0
2012-04-17 00:00:00-04:00,48.66212344276924,48.87302896234793,48.60393993110647,48.74211883544922,8894700,0.0
2012-04-16 00:00:00-04:00,48.00758382211009,48.80031354281338,47.913034206795366,48.56758499145508,32810100,0.0
2012-04-13 00:00:00-04:00,48.02939016122863,48.363937029727396,47.8548451752043,47.86211395263672,29792000,0.0
2012-04-12 00:00:00-04:00,48.123937452262204,48.269396240998766,47.9639355589947,48.06575393676758,27847200,0.0
2012-04-11 00:00:00-04:00,48.53848089623515,48.66939101990529,48.23302579056646,48.3203010559082,7593800,0.0
2012-04-10 00:00:00-04:00,48.538478513410375,48.6548455281534,48.21120599464378,48.25484085083008,9436700,0.0
2012-04-09 00:00:00-04:00,48.52392989479191,48.82211062597608,48.51665557002624,48.58938217163086,6890400,0.0
2012-04-05 00:00:00-04:00,48.669384365450476,49.076663332673995,48.603932086907015,48.95302200317383,7696300,0.0
2012-04-04 00:00:00-04:00,48.51666324311869,49.13484777755225,48.51666324311869,48.91666793823242,8372200,0.0
2012-04-03 00:00:00-04:00,49.04030694432113,49.16394274956094,48.6839426327007,48.79302978515625,6954100,0.0
2012-04-02 00:00:00-04:00,49.040309310119554,49.39667363893168,49.01849187857593,49.13485336303711,8595200,0.0
2012-03-30 00:00:00-04:00,48.836667570561744,49.076670390437826,48.734849201284305,48.88030242919922,8670300,0.0
2012-03-29 00:00:00-04:00,48.71301534171186,48.836651098607334,48.55301351576096,48.734832763671875,6917400,0.0
2012-03-28 00:00:00-04:00,48.81485161704482,48.95303052313601,48.691210266025664,48.865760803222656,7534600,0.0
2012-03-27 00:00:00-04:00,49.098490183675544,49.258492071296466,48.69848546462325,48.836669921875,7936900,0.0
2012-03-26 00:00:00-04:00,49.120317313993475,49.331228430353505,48.90940619763344,49.0621337890625,7818800,0.0
2012-03-23 00:00:00-04:00,49.09848196561665,49.12029939233404,48.923931454508896,49.04029846191406,6006400,0.0
2012-03-22 00:00:00-04:00,48.727569358623484,49.280301549755904,48.691203281419426,49.105751037597656,7321000,0.0
2012-03-21 00:00:00-04:00,48.88029831220496,48.98939099829518,48.62575241045076,48.873023986816406,6120400,0.0
2012-03-20 00:00:00-04:00,48.69848311996309,49.054847412434114,48.65484826132561,48.88030242919922,6139000,0.0
2012-03-19 00:00:00-04:00,48.749392304601805,49.076670390437826,48.69848311996309,48.88030242919922,7038900,0.0
2012-03-16 00:00:00-04:00,49.331223127316186,49.3457662326424,48.82212566192691,48.909400939941406,15713500,0.0
2012-03-15 00:00:00-04:00,49.22940414869535,49.30213077181849,49.09121968068143,49.222129821777344,8611500,0.0
2012-03-14 00:00:00-04:00,49.25849062654192,49.4184869607849,49.229398870674544,49.345760345458984,8056200,0.0
2012-03-13 00:00:00-04:00,49.34575977290864,49.38212585449219,49.14212303288482,49.38212585449219,9056700,0.0
2012-03-12 00:00:00-04:00,48.56029986559436,49.29485144663499,48.53121365824285,49.24394226074219,8825500,0.0
2012-03-09 00:00:00-05:00,48.77119501572121,48.77119501572121,48.436648253528645,48.67665100097656,5710200,0.0
2012-03-08 00:00:00-05:00,48.69120672249561,48.77120765905083,48.5602966034675,48.65484619140625,5811500,0.0
2012-03-07 00:00:00-05:00,48.59667177849626,48.7784911140262,48.30575973191119,48.42212677001953,7470800,0.0
2012-03-06 00:00:00-05:00,48.36394585252667,48.79303684408955,48.14576041867994,48.6112174987793,9827000,0.0
2012-03-05 00:00:00-05:00,48.443947679136656,48.70576798498452,48.33485496025235,48.691219329833984,6933400,0.0
2012-03-02 00:00:00-05:00,48.52393779737548,48.64029926915664,48.29120930512822,48.487571716308594,7022200,0.0
2012-03-01 00:00:00-05:00,49.047568513892664,49.22938778560943,48.334834527342075,48.48029327392578,11967000,0.0
2012-02-29 00:00:00-05:00,49.02575832541828,49.2875730105459,48.95302616704904,49.17848587036133,14742500,0.0
2012-02-28 00:00:00-05:00,48.42939116939936,49.08394182785982,48.39303063479256,49.01121520996094,13468100,0.0
2012-02-27 00:00:00-05:00,48.41485535143418,48.75667661055473,48.09485152609816,48.5093994140625,17903200,0.0
2012-02-24 00:00:00-05:00,48.53848002642949,48.69120757652697,48.37847815051265,48.51666259765625,17777100,0.0
2012-02-23 00:00:00-05:00,46.80028817148031,48.41484449368018,46.72756155894655,48.30575180053711,20163300,0.0
2012-02-22 00:00:00-05:00,46.72027916640147,47.062100289844935,46.66936999154929,46.86573791503906,7029500,0.0
2012-02-21 00:00:00-05:00,47.26575177152638,47.3239352891782,46.8002947276831,46.85120391845703,10037700,0.0
2012-02-17 00:00:00-05:00,47.62938956053932,47.665755645576354,47.200298610267204,47.20757293701172,10281600,0.0
2012-02-16 00:00:00-05:00,47.113017190833915,47.56393106253067,47.01847315022799,47.41847229003906,10823300,0.0
2012-02-15 00:00:00-05:00,47.142125108610365,47.22940040202877,46.82212124809625,46.945762634277344,11651700,0.0
2012-02-14 00:00:00-05:00,46.61846374565076,46.894832611083984,46.61118942059087,46.894832611083984,6997700,0.0
2012-02-13 00:00:00-05:00,46.65484824271598,46.82211894434611,46.58939038870116,46.71303176879883,6899400,0.0
2012-02-10 00:00:00-05:00,46.254841277520335,46.53120746482631,46.21847796258765,46.45848083496094,8295500,0.0
2012-02-09 00:00:00-05:00,46.42938072304319,46.618471591291375,46.20392377205959,46.57483673095703,9152000,0.0
2012-02-08 00:00:00-05:00,46.342099975930566,46.385734828494876,46.13846049137606,46.28391647338867,8174800,0.0
2012-02-07 00:00:00-05:00,46.22574586211188,46.480291805587065,46.08756140050303,46.32756423950195,8901600,0.0
2012-02-06 00:00:00-05:00,45.71664450848454,46.26210239980561,45.65846100172599,46.18937301635742,9851200,0.0
2012-02-03 00:00:00-05:00,46.080293085929135,46.44393175892499,45.49847176400436,45.65119934082031,17440500,0.0
2012-02-02 00:00:00-05:00,46.07301448256699,46.27665400709702,46.00028786445511,46.05119705200195,12613100,0.0
2012-02-01 00:00:00-05:00,46.12392660801317,46.32756614551418,45.95665315622711,45.97119903564453,12900500,0.0
2012-01-31 00:00:00-05:00,46.12391274129298,46.21845954191018,45.600275111406816,45.84754943847656,11358600,0.0
2012-01-30 00:00:00-05:00,46.400292768258446,46.400292768258446,45.8402888952306,45.97119903564453,12492000,0.0
2012-01-27 00:00:00-05:00,46.77121149802363,47.25121728315622,46.2984828154388,46.76394271850586,10979900,0.0
2012-01-26 00:00:00-05:00,47.345739468962144,47.54937617505957,47.07665048534088,47.127559661865234,11932100,0.0
2012-01-25 00:00:00-05:00,46.82211682423996,47.382123527229005,46.676663564305414,47.258487701416016,10913100,0.0
2012-01-24 00:00:00-05:00,47.01120405889102,47.0912050054979,46.57483879019878,46.909385681152344,9742400,0.0
2012-01-23 00:00:00-05:00,47.93484666513888,47.95666409505603,47.11301981369213,47.27302169799805,14828100,0.0
2012-01-20 00:00:00-05:00,47.73119747674468,48.182111308402504,47.60028736746882,48.16756820678711,12190100,0.0
2012-01-19 00:00:00-05:00,47.971200238693704,48.18211127843387,47.57846991111039,48.058475494384766,9346600,0.0
2012-01-18 00:00:00-05:00,47.92758498801641,48.09485569398416,47.86940146042477,48.02212905883789,10386800,0.525
2012-01-17 00:00:00-05:00,47.59111857019336,47.98795393728687,47.58390188041309,47.80757522583008,35728800,0.0
2012-01-13 00:00:00-05:00,47.302523768732215,47.49733591015013,47.16543965577007,47.48290252685547,33539100,0.0
2012-01-12 00:00:00-05:00,47.61999214454046,47.61999214454046,47.302523768732215,47.48290252685547,29758100,0.0
2012-01-11 00:00:00-05:00,47.6921263814985,47.843643826398136,47.23757404679958,47.38909149169922,14676800,0.0
2012-01-10 00:00:00-05:00,48.23325174302694,48.24768511821869,47.67047121438349,47.85806655883789,10318900,0.0
2012-01-09 00:00:00-05:00,47.80036998957485,48.16112749893013,47.77872541976917,48.08176040649414,7836100,0.0
2012-01-06 00:00:00-05:00,47.98795091621972,48.074529169246766,47.5694710108521,47.879722595214844,8421200,0.0
2012-01-05 00:00:00-05:00,47.93744596238499,48.088963412627955,47.80035638633228,47.99516296386719,10085300,0.0
2012-01-04 00:00:00-05:00,48.07453905027836,48.25491778745373,47.86529905458827,48.197200775146484,10595400,0.0
2012-01-03 00:00:00-05:00,47.83642818740204,48.34148629003663,47.81477812181445,48.21883010864258,11565900,0.0
2011-12-30 00:00:00-05:00,48.25491175902184,48.31263426884007,48.04567178947186,48.13225555419922,4062300,0.0
2011-12-29 00:00:00-05:00,48.14669649908403,48.327075242066975,48.08897398019612,48.31985855102539,4425900,0.0
