Date,Open,High,Low,Close,Volume,Dividends
2019-12-27 00:00:00-05:00,165.15363453419027,165.66282789319854,163.99638332126315,164.32041931152344,781100,0.0
2019-12-26 00:00:00-05:00,165.82949413078063,165.9683727764489,164.2463821070334,164.968505859375,664600,0.0
2019-12-24 00:00:00-05:00,166.66271629597068,166.71826210115367,165.04256438731656,165.5517578125,321400,0.0
2019-12-23 00:00:00-05:00,165.87575956206948,167.31075390354073,165.2647275260982,166.40347290039062,1404400,0.0
2019-12-20 00:00:00-05:00,165.4961864155181,166.21831008607714,164.89442139891975,165.0980987548828,1961900,0.0
2019-12-19 00:00:00-05:00,165.81096990877347,166.58863938258108,165.00551340762743,165.39434814453125,1161900,0.0
2019-12-18 00:00:00-05:00,167.6348323303063,167.86628263343428,165.18145064118644,165.21849060058594,995100,0.0
2019-12-17 00:00:00-05:00,167.83848801232642,168.5421059430512,167.2737487331627,167.66259765625,857500,0.0
2019-12-16 00:00:00-05:00,166.10722885523762,167.46815757933052,165.5795295830035,167.19041442871094,1031500,0.0
2019-12-13 00:00:00-05:00,166.55156648278646,167.49588730080305,165.17213226378365,165.74612426757812,968300,0.0
2019-12-12 00:00:00-05:00,166.64417234661354,169.11605920789611,166.07943319748594,167.0792999267578,1204700,0.0
2019-12-11 00:00:00-05:00,166.90342256345866,167.17191279558565,164.3945094725284,165.96836853027344,1603000,0.0
2019-12-10 00:00:00-05:00,169.44935740805138,169.690060584617,166.8663788107666,167.08856201171875,1191400,0.0
2019-12-09 00:00:00-05:00,169.4586208331455,170.2825832164723,168.72724420702073,169.5789794921875,1275100,0.0
2019-12-06 00:00:00-05:00,169.42157751518752,170.1066753185851,168.47725657031012,169.93077087402344,1444600,0.0
2019-12-05 00:00:00-05:00,165.71838810890412,169.03275756627454,165.4406449683172,168.8383331298828,2458300,0.0
2019-12-04 00:00:00-05:00,164.6352031788114,167.29224768409827,164.56113739927616,164.8666534423828,1409000,0.0
2019-12-03 00:00:00-05:00,163.86678276815164,164.9777411819372,162.66323860046614,163.90380859375,2983400,0.0
2019-12-02 00:00:00-05:00,168.5235550223253,168.7364852970314,164.56112786957428,164.7833251953125,1943200,0.0
2019-11-29 00:00:00-05:00,169.1345739751773,169.1345739751773,167.75512550542425,168.25506591796875,915600,0.0
2019-11-27 00:00:00-05:00,168.90314292143432,169.3104976366947,168.1624992688339,168.81982421875,1930400,0.0
2019-11-26 00:00:00-05:00,169.22713874186633,170.14368671002907,168.24579205713076,168.5142822265625,1848200,0.0
2019-11-25 00:00:00-05:00,169.60675314416042,170.08817365585458,168.93092231872657,169.10682678222656,847200,0.0
2019-11-22 00:00:00-05:00,169.7178711177236,169.94932140184014,168.643938409038,169.31051635742188,557800,0.0
2019-11-21 00:00:00-05:00,170.39367666638432,171.16209319063435,169.23642541780333,169.3752899169922,808800,0.0
2019-11-20 00:00:00-05:00,171.0417430689147,171.4583507138567,169.7456272565167,170.6529083251953,727600,0.0
2019-11-19 00:00:00-05:00,173.0599648607363,173.0599648607363,170.95840687468495,171.2268829345703,742700,0.0
2019-11-18 00:00:00-05:00,173.0322109047604,173.1433166370497,172.37490006897892,172.7359619140625,750100,0.0
2019-11-15 00:00:00-05:00,172.5137699128518,173.97653731491937,172.03236352224988,173.19886779785156,1052100,0.0
2019-11-14 00:00:00-05:00,170.89359519627226,172.02307349350434,170.82879647514005,171.44908142089844,736600,0.0
2019-11-13 00:00:00-05:00,171.560180991422,172.27305171662826,170.4214497172577,171.0139617919922,944500,0.0
2019-11-12 00:00:00-05:00,170.39369354083175,171.87496680974775,169.91227301829738,171.5324249267578,852700,0.0
2019-11-11 00:00:00-05:00,170.5788467376983,171.1435859541057,168.92166904208497,170.6714324951172,678800,0.0
2019-11-08 00:00:00-05:00,169.1160605471127,172.16195363224284,169.1160605471127,171.3472442626953,1433700,0.0
2019-11-07 00:00:00-05:00,168.49578179339107,169.63451306654616,168.06065419379644,169.3752899169922,1314500,0.0
2019-11-06 00:00:00-05:00,166.57012183065422,168.2087936309271,166.57012183065422,168.0977020263672,1321300,0.0
2019-11-05 00:00:00-05:00,164.72778241731837,166.35720138915252,163.95937993817816,165.9961395263672,2200500,0.0
2019-11-04 00:00:00-05:00,167.73663444001565,167.99587174128072,163.83901976818095,164.85740661621094,2442100,0.0
2019-11-01 00:00:00-04:00,164.82036704536688,166.82010079164158,164.82036704536688,166.39422607421875,1119800,0.0
2019-10-31 00:00:00-04:00,164.58889107921593,165.01476573015674,162.50583895034302,163.68161010742188,1364400,0.0
2019-10-30 00:00:00-04:00,163.3483259311455,165.4313781203288,162.94097124278227,165.0147705078125,1252300,0.0
2019-10-29 00:00:00-04:00,162.0799889448976,165.0055093884288,161.94111031799878,162.96875,1831800,0.0
2019-10-28 00:00:00-04:00,161.34858295397643,162.91318876657445,161.0615869294835,161.95034790039062,1516200,0.0
2019-10-25 00:00:00-04:00,162.2373709123769,163.62607240028035,160.47834055173797,160.6634979248047,1893500,0.0
2019-10-24 00:00:00-04:00,162.9224681605923,164.5703929332175,161.6726451934547,161.7096710205078,2444000,0.0
2019-10-23 00:00:00-04:00,164.50556918986354,164.53334208758108,159.60807436885594,160.6820068359375,1988400,0.0
2019-10-22 00:00:00-04:00,162.31144581313754,166.69973372062543,162.31144581313754,166.53309631347656,1249500,0.0
2019-10-21 00:00:00-04:00,162.292882967247,163.792675741829,161.6911039716512,162.43174743652344,941600,0.0
2019-10-18 00:00:00-04:00,163.91306543578324,163.91306543578324,161.08011671276915,161.48745727539062,1070100,0.0
2019-10-17 00:00:00-04:00,164.8944140067835,165.31102162472163,163.47793962983272,163.6445770263672,785200,0.0
2019-10-16 00:00:00-04:00,165.2091666896568,165.9312902567643,164.06118262225544,165.06103515625,768600,0.0
2019-10-15 00:00:00-04:00,165.88502882321472,166.30165060569942,165.10735931535558,165.20919799804688,818000,0.0
2019-10-14 00:00:00-04:00,166.3294082158148,166.51456558733892,165.5332188043193,165.8294677734375,591400,0.0
2019-10-11 00:00:00-04:00,165.5332192281232,167.70884307065523,165.13511745805525,166.3016357421875,853400,0.0
2019-10-10 00:00:00-04:00,162.47806755284918,165.2739903915432,162.47806755284918,163.57977294921875,796700,1.02
2019-10-09 00:00:00-04:00,163.84319118887467,164.64399330302487,162.18634712061785,162.96875,962700,0.0
2019-10-08 00:00:00-04:00,161.68007581370483,164.2849999611403,160.91610031361262,162.4624786376953,1377500,0.0
2019-10-07 00:00:00-04:00,162.21397037316112,164.02729232400705,161.8918152015459,162.64659118652344,928100,0.0
2019-10-04 00:00:00-04:00,161.08180357436098,162.82148649115533,159.93121926311554,162.59136962890625,904900,0.0
2019-10-03 00:00:00-04:00,160.44667083252057,161.08179558807413,158.32959299574802,160.97134399414062,870600,0.0
2019-10-02 00:00:00-04:00,163.41978029329843,164.08251796226173,160.2717833883319,160.53872680664062,1201800,0.0
2019-10-01 00:00:00-04:00,169.21870711594275,169.8630314247234,163.50261297885433,164.49671936035156,1582900,0.0
2019-09-30 00:00:00-04:00,168.77690518948984,169.66056008471395,168.1325808102733,168.19700622558594,1187700,0.0
2019-09-27 00:00:00-04:00,171.95250866473336,172.02614774041137,168.02210902737727,168.4639434814453,1140800,0.0
2019-09-26 00:00:00-04:00,171.68557138569648,171.95250073315134,170.48896104025513,171.20692443847656,1176300,0.0
2019-09-25 00:00:00-04:00,170.70066459480327,171.58431941696182,169.88144922784718,171.20692443847656,1755900,0.0
2019-09-24 00:00:00-04:00,173.02026260573248,173.83027843235246,169.74340082745096,170.0103302001953,1817900,0.0
2019-09-23 00:00:00-04:00,171.43705108022573,173.56332850007988,170.34169264085415,171.93409729003906,1318100,0.0
2019-09-20 00:00:00-04:00,173.6737818454343,173.96833815438438,171.27137542099717,172.4679718017578,7626700,0.0
2019-09-19 00:00:00-04:00,174.0971932080181,175.06368673006943,172.13659326716115,173.1675262451172,1299000,0.0
2019-09-18 00:00:00-04:00,175.86448235169212,175.86448235169212,172.955802275446,175.16493225097656,1208400,0.0
2019-09-17 00:00:00-04:00,177.26361730622784,177.26361730622784,174.48380176709244,176.09461975097656,1212800,0.0
2019-09-16 00:00:00-04:00,175.66196623302062,176.42595573426715,173.37001177449662,175.78163146972656,1550900,0.0
2019-09-13 00:00:00-04:00,175.02685147632235,175.10049054574807,173.97751931613456,174.8519744873047,1064600,0.0
2019-09-12 00:00:00-04:00,174.8887907315244,174.8887907315244,172.2470540186281,174.34571838378906,1042600,0.0
2019-09-11 00:00:00-04:00,172.91900775350393,173.6185579270013,171.52910702430674,173.60015869140625,836500,0.0
2019-09-10 00:00:00-04:00,172.77171437858962,172.92819213867188,170.65463671855238,172.92819213867188,1097400,0.0
2019-09-09 00:00:00-04:00,177.5029395672663,177.6502177300193,172.6152596583023,173.11231994628906,1612300,0.0
2019-09-06 00:00:00-04:00,177.73306071709166,178.34977223762593,176.7665670628858,177.34646606445312,699000,0.0
2019-09-05 00:00:00-04:00,177.14396414826226,178.2393226993643,176.43520025427523,176.97828674316406,818600,0.0
2019-09-04 00:00:00-04:00,175.82773163573628,176.83103798740618,175.04532852760678,175.54238891601562,963300,0.0
2019-09-03 00:00:00-04:00,174.92560908998624,175.64358654489746,172.28387228880973,174.22605895996094,826000,0.0
2019-08-30 00:00:00-04:00,175.34903647534185,176.93224149784425,174.88880278380552,176.05780029296875,1149500,0.0
2019-08-29 00:00:00-04:00,171.9893502125526,174.74153892410735,171.62115480207754,174.40097045898438,1300400,0.0
2019-08-28 00:00:00-04:00,168.2522203854716,170.85714466611614,167.6447226100683,170.69146728515625,533600,0.0
2019-08-27 00:00:00-04:00,170.58102350997854,170.87556577135766,168.05893780430952,168.7769012451172,623700,0.0
2019-08-26 00:00:00-04:00,170.49815188747067,170.9399862984319,167.70913712740284,169.9642791748047,632100,0.0
2019-08-23 00:00:00-04:00,171.90647450795984,174.21685650881898,167.95767581887594,168.9517822265625,1618100,0.0
2019-08-22 00:00:00-04:00,174.0235677365837,174.25368459100005,171.2989920456163,172.6336669921875,634000,0.0
2019-08-21 00:00:00-04:00,173.96833202115408,174.0051445358661,171.82364137483228,173.48968505859375,1012800,0.0
2019-08-20 00:00:00-04:00,171.8788514021642,172.91898392388313,171.28975290429156,172.2838592529297,941700,0.0
2019-08-19 00:00:00-04:00,171.69476285034767,173.0662641716832,171.11486396192794,172.6704559326172,758200,0.0
2019-08-16 00:00:00-04:00,169.08065952979487,171.56591870922594,168.76770398358,169.68817138671875,1450900,0.0
2019-08-15 00:00:00-04:00,166.4481053224306,168.31665283777318,165.85900680594648,167.72755432128906,1200800,0.0
2019-08-14 00:00:00-04:00,167.48825276421977,167.810407924166,165.40798747015523,166.4481201171875,1555500,0.0
2019-08-13 00:00:00-04:00,166.74267628803523,169.9274999086999,166.28244255382015,168.5467987060547,801500,0.0
2019-08-12 00:00:00-04:00,168.62038352090184,168.81367376174188,166.2547761466681,166.92672729492188,573200,0.0
2019-08-09 00:00:00-04:00,168.74009014204893,170.40613388518406,168.21541698348753,169.4580535888672,719600,0.0
2019-08-08 00:00:00-04:00,168.13256037092606,170.37850282992122,167.58948803483588,169.5224609375,778600,0.0
2019-08-07 00:00:00-04:00,164.17452341185498,167.08320301171597,163.39212070685215,166.46649169921875,1003300,0.0
2019-08-06 00:00:00-04:00,164.16536523591725,166.35606808152707,162.71102506887536,166.30084228515625,886400,0.0
2019-08-05 00:00:00-04:00,165.65650643976483,165.67491971901842,161.10939558408555,162.7110137939453,1197700,0.0
2019-08-02 00:00:00-04:00,168.7585029834683,168.97942023307667,166.73347735365803,167.49746704101562,941700,0.0
2019-08-01 00:00:00-04:00,170.82952131489674,171.88806712760012,167.9484682422999,168.84130859375,1273200,0.0
2019-07-31 00:00:00-04:00,173.99597467240147,174.57587370610625,170.1024009844887,171.1517333984375,1187400,0.0
2019-07-30 00:00:00-04:00,174.088010049986,174.39176598821885,172.55083112272405,174.07879638671875,939500,0.0
2019-07-29 00:00:00-04:00,174.63106309529593,175.0360709680184,173.7382086609442,174.73231506347656,924100,0.0
2019-07-26 00:00:00-04:00,172.3851166886649,174.7967365463324,171.61192751913714,174.6402587890625,1745200,0.0
2019-07-25 00:00:00-04:00,172.48636935837732,173.96832229529406,170.74668669723303,172.68887329101562,1106300,0.0
2019-07-24 00:00:00-04:00,171.18852766260363,174.48380272748489,170.33249969958965,172.7165069580078,1368200,0.0
2019-07-23 00:00:00-04:00,171.12406498527864,171.20690366458726,169.02540083816865,171.17929077148438,1150600,0.0
2019-07-22 00:00:00-04:00,169.2095281992879,170.29567301764598,168.55599014850657,169.9366912841797,702600,0.0
2019-07-19 00:00:00-04:00,169.46725225687464,170.1668024191517,169.0438310762742,169.22793579101562,939900,0.0
2019-07-18 00:00:00-04:00,168.95178853225414,168.95178853225414,166.2271989378082,168.6112060546875,1223700,0.0
2019-07-17 00:00:00-04:00,170.95839427608797,171.25295056512854,168.84131659556382,168.9517822265625,2259800,0.0
2019-07-16 00:00:00-04:00,172.0445515848781,172.5692106581349,171.7223824021083,172.02613830566406,1078200,0.0
2019-07-15 00:00:00-04:00,171.05967473090155,171.98014221961094,170.70069297211367,171.57513427734375,1215300,0.0
2019-07-12 00:00:00-04:00,169.88146469191796,171.16091384318585,169.08986214935678,171.05966186523438,827500,0.0
2019-07-11 00:00:00-04:00,168.0129111466593,169.02543089117657,167.86563299378082,168.99781799316406,707900,0.0
2019-07-10 00:00:00-04:00,167.84724822339675,169.2371490422702,167.1292847227634,168.02212524414062,886700,0.0
2019-07-09 00:00:00-04:00,165.81299536971534,166.58618460784763,164.87411469757308,166.4481201171875,1378800,0.0
2019-07-08 00:00:00-04:00,166.80708410428682,168.38107531134702,166.2179855980697,167.03720092773438,822900,0.0
2019-07-05 00:00:00-04:00,167.3409859512125,167.9668970782461,165.93267187016818,167.78280639648438,481800,0.0
2019-07-03 00:00:00-04:00,168.24303256768965,168.34428454489418,166.5585755170425,168.1233673095703,533600,1.02
2019-07-02 00:00:00-04:00,167.7383762186998,168.0770522359761,166.66741527442838,168.0312957763672,928200,0.0
2019-07-01 00:00:00-04:00,167.8116528653466,168.74531675659077,166.16401481232072,167.08851623535156,1141300,0.0
2019-06-28 00:00:00-04:00,163.04265691430476,166.66746060690878,163.04265691430476,166.42947387695312,2450800,0.0
2019-06-27 00:00:00-04:00,163.82070476287842,163.82070476287842,161.74284983080685,162.676513671875,966500,0.0
2019-06-26 00:00:00-04:00,162.24628055276222,164.53466250696198,161.89844202622785,163.75660705566406,1334100,0.0
2019-06-25 00:00:00-04:00,162.99689574860773,163.6742479478908,162.10900232835814,162.60328674316406,763500,0.0
2019-06-24 00:00:00-04:00,161.75202408471716,163.19826943801206,161.40418549821015,162.76806640625,976300,0.0
2019-06-21 00:00:00-04:00,163.0517993961098,163.2348671634187,160.91902568738155,162.41104125976562,1851300,0.0
2019-06-20 00:00:00-04:00,160.95565205339938,163.3081157321222,159.6283931297169,162.89620971679688,1266000,0.0
2019-06-19 00:00:00-04:00,159.48188862555006,159.71072678851905,157.9441028746414,158.92352294921875,531700,0.0
2019-06-18 00:00:00-04:00,157.97160152571476,160.06775347295874,157.77937127557703,158.89610290527344,857800,0.0
2019-06-17 00:00:00-04:00,157.1569404394058,157.83429264125633,155.95783038428218,157.23931884765625,925000,0.0
2019-06-14 00:00:00-04:00,157.66951844152743,157.66951844152743,155.72897499174314,156.75416564941406,724400,0.0
2019-06-13 00:00:00-04:00,155.75643063370757,157.38575744628906,155.10652402170774,157.38575744628906,1128000,0.0
2019-06-12 00:00:00-04:00,155.53678381096665,156.00360882396868,154.40174103558414,155.64662170410156,585500,0.0
2019-06-11 00:00:00-04:00,159.30800738085176,159.67415690923022,154.2644180943345,155.3628387451172,853900,0.0
2019-06-10 00:00:00-04:00,160.9190471157341,161.50487242943763,158.51166445188218,158.71304321289062,1054100,0.0
2019-06-07 00:00:00-04:00,158.49331581828974,159.6192097056012,157.88003117993273,159.24391174316406,973400,0.0
2019-06-06 00:00:00-04:00,157.3766081043051,157.98990680222346,155.31706420086044,157.42237854003906,862000,0.0
2019-06-05 00:00:00-04:00,154.08133338920922,157.4132169120042,153.98979252537552,157.38575744628906,1251600,0.0
2019-06-04 00:00:00-04:00,150.36499778564817,153.69688118449707,150.36499778564817,153.577880859375,1034400,0.0
2019-06-03 00:00:00-04:00,147.7105013544694,151.48176501336192,147.39928470299688,149.33982849121094,1515300,0.0
2019-05-31 00:00:00-04:00,146.85920796936546,147.90270962046068,146.64868073258697,147.20704650878906,1306300,0.0
2019-05-30 00:00:00-04:00,148.708237144612,149.79749535487025,147.9210330979329,148.49769592285156,839400,0.0
2019-05-29 00:00:00-04:00,149.70598081968848,150.072116420286,148.15903206788488,148.57093811035156,1204100,0.0
2019-05-28 00:00:00-04:00,150.37420083380385,151.4360137443842,149.26663144358523,149.8066864013672,2609600,0.0
2019-05-24 00:00:00-04:00,150.03548683610853,150.8684612697415,147.79287517932244,150.14532470703125,1508100,0.0
2019-05-23 00:00:00-04:00,153.5687441885549,154.00810962466906,148.91875025755584,149.73341369628906,1883600,0.0
2019-05-22 00:00:00-04:00,156.150037720774,156.71756597960726,154.17287223301983,154.950927734375,939200,0.0
2019-05-21 00:00:00-04:00,155.7930495580515,157.45899842022604,155.46352197911457,156.93724060058594,1182300,0.0
2019-05-20 00:00:00-04:00,153.8799430081098,156.0218649747178,153.22088794651137,154.96005249023438,1359100,0.0
2019-05-17 00:00:00-04:00,153.65111206111968,154.1545588634092,152.04009626096766,152.2872314453125,998100,0.0
2019-05-16 00:00:00-04:00,154.08133140603834,156.0035638172321,153.87080418254027,155.47267150878906,634200,0.0
2019-05-15 00:00:00-04:00,152.8822051503258,154.90512670686314,151.62816250872433,153.52294921875,787500,0.0
2019-05-14 00:00:00-04:00,153.81589374577692,155.9852895963639,153.61452895944467,154.22781372070312,847900,0.0
2019-05-13 00:00:00-04:00,156.10429585728576,156.5436753575464,152.67172207687844,153.77015686035156,1762500,0.0
2019-05-10 00:00:00-04:00,156.2873531612255,158.85033000887674,155.1431620802468,158.4292755126953,1254300,0.0
2019-05-09 00:00:00-04:00,153.39483697204753,158.50250770737355,153.01953893994335,157.48646545410156,2037700,0.0
2019-05-08 00:00:00-04:00,155.9578061157478,156.2873336646487,153.67857273858522,154.04470825195312,2021500,0.0
2019-05-07 00:00:00-04:00,158.72217551781128,159.25308183655238,155.55506253999374,156.04934692382812,1614700,0.0
2019-05-06 00:00:00-04:00,158.90528019765063,160.8366755111116,157.99907573476227,160.51629638671875,992100,0.0
2019-05-03 00:00:00-04:00,160.40642958884848,161.8252152541235,160.25996978882807,161.7336883544922,1354400,0.0
2019-05-02 00:00:00-04:00,160.92818043717,161.42247879199385,158.172973419153,159.79315185546875,2036500,0.0
2019-05-01 00:00:00-04:00,163.95796960552846,164.69940305077606,161.42245270684762,161.4590606689453,1224100,0.0
2019-04-30 00:00:00-04:00,164.35157177123747,164.7451667080997,161.76112208511165,163.59182739257812,1213200,0.0
2019-04-29 00:00:00-04:00,162.9328069231527,164.43398503499358,162.56667137086995,164.04039001464844,844900,0.0
2019-04-26 00:00:00-04:00,162.14561698051344,163.0701184088871,161.23941255431782,162.9969024658203,852300,0.0
2019-04-25 00:00:00-04:00,164.5255331092546,164.96489858466364,161.0288783730209,161.90762329101562,1799100,0.0
2019-04-24 00:00:00-04:00,176.76375708048334,176.76375708048334,164.98317252592253,165.4316864013672,3087200,0.0
2019-04-23 00:00:00-04:00,164.452308519545,167.62858426082516,163.66510445176303,166.9329071044922,1948100,0.0
2019-04-22 00:00:00-04:00,160.9830788471305,162.80463579320758,160.43387559389896,162.04489135742188,1466900,0.0
2019-04-18 00:00:00-04:00,160.09520823547808,162.01745481163917,159.7382211818683,161.88015747070312,1348300,0.0
2019-04-17 00:00:00-04:00,160.186732415935,161.5414505849866,159.51852881438032,159.7565155029297,988400,0.0
2019-04-16 00:00:00-04:00,158.08141158226917,159.93957648216613,158.08141158226917,159.03338623046875,931700,0.0
2019-04-15 00:00:00-04:00,159.610086325621,159.9579249093699,156.9830278795819,157.44070434570312,1601500,0.0
2019-04-12 00:00:00-04:00,158.05395795587884,160.6352594198497,157.48644371933543,160.12265014648438,1454000,0.0
2019-04-11 00:00:00-04:00,154.50239912408784,157.12030879511084,154.13626357636576,156.91893005371094,1212300,1.02
2019-04-10 00:00:00-04:00,153.96318465252196,154.51818781959568,152.49834113831508,154.0996551513672,926700,0.0
2019-04-09 00:00:00-04:00,155.73735939692546,156.10130383954555,153.8175958466699,153.9176788330078,1037100,0.0
2019-04-08 00:00:00-04:00,155.14598813625548,156.9747623334062,154.7638568360925,156.7655029296875,1159800,0.0
2019-04-05 00:00:00-04:00,153.99956054034672,155.70097130161582,153.38996921972165,155.69186401367188,1240400,0.0
2019-04-04 00:00:00-04:00,152.85316736908328,155.0094843947462,152.68940278219995,153.9176788330078,1062100,0.0
2019-04-03 00:00:00-04:00,155.2187676874868,155.2187676874868,151.7158768223224,152.62571716308594,1484900,0.0
2019-04-02 00:00:00-04:00,156.41975087479958,156.6745050614523,154.23613959404437,154.61827087402344,1367800,0.0
2019-04-01 00:00:00-04:00,154.90032816447862,157.1931298606906,154.70925557185146,156.77459716796875,1055100,0.0
2019-03-29 00:00:00-04:00,153.6447386061889,154.15424699132583,153.3081021123796,154.0177764892578,1333700,0.0
2019-03-28 00:00:00-04:00,152.11620962349463,153.03514337477725,151.08808559024257,152.6348114013672,859100,0.0
2019-03-27 00:00:00-04:00,152.20716347856853,153.3808651305845,150.71502608109716,151.54298400878906,712100,0.0
2019-03-26 00:00:00-04:00,152.78035098852297,153.3080599230679,150.9606707520474,151.85231018066406,905900,0.0
2019-03-25 00:00:00-04:00,151.2882528266759,152.13441157438453,150.51488297319415,151.59759521484375,854000,0.0
2019-03-22 00:00:00-04:00,154.12695595782654,154.2543330566454,150.76965659258738,150.89703369140625,816500,0.0
2019-03-21 00:00:00-04:00,153.17159839270704,155.0003721391322,153.01691334649277,154.51815795898438,702400,0.0
2019-03-20 00:00:00-04:00,155.30064183974852,155.55539601115396,153.18071229100534,153.2989959716797,871300,0.0
2019-03-19 00:00:00-04:00,156.94745656759835,157.83909620171062,155.00039882115465,155.32794189453125,1314800,0.0
2019-03-18 00:00:00-04:00,154.46358505762487,156.48343154847953,154.37259547826505,156.19227600097656,1718800,0.0
2019-03-15 00:00:00-04:00,154.34532575711629,155.54632175565055,153.4536860474263,154.48179626464844,3972100,0.0
2019-03-14 00:00:00-04:00,155.91930380314167,156.22866000871917,154.24520124039108,154.29978942871094,1261300,0.0
2019-03-13 00:00:00-04:00,154.15423564466843,157.49336176881735,153.79030507723297,156.23777770996094,1244700,0.0
2019-03-12 00:00:00-04:00,154.27249380714903,155.1550398644061,153.30806546822294,153.55372619628906,1452500,0.0
2019-03-11 00:00:00-04:00,150.23280714175067,154.54545462335923,149.83247523842928,154.2270050048828,1443700,0.0
2019-03-08 00:00:00-05:00,150.28739023758905,151.3246213427059,149.32296189394603,151.1608428955078,1324100,0.0
2019-03-07 00:00:00-05:00,151.1972109581721,151.52475392740664,149.15007087122066,151.34278869628906,1218300,0.0
2019-03-06 00:00:00-05:00,152.74398341263716,153.60832886107607,151.3883164617608,151.4611053466797,1080700,0.0
2019-03-05 00:00:00-05:00,151.71588332978874,153.1989275914245,151.71588332978874,152.88047790527344,1837300,0.0
2019-03-04 00:00:00-05:00,155.03677754448464,155.03677754448464,151.45201851725943,151.7158660888672,1706500,0.0
2019-03-01 00:00:00-05:00,155.58270303392828,155.60999713434188,153.37179760205285,154.0177764892578,1109100,0.0
2019-02-28 00:00:00-05:00,153.94494503316673,155.5644593309228,153.66289681816158,154.87298583984375,1739600,0.0
2019-02-27 00:00:00-05:00,154.12694537589994,154.66376171833832,153.06243386248673,154.07235717773438,1514800,0.0
2019-02-26 00:00:00-05:00,157.22948508250033,157.43874444436034,154.58184672913185,154.67283630371094,1424100,0.0
2019-02-25 00:00:00-05:00,158.34859004672154,158.63974558883507,157.38416160882605,157.5297393798828,951900,0.0
2019-02-22 00:00:00-05:00,156.64721969640874,157.14763469204496,156.1559119899149,156.98385620117188,1388400,0.0
2019-02-21 00:00:00-05:00,158.47594979359633,158.59423345502617,155.48258182506643,156.15586853027344,979800,0.0
2019-02-20 00:00:00-05:00,159.1128724503344,159.5040971064751,157.81179363203998,158.7216339111328,1038500,0.0
2019-02-19 00:00:00-05:00,159.2220623513342,159.64968842943702,158.05746780592366,159.0218963623047,902400,0.0
2019-02-15 00:00:00-05:00,156.9838345853119,159.58597832125588,156.2104786831455,159.44041442871094,1222900,0.0
2019-02-14 00:00:00-05:00,157.42056271001965,157.47515090330268,156.02850824906102,156.58351135253906,843000,0.0
2019-02-13 00:00:00-05:00,157.80269330952507,158.65794535567025,157.4114547874743,157.83908081054688,1053600,0.0
2019-02-12 00:00:00-05:00,156.15589563546877,157.575244286759,155.9284355597348,157.1840057373047,1303400,0.0
2019-02-11 00:00:00-05:00,156.92015904130557,157.3113837099008,155.29153711536847,155.5189971923828,1159700,0.0
2019-02-08 00:00:00-05:00,157.27498661390229,157.6480244493889,155.8556380411888,156.60169982910156,2255600,0.0
2019-02-07 00:00:00-05:00,156.60169695067415,157.98465799641198,155.082265422784,157.9391632080078,1538300,0.0
2019-02-06 00:00:00-05:00,156.47433141165956,158.7944269607584,156.47433141165956,157.1840057373047,1180300,0.0
2019-02-05 00:00:00-05:00,158.86722108743973,159.17656346869958,156.48344385775474,156.6927032470703,1583300,0.0
2019-02-04 00:00:00-05:00,154.10874225383392,158.86720275878906,153.96316448542646,158.86720275878906,1664700,0.0
2019-02-01 00:00:00-05:00,155.92841316111333,156.4925096253233,153.08060897942235,153.790283203125,1716700,0.0
2019-01-31 00:00:00-05:00,153.9267935715058,157.67534549319052,153.83581786053765,155.7373809814453,2162600,0.0
2019-01-30 00:00:00-05:00,154.52724260624265,155.90111007222112,150.14182044824267,155.5007781982422,4073400,0.0
2019-01-29 00:00:00-05:00,157.15670025158562,160.27745948372336,157.15670025158562,160.1318817138672,1573700,0.0
2019-01-28 00:00:00-05:00,154.38169720911048,156.72908687597536,153.96317844082918,156.6654052734375,1285000,0.0
2019-01-25 00:00:00-05:00,157.0839017091292,157.3113617543976,155.40070570397873,155.7828369140625,1192100,0.0
2019-01-24 00:00:00-05:00,153.9359010034097,156.94747053558507,153.9359010034097,155.4189453125,1329700,0.0
2019-01-23 00:00:00-05:00,153.28986948314156,154.59094815840834,151.1608467960425,153.59011840820312,1199800,0.0
2019-01-22 00:00:00-05:00,152.53470301321468,153.5719202793402,150.63314033916117,152.1434783935547,1298100,0.0
2019-01-18 00:00:00-05:00,151.94332533886723,154.79112983121107,151.25185173043653,153.38087463378906,1665800,0.0
2019-01-17 00:00:00-05:00,147.39411043157182,151.78864020485062,147.1666503846095,150.77871704101562,976400,0.93
2019-01-16 00:00:00-05:00,147.27093030654328,148.98075265356607,147.18047176896513,148.00372314453125,1090800,0.0
2019-01-15 00:00:00-05:00,149.13455889248428,149.62307364863025,146.90906903769616,147.5875701904297,1906800,0.0
2019-01-14 00:00:00-05:00,146.82765597519014,149.21597954185327,146.77337809024306,148.84506225585938,1368000,0.0
2019-01-11 00:00:00-05:00,145.90487061229518,148.22987426402466,145.56109231567783,148.1936798095703,1239200,0.0
2019-01-10 00:00:00-05:00,144.9911635566654,147.0538057673441,144.17695396562488,146.9452362060547,1131600,0.0
2019-01-09 00:00:00-05:00,144.07744101448904,146.11294430134046,143.98698248422417,145.56109619140625,1483800,0.0
2019-01-08 00:00:00-05:00,144.10459957987322,144.67454499513846,141.80674829692262,143.53466796875,1350300,0.0
2019-01-07 00:00:00-05:00,142.60285262405912,144.44836967617582,141.0649056424638,143.52560424804688,1047400,0.0
