Date,Open,High,Low,Close,Volume,Dividends
2021-01-28 00:00:00-05:00,194.1130774736664,199.2615890142447,192.94024097574743,197.8104705810547,707200,0.0
2021-01-27 00:00:00-05:00,203.36649418987113,203.36649418987113,191.58850586959434,193.1489715576172,755900,0.0
2021-01-26 00:00:00-05:00,210.7612870860114,211.25824837828398,205.324529335265,206.2786865234375,622100,0.0
2021-01-25 00:00:00-05:00,202.69060883655933,210.24442592874271,202.66079237474196,209.8369140625,608400,0.0
2021-01-22 00:00:00-05:00,206.18923735785722,206.18923735785722,201.97501530101786,203.3665008544922,498200,0.0
2021-01-21 00:00:00-05:00,208.72372262736192,210.70163383965763,206.368131182276,206.45758056640625,598300,0.0
2021-01-20 00:00:00-05:00,206.2488787938818,208.5150211693321,202.87948169622103,207.69007873535156,789300,0.0
2021-01-19 00:00:00-05:00,206.96448101477608,212.10305859647653,206.14947243897058,206.2488555908203,537500,0.0
2021-01-15 00:00:00-05:00,204.2311821050447,207.31234778646385,201.22954720612108,206.12957763671875,777300,0.0
2021-01-14 00:00:00-05:00,203.82369739414133,208.49513018059136,201.65693842548248,206.2488555908203,675100,0.0
2021-01-13 00:00:00-05:00,201.9650701647071,202.05451955924266,198.92366942205535,199.7386932373047,539700,0.0
2021-01-12 00:00:00-05:00,201.91536960742954,204.57909005496913,199.59954330147806,202.11416625976562,376000,0.0
2021-01-11 00:00:00-05:00,202.9391044285978,204.76793349590682,200.74254402710648,201.11029052734375,601800,0.0
2021-01-08 00:00:00-05:00,200.95125168620586,205.74196560462843,200.95125168620586,204.3107147216797,640900,0.0
2021-01-07 00:00:00-05:00,194.77898863672118,201.89547719748947,193.77513239676233,200.7325897216797,1021000,0.0
2021-01-06 00:00:00-05:00,189.54102422665878,194.54045336008207,189.54102422665878,192.12522888183594,1049100,0.0
2021-01-05 00:00:00-05:00,189.1236034896215,192.29421921765294,188.29864585771548,190.5846710205078,1362500,0.0
2021-01-04 00:00:00-05:00,193.94410043801872,195.3256520932686,189.11363652720743,189.5310821533203,1039800,0.0
2020-12-31 00:00:00-05:00,193.4073790274191,194.43111800709067,191.73759647783774,193.99378967285156,497700,0.0
2020-12-30 00:00:00-05:00,193.71550275691277,194.09319818651448,190.79338314164968,192.4432830810547,496100,0.0
2020-12-29 00:00:00-05:00,194.50071211076306,195.8226309621168,191.0219830806916,192.9501953125,428700,0.0
2020-12-28 00:00:00-05:00,197.99931862311232,198.67517868001588,193.60616758902074,193.72544860839844,395700,0.0
2020-12-24 00:00:00-05:00,195.67353274836705,197.79059268908122,195.35548541029095,197.04515075683594,146900,0.0
2020-12-23 00:00:00-05:00,198.00926349274116,199.2119013573354,195.5244569688046,195.6337890625,347600,0.0
2020-12-22 00:00:00-05:00,196.79664426468167,198.60559039570893,196.56804634864682,197.45263671875,464100,0.0
2020-12-21 00:00:00-05:00,195.90215708353605,198.36708096754498,194.8187698870716,196.61778259277344,539300,0.0
2020-12-18 00:00:00-05:00,193.88448113325722,198.9137268622171,192.17493311611727,198.32730102539062,1581500,0.0
2020-12-17 00:00:00-05:00,194.3118749896879,195.56421204902293,192.92038936820455,194.86846923828125,942300,0.0
2020-12-16 00:00:00-05:00,196.9059953411862,197.54210516122671,193.67574708068815,193.8148956298828,570900,0.0
2020-12-15 00:00:00-05:00,195.5045518092385,199.10256155545278,194.619961394987,197.074951171875,513200,0.0
2020-12-14 00:00:00-05:00,200.99100819178796,201.090406507729,193.76518740521914,194.1627655029297,807000,0.0
2020-12-11 00:00:00-05:00,196.54815421385848,201.64698096897797,196.29967361434666,199.56967163085938,589700,0.0
2020-12-10 00:00:00-05:00,200.2654534388653,200.2753872042573,195.23619276263778,197.49240112304688,754200,0.0
2020-12-09 00:00:00-05:00,208.88274496323675,209.6778859535215,200.83196708143961,201.53765869140625,676100,0.0
2020-12-08 00:00:00-05:00,206.58682364242122,208.95234917665698,205.60283478403528,208.86289978027344,512200,0.0
2020-12-07 00:00:00-05:00,207.69998960346373,208.17706816515775,205.13566768952057,206.81539916992188,513900,0.0
2020-12-04 00:00:00-05:00,208.2367011378803,211.28805054566993,207.05394608178926,207.97828674316406,672600,0.0
2020-12-03 00:00:00-05:00,201.95511601097476,207.15332646031337,201.95511601097476,205.75189208984375,595100,0.0
2020-12-02 00:00:00-05:00,209.26043292874934,209.35983124348547,202.34274093903474,203.58514404296875,803700,0.0
2020-12-01 00:00:00-05:00,202.5017930301567,210.16492767139383,201.43828858396208,209.75741577148438,1342600,0.15
2020-11-30 00:00:00-05:00,200.11774669127178,202.9384010773744,197.93271778878696,201.97500610351562,965500,0.0
2020-11-27 00:00:00-05:00,199.93897263546032,201.4883458060018,198.85639973487284,200.61434936523438,242100,0.0
2020-11-25 00:00:00-05:00,203.1767589225276,203.60382308197302,198.8762470846999,201.52806091308594,514500,0.0
2020-11-24 00:00:00-05:00,201.26985160543055,204.18983123989182,199.85952429552893,202.0842742919922,725500,0.0
2020-11-23 00:00:00-05:00,205.10356401357177,207.87457128398674,200.32632480769158,200.86265563964844,726900,0.0
2020-11-20 00:00:00-05:00,203.40521224306164,205.83852348244727,202.89867589991144,204.21961975097656,428200,0.0
2020-11-19 00:00:00-05:00,202.91852621160226,204.65660768149442,200.91227935727807,204.13021850585938,538700,0.0
2020-11-18 00:00:00-05:00,204.48777147331037,206.2655738877966,202.97811929386083,203.10723876953125,517400,0.0
2020-11-17 00:00:00-05:00,202.2530689853858,205.37168278951114,200.51498770574887,204.5274658203125,534200,0.0
2020-11-16 00:00:00-05:00,201.31948881159687,205.99741756448702,200.03828115079477,204.70626831054688,776100,0.0
2020-11-13 00:00:00-05:00,197.5950180656666,202.37225641231208,197.36658875862855,201.369140625,629100,0.0
2020-11-12 00:00:00-05:00,197.61487137422895,198.18098138077852,193.64211427191526,195.92645263671875,775600,0.0
2020-11-11 00:00:00-05:00,199.89923815273872,199.89923815273872,194.75450909343982,196.65150451660156,852100,0.0
2020-11-10 00:00:00-05:00,197.71423834315777,200.12768152090908,192.88733683278625,196.1350555419922,867200,0.0
2020-11-09 00:00:00-05:00,211.00311740642476,212.20488343314247,197.57519041270285,197.9327392578125,1010400,0.0
2020-11-06 00:00:00-05:00,204.13023436939292,207.447483623983,203.9514675357909,205.61009216308594,424300,0.0
2020-11-05 00:00:00-05:00,202.11404003994505,205.95767811399728,199.68072907535162,204.76585388183594,561000,0.0
2020-11-04 00:00:00-05:00,199.29337992302945,202.83905804539174,198.5186934373077,199.03514099121094,609500,0.0
2020-11-03 00:00:00-05:00,194.38704120059768,198.53856584507707,193.5527656961858,196.79055786132812,503400,0.0
2020-11-02 00:00:00-05:00,192.56951162210035,193.58256915584928,189.92762391392623,192.4304656982422,686000,0.0
2020-10-30 00:00:00-04:00,187.15660759781053,192.08281839392424,187.15660759781053,189.07345581054688,803200,0.0
2020-10-29 00:00:00-04:00,185.29936444606366,189.7190545030151,183.938684583347,189.05361938476562,785900,0.0
2020-10-28 00:00:00-04:00,185.62710394013712,188.22927062963956,183.94862648347691,185.3887481689453,826300,0.0
2020-10-27 00:00:00-04:00,193.88050159730426,200.61432424444936,187.71278900472194,188.29876708984375,911000,0.0
2020-10-26 00:00:00-04:00,196.90972831487494,198.02211076697765,194.74458266063303,197.0587158203125,820800,0.0
2020-10-23 00:00:00-04:00,195.71792508904977,199.60129976335978,195.5788791619454,199.25367736816406,642700,0.0
2020-10-22 00:00:00-04:00,195.79737234470844,197.69436787766784,192.37087168956765,194.8240509033203,586200,0.0
2020-10-21 00:00:00-04:00,197.83340695309747,200.24685001765235,194.81410256915714,194.94322204589844,587600,0.0
2020-10-20 00:00:00-04:00,197.1282448335382,200.3461842222271,196.62172365169917,197.76388549804688,397400,0.0
2020-10-19 00:00:00-04:00,199.70058810880036,200.58452601627096,194.52606497302307,195.55897521972656,592100,0.0
2020-10-16 00:00:00-04:00,202.53117712407422,202.8787994700047,199.0550142842385,199.21392822265625,560400,0.0
2020-10-15 00:00:00-04:00,199.38276777358024,203.71307407089728,198.6378757395569,202.6205596923828,380700,0.0
2020-10-14 00:00:00-04:00,199.96875328348128,203.60383018145006,199.96875328348128,201.1307830810547,442500,0.0
2020-10-13 00:00:00-04:00,199.16427166611524,201.14072405264218,198.51870460997014,199.2437286376953,501600,0.0
2020-10-12 00:00:00-04:00,199.69069061201859,202.11407556445016,199.1146388483365,199.39273071289062,576500,0.0
2020-10-09 00:00:00-04:00,196.68129222667488,199.14439765219493,195.54905693668954,198.39950561523438,866900,0.0
2020-10-08 00:00:00-04:00,192.70853770147065,195.9364032453043,191.6855538338143,195.76756286621094,640500,0.0
2020-10-07 00:00:00-04:00,189.6197225503981,192.8177937002908,188.73578457138228,191.61602783203125,758000,0.0
2020-10-06 00:00:00-04:00,187.59362267849775,190.87113564373678,184.69351138790938,187.82205200195312,764600,0.0
2020-10-05 00:00:00-04:00,183.87908703387083,188.27892400722635,183.87908703387083,187.17648315429688,707400,0.0
2020-10-02 00:00:00-04:00,179.45941622882435,185.88535361539164,179.45941622882435,183.3030548095703,595200,0.0
2020-10-01 00:00:00-04:00,181.2073949101713,183.65064739324953,179.27067869759725,181.5252227783203,927400,0.0
2020-09-30 00:00:00-04:00,184.73323998022056,185.72642944247983,178.5953363777953,179.68783569335938,1006400,0.0
2020-09-29 00:00:00-04:00,184.94178798400083,187.00760841141008,183.6406972585114,183.84927368164062,1310700,0.0
2020-09-28 00:00:00-04:00,183.3427648606929,186.51102623985693,183.20371895425583,186.07403564453125,793900,0.0
2020-09-25 00:00:00-04:00,180.9790009114131,183.89898061154693,179.84676543124587,181.16770935058594,779000,0.0
2020-09-24 00:00:00-04:00,179.86660967089605,184.46506637115982,179.09192313720607,182.6773223876953,1153300,0.0
2020-09-23 00:00:00-04:00,179.57857485934088,184.18697311713774,178.82375636323258,180.93923950195312,1075000,0.0
2020-09-22 00:00:00-04:00,177.7908361671031,180.9293184341146,175.13902218135777,179.48919677734375,1281200,0.0
2020-09-21 00:00:00-04:00,180.75053962101032,181.2471343079856,175.14895215812396,177.3935546875,1793600,0.0
2020-09-18 00:00:00-04:00,189.11322430841284,189.11322430841284,180.86974807975324,182.81640625,1600200,0.0
2020-09-17 00:00:00-04:00,185.81579628222062,190.93073064952677,183.88900647252757,189.20257568359375,812900,0.0
2020-09-16 00:00:00-04:00,197.34673409038945,197.3963965922038,188.49741274938953,188.7854461669922,955900,0.0
2020-09-15 00:00:00-04:00,192.42053773292804,196.65151951523015,191.14925639491605,196.11520385742188,1216400,0.0
2020-09-14 00:00:00-04:00,195.74770249789995,196.35354866065458,190.76190243574808,191.83453369140625,799300,0.0
2020-09-11 00:00:00-04:00,193.8705808797703,196.49260046581105,191.94379088948497,194.30758666992188,680800,0.0
2020-09-10 00:00:00-04:00,197.80359323637873,198.1512004135919,191.71533771277458,193.24485778808594,688000,0.0
2020-09-09 00:00:00-04:00,194.68499655378864,200.34617328084698,194.68499655378864,197.68441772460938,1165800,0.0
2020-09-08 00:00:00-04:00,194.28770302709725,196.1151830167985,190.9903221429289,192.9568328857422,1147300,0.0
2020-09-04 00:00:00-04:00,199.39269199827848,199.52181146563345,189.3018995404198,194.92333984375,871100,0.0
2020-09-03 00:00:00-04:00,200.26668805999276,200.99171199916512,193.85067857106438,197.3665771484375,850800,0.0
2020-09-02 00:00:00-04:00,205.12340838840976,206.02721439199806,201.31949111555235,202.22329711914062,789600,0.0
2020-09-01 00:00:00-04:00,200.7931034192924,203.57403682898712,199.0053594305695,202.73976135253906,626500,0.15
2020-08-31 00:00:00-04:00,202.1427315849288,202.8970052277957,200.00896462325142,200.654052734375,889500,0.0
2020-08-28 00:00:00-04:00,199.8203808470866,199.97917688007138,197.10107071443278,198.80809020996094,557700,0.0
2020-08-27 00:00:00-04:00,198.0339741644025,199.1058247302282,195.12609547651707,197.56753540039062,817600,0.0
2020-08-26 00:00:00-04:00,196.42624188908937,198.1431808663958,194.79862002273273,197.4980926513672,405700,0.0
2020-08-25 00:00:00-04:00,191.5731211990143,196.36666899999653,191.43417844291153,196.1781005859375,602600,0.0
2020-08-24 00:00:00-04:00,198.29205657101215,199.43337114205812,196.07889124466456,197.32937622070312,425500,0.0
2020-08-21 00:00:00-04:00,194.77872753271498,196.58499840112268,193.59772174601432,195.76126098632812,741400,0.0
2020-08-20 00:00:00-04:00,192.89309924786716,196.0689447252893,192.21822356562544,194.3420867919922,529600,0.0
2020-08-19 00:00:00-04:00,195.37420154201283,195.94982581451043,194.2130339236313,194.51077270507812,707100,0.0
2020-08-18 00:00:00-04:00,192.6251062944106,195.12609088920703,192.3075293621639,193.9252166748047,1052800,0.0
2020-08-17 00:00:00-04:00,190.411948075468,192.4762512100021,190.411948075468,191.81130981445312,679700,0.0
2020-08-14 00:00:00-04:00,192.03957244643095,193.45877235371034,189.4691239225739,190.1142120361328,457600,0.0
2020-08-13 00:00:00-04:00,189.5584402901786,193.13127558869976,189.30040807447264,191.047119140625,690400,0.0
2020-08-12 00:00:00-04:00,188.06975856447605,194.00462058397403,187.99036054309784,190.89825439453125,972200,0.0
2020-08-11 00:00:00-04:00,186.43222744896548,188.84388000425434,185.79705838906997,186.53146362304688,734800,0.0
2020-08-10 00:00:00-04:00,185.06262601950036,186.23371274569922,183.36552551589344,185.5687713623047,686000,0.0
2020-08-07 00:00:00-04:00,185.62833710835443,187.93083452672798,183.51442326020398,184.5763397216797,630800,0.0
2020-08-06 00:00:00-04:00,184.51677221117998,186.5612219961312,183.99077358276529,185.77719116210938,565200,0.0
2020-08-05 00:00:00-04:00,183.75258875979617,185.32066565027577,181.23176587486347,184.00070190429688,591700,0.0
2020-08-04 00:00:00-04:00,181.14243516060387,183.7724282371619,180.62635561862183,183.61363220214844,635900,0.0
2020-08-03 00:00:00-04:00,181.76766845439195,185.03284564431573,180.37824101843927,181.04318237304688,599400,0.0
2020-07-31 00:00:00-04:00,183.01818149375245,183.5838715821923,177.21232792002485,181.440185546875,764400,0.0
2020-07-30 00:00:00-04:00,179.4056703547905,180.13015655139358,175.65420053727632,178.8498992919922,1081100,0.0
2020-07-29 00:00:00-04:00,182.09518790569388,184.77480673653935,180.73553277105677,180.94395446777344,1250300,0.0
2020-07-28 00:00:00-04:00,183.96101227018616,184.8542135417069,180.6660624099324,181.02334594726562,687600,0.0
2020-07-27 00:00:00-04:00,181.12260436220703,184.67558658282127,180.64623134163384,183.89154052734375,1049400,0.0
2020-07-24 00:00:00-04:00,183.117419433467,185.4695423373745,180.33856433424012,180.86456298828125,885700,0.0
2020-07-23 00:00:00-04:00,184.12969294226897,186.5215068656972,182.29364994101354,182.73033142089844,685300,0.0
2020-07-22 00:00:00-04:00,187.2758206509491,188.69503588049403,184.39771389085297,184.8443145751953,551300,0.0
2020-07-21 00:00:00-04:00,186.5810853538095,187.65293595924717,185.0130084575372,186.0253143310547,466700,0.0
2020-07-20 00:00:00-04:00,184.12974424109134,186.67042067521572,183.55411987029348,186.1741943359375,469600,0.0
2020-07-17 00:00:00-04:00,181.24170686235942,185.42985845939936,180.7851871017113,185.02294921875,668000,0.0
2020-07-16 00:00:00-04:00,178.98884069979997,182.0555157403776,178.3238841008263,179.60415649414062,517500,0.0
2020-07-15 00:00:00-04:00,178.46282144868977,178.46282144868977,174.26473633784906,178.00628662109375,486400,0.0
2020-07-14 00:00:00-04:00,171.36677304577907,176.72602568474332,170.27508437119963,176.38858032226562,573400,0.0
2020-07-13 00:00:00-04:00,177.02378406056556,177.20243342206624,170.56292240579867,170.9896697998047,618700,0.0
2020-07-10 00:00:00-04:00,176.12065303783544,176.7359688317506,173.9273260292781,175.54502868652344,514800,0.0
2020-07-09 00:00:00-04:00,175.92212693511456,177.16269257588812,174.59224420267492,175.08847045898438,665400,0.0
2020-07-08 00:00:00-04:00,176.6466371241792,177.2222614279023,174.4433912230275,175.5350799560547,674900,0.0
2020-07-07 00:00:00-04:00,173.78837901518895,177.55970200254507,172.86539020325992,174.30445861816406,603300,0.0
2020-07-06 00:00:00-04:00,171.26755087551786,175.6343362178996,171.26755087551786,174.5525665283203,905300,0.0
2020-07-02 00:00:00-04:00,168.17108719111164,171.93249096179332,168.03214443521145,169.5803680419922,872300,0.0
2020-07-01 00:00:00-04:00,169.70939928170583,170.27510454825168,165.76936113952357,167.08932495117188,865800,0.0
2020-06-30 00:00:00-04:00,163.92338952451104,169.36202537966923,163.51648033546033,168.31002807617188,898000,0.0
2020-06-29 00:00:00-04:00,162.04764614489036,164.88606095592223,160.40017132833108,163.42715454101562,779500,0.0
2020-06-26 00:00:00-04:00,160.56890106962229,163.30807996447558,160.56890106962229,161.769775390625,1629500,0.0
2020-06-25 00:00:00-04:00,161.03533896157631,162.295757890592,160.08259303157314,161.77967834472656,595100,0.0
2020-06-24 00:00:00-04:00,162.44462321967998,165.05477822561681,160.9559444212139,162.10719299316406,577800,0.0
2020-06-23 00:00:00-04:00,164.54865206584992,165.97778630193895,163.13937112293593,163.72491455078125,552000,0.0
2020-06-22 00:00:00-04:00,166.85113281575502,168.13140520044186,161.88886962096217,162.26600646972656,1100200,0.0
2020-06-19 00:00:00-04:00,166.01745622859139,167.37711133416764,160.73761670023148,166.94044494628906,1810600,0.0
2020-06-18 00:00:00-04:00,162.58359330875962,164.58833667100973,161.4224104324576,163.4370880126953,524400,0.0
2020-06-17 00:00:00-04:00,160.20168436114747,163.45692742338508,159.85433506445443,162.12704467773438,494300,0.0
2020-06-16 00:00:00-04:00,165.15400995933922,166.27547089025086,160.1520413089851,161.04525756835938,635800,0.0
2020-06-15 00:00:00-04:00,153.57211359774197,161.06511826261894,152.41094592724997,160.95594787597656,753400,0.0
2020-06-12 00:00:00-04:00,158.57405389759484,159.94364314742532,153.98892834798542,156.6884002685547,787300,0.0
2020-06-11 00:00:00-04:00,163.2683877759733,163.74477597407326,155.81507347119063,156.0631866455078,717900,0.0
2020-06-10 00:00:00-04:00,163.09965194758314,166.25565899928458,162.2461421304437,164.0623321533203,1018900,0.0
2020-06-09 00:00:00-04:00,164.94560946433853,165.2433482556862,162.0377307849948,162.64312744140625,939400,0.0
2020-06-08 00:00:00-04:00,166.99004296091363,169.2627675406225,165.59069652247496,165.61053466796875,775200,0.0
2020-06-05 00:00:00-04:00,167.3473598425961,169.40174408286427,165.0647308782433,168.34974670410156,893300,0.0
2020-06-04 00:00:00-04:00,164.16157766120472,165.16394927114695,162.95078435544835,164.6875762939453,776800,0.0
2020-06-03 00:00:00-04:00,165.48154122820378,166.4938319110488,163.3378401169604,165.24334716796875,841700,0.0
2020-06-02 00:00:00-04:00,167.72449315764314,170.21554378774684,163.91347872273244,164.33030700683594,973700,0.15
2020-06-01 00:00:00-04:00,168.58611338508973,169.71649840763226,166.34516377313412,166.58314514160156,667000,0.0
2020-05-29 00:00:00-04:00,165.75024596851912,170.32136775806714,164.27280655971413,169.6470947265625,1187000,0.0
2020-05-28 00:00:00-04:00,164.7785175298148,167.6441593061872,163.2217659563579,164.38189697265625,810700,0.0
2020-05-27 00:00:00-04:00,164.5008834569936,165.83950434229163,161.18905483408864,165.3833770751953,1007800,0.0
2020-05-26 00:00:00-04:00,161.8732157461785,163.51921961102428,160.20739144689065,162.81520080566406,1128200,0.0
2020-05-22 00:00:00-04:00,155.00166585128164,158.5514602245347,153.89110120240068,157.45082092285156,625100,0.0
2020-05-21 00:00:00-04:00,153.18708567844982,156.04278638141759,152.36408382016668,154.59510803222656,480400,0.0
2020-05-20 00:00:00-04:00,153.7126284725203,157.13352954670952,152.8598807582784,154.198486328125,696200,0.0
2020-05-19 00:00:00-04:00,153.64322132614745,155.72551696282622,151.95756135508083,152.0467987060547,662200,0.0
2020-05-18 00:00:00-04:00,151.96746396025355,154.14892218658298,150.56936680805512,153.14743041992188,911200,0.0
2020-05-15 00:00:00-04:00,147.574838177004,149.20100656751768,146.70225484986378,147.79298400878906,952300,0.0
2020-05-14 00:00:00-04:00,146.95015508243716,147.45586369036866,143.19212463286084,146.90057373046875,1353500,0.0
2020-05-13 00:00:00-04:00,152.61199563780661,154.13900131043016,146.20646972669516,148.29867553710938,728000,0.0
2020-05-12 00:00:00-04:00,156.37003282433486,156.37003282433486,152.05672766048824,153.23667907714844,703800,0.0
2020-05-11 00:00:00-04:00,150.48012200005527,156.07255628415314,150.3413032994966,154.4364776611328,827700,0.0
2020-05-08 00:00:00-04:00,150.65861827399587,153.3457550490124,149.875272256554,151.47169494628906,685400,0.0
2020-05-07 00:00:00-04:00,152.5227568816423,153.5638895383201,147.82272651480145,148.44741821289062,1367300,0.0
2020-05-06 00:00:00-04:00,152.968958187227,153.23667023104366,149.67695036007507,151.00564575195312,817300,0.0
2020-05-05 00:00:00-04:00,147.06915788201337,152.97888604408317,147.06915788201337,152.3442840576172,801700,0.0
2020-05-04 00:00:00-04:00,144.75878337010002,146.8212432861328,143.25159821413328,146.8212432861328,598300,0.0
2020-05-01 00:00:00-04:00,142.0121726576366,148.71515756817357,140.90162288384738,145.7900390625,928500,0.0
2020-04-30 00:00:00-04:00,145.770208379963,146.59321051852146,143.18221880742354,144.06471252441406,612700,0.0
2020-04-29 00:00:00-04:00,144.65959756324847,148.92333540402169,144.20347043744945,147.35665893554688,863200,0.0
2020-04-28 00:00:00-04:00,144.19357275703032,146.44443254482647,142.37900457181334,143.27142333984375,613900,0.0
2020-04-27 00:00:00-04:00,141.2883269736926,142.5971869874011,139.45392275458838,141.39739990234375,642400,0.0
2020-04-24 00:00:00-04:00,141.6353336846423,142.31951688638793,136.83615618586956,140.435546875,1232400,0.0
2020-04-23 00:00:00-04:00,128.25912684871759,140.9214195698368,128.25912684871759,140.0587615966797,1644400,0.0
2020-04-22 00:00:00-04:00,126.22640333074413,128.49708368605073,123.93587984633724,127.16838836669922,1036300,0.0
2020-04-21 00:00:00-04:00,125.92893756824029,127.44603300727618,122.45845503683209,123.122802734375,1013500,0.0
2020-04-20 00:00:00-04:00,133.88131186379135,134.43658667798675,128.07073162078285,128.79457092285156,719100,0.0
2020-04-17 00:00:00-04:00,138.46231674323036,138.8192812144143,134.19857865133886,135.49752807617188,685300,0.0
2020-04-16 00:00:00-04:00,131.16439860102247,135.7553557493298,131.16439860102247,135.02159118652344,728200,0.0
2020-04-15 00:00:00-04:00,130.718200848571,132.99880660368055,129.24076145984597,131.64035034179688,709500,0.0
2020-04-14 00:00:00-04:00,131.4023841503303,134.63488518190658,131.0652400739491,132.37411499023438,941100,0.0
2020-04-13 00:00:00-04:00,131.6304516925814,133.07814542682274,127.67409594628333,128.79457092285156,819900,0.0
2020-04-09 00:00:00-04:00,138.23427541719735,139.07709777890398,133.3458451988888,134.01019287109375,1319200,0.0
2020-04-08 00:00:00-04:00,135.8942087133899,143.18221431465622,135.85453757560904,137.1336669921875,889700,0.0
2020-04-07 00:00:00-04:00,140.7528589436617,145.75036248046626,138.97796160002162,141.43704223632812,1273400,0.0
2020-04-06 00:00:00-04:00,126.53379865029456,138.16486918127333,125.12577606951152,137.0146484375,988500,0.0
2020-04-03 00:00:00-04:00,121.87342707519333,124.45149814337519,120.54472419567546,121.47679901123047,643000,0.0
2020-04-02 00:00:00-04:00,119.28543967818243,124.53081922118623,118.00631812797155,123.16246032714844,1203300,0.0
2020-04-01 00:00:00-04:00,125.89918434880413,127.69391707393167,120.45548704644827,121.2983169555664,794100,0.0
2020-03-31 00:00:00-04:00,131.5312765651332,134.82328426700207,128.91354188116023,130.1529998779297,1456000,0.0
2020-03-30 00:00:00-04:00,129.53824427938503,135.77519077832483,128.0409843421461,133.5342559814453,1414400,0.0
2020-03-27 00:00:00-04:00,133.45491106973222,135.8247540348921,126.72218222790947,127.24771118164062,1485400,0.0
2020-03-26 00:00:00-04:00,135.75536307119464,140.42563246673416,132.97897405122242,139.41424560546875,1077700,0.0
2020-03-25 00:00:00-04:00,127.30720989493247,138.67056753225054,119.3350151058186,134.38699340820312,1390900,0.0
2020-03-24 00:00:00-04:00,117.26264291901201,125.12907058944485,117.26264291901201,124.19038391113281,1177800,0.0
2020-03-23 00:00:00-04:00,114.06320589053942,117.00485385043811,109.09876124440312,113.60708618164062,997950,0.0
2020-03-20 00:00:00-04:00,108.09396799434431,117.56672908853089,107.71055604219104,111.50495147705078,1728450,0.0
2020-03-19 00:00:00-04:00,111.2867975369673,112.48990545236298,105.86624167073157,107.1552734375,1102650,0.0
2020-03-18 00:00:00-04:00,107.22799058729383,116.3437942107266,105.49605530344886,111.72309112548828,1404450,0.0
2020-03-17 00:00:00-04:00,109.2177389393338,118.70372353893931,107.00984837729463,112.60889434814453,1519350,0.0
2020-03-16 00:00:00-04:00,106.42813590306172,112.41719822972061,104.90773450195024,106.42152404785156,1118250,0.0
2020-03-13 00:00:00-04:00,113.93760453179851,120.59432078503546,113.17740001601712,117.61962127685547,1528500,0.0
2020-03-12 00:00:00-04:00,109.99116186989136,118.9152600169577,108.53025203452145,110.64559936523438,1945350,0.0
2020-03-11 00:00:00-04:00,122.35930357599864,125.45298611229518,118.28727071788161,118.98797607421875,1080150,0.0
2020-03-10 00:00:00-04:00,124.56057783283063,126.10080718994142,119.74817622615953,126.1008071899414,1751100,0.0
2020-03-09 00:00:00-04:00,123.71444473787268,128.48718288697086,119.90021376664308,120.11174774169922,1642800,0.0
2020-03-06 00:00:00-05:00,128.99619948672796,132.2683569249822,128.65905536833495,131.17764282226562,1039500,0.0
2020-03-05 00:00:00-05:00,132.0832389425373,135.00505811636677,131.27016245062623,133.23345947265625,842550,0.0
2020-03-04 00:00:00-05:00,128.73837732131406,136.74362450494422,128.48057548125942,136.19496154785156,1027800,0.0
2020-03-03 00:00:00-05:00,132.01055048874207,135.42154164732244,127.46917413273484,128.3748016357422,920400,0.153333
2020-03-02 00:00:00-05:00,127.38206183553656,132.73697886637822,125.07767569806452,132.10971069335938,1417800,0.0
2020-02-28 00:00:00-05:00,128.3856781752462,128.42530369707544,123.47316380166565,127.96309661865234,1595400,0.0
2020-02-27 00:00:00-05:00,133.25198440992722,137.06183818819082,130.81554350477955,130.8683624267578,906600,0.0
2020-02-26 00:00:00-05:00,138.91061546048945,140.7131989999338,135.8733084414168,136.20346069335938,625650,0.0
2020-02-25 00:00:00-05:00,143.65808407979978,143.93540234274096,137.25333189908034,137.95323181152344,549000,0.0
2020-02-24 00:00:00-05:00,142.8525071519727,144.00139030662976,139.749173069598,142.88551330566406,660300,0.0
2020-02-21 00:00:00-05:00,148.346088707656,148.7092471274295,145.80399488195155,146.9462890625,436200,0.0
2020-02-20 00:00:00-05:00,149.05921095793622,150.02322058938373,147.8640977445596,149.03939819335938,497700,0.0
2020-02-19 00:00:00-05:00,147.0717320364004,149.34311177115504,146.63594195528455,148.59039306640625,435150,0.0
2020-02-18 00:00:00-05:00,146.3190181342879,147.33584657755776,145.6851457535072,146.93968200683594,290100,0.0
2020-02-14 00:00:00-05:00,147.65940212086835,147.65940212086835,146.12094331279152,146.52371215820312,322650,0.0
2020-02-13 00:00:00-05:00,146.4708863638504,147.7386311306942,146.41805233069962,147.23020935058594,315750,0.0
2020-02-12 00:00:00-05:00,145.2955707784729,147.73863097702485,144.41079718934395,147.15757751464844,394950,0.0
2020-02-11 00:00:00-05:00,145.85021231216018,146.10112863998924,143.7571170590134,144.89280700683594,536700,0.0
2020-02-10 00:00:00-05:00,145.28236839163435,146.23318456219545,144.26553990234146,145.40122985839844,622350,0.0
2020-02-07 00:00:00-05:00,145.1040827143626,146.1209262032184,143.1760486828282,145.65211486816406,827550,0.0
2020-02-06 00:00:00-05:00,136.61282505102216,145.15029636228533,135.7412449238127,143.8429412841797,1214700,0.0
2020-02-05 00:00:00-05:00,135.7082509833333,136.82412814461244,135.35169681853708,136.64584350585938,739350,0.0
2020-02-04 00:00:00-05:00,133.11331014386215,135.18660750081344,133.11331014386215,134.9158935546875,631800,0.0
