Date,Open,High,Low,Close,Volume,Dividends
2015-11-27 00:00:00-05:00,56.47200400669854,56.67578027927528,56.20030015061925,56.51445388793945,1265500,0.0
2015-11-25 00:00:00-05:00,56.82860945311757,56.91351568658274,56.38709315234045,56.40407180786133,2996000,0.0
2015-11-24 00:00:00-05:00,56.40406778257027,56.9644540657926,56.395575216450716,56.735206604003906,2242000,0.0
2015-11-23 00:00:00-05:00,56.123884480890815,56.837111208753136,56.09841325452634,56.794654846191406,2811100,0.0
2015-11-20 00:00:00-05:00,56.675771039210126,57.04087364359864,56.07292840925325,56.123870849609375,3027900,0.0
2015-11-19 00:00:00-05:00,56.310671783908994,56.845586873251975,56.208780419206896,56.36161422729492,2964600,0.0
2015-11-18 00:00:00-05:00,55.46159850447272,56.157839993459355,55.29178603513177,56.08991241455078,2921400,0.0
2015-11-17 00:00:00-05:00,55.97104901830117,56.00501281177732,55.30877124034445,55.461605072021484,2296600,0.0
2015-11-16 00:00:00-05:00,54.85026596593359,55.78424754941356,54.85026596593359,55.67387008666992,3187400,0.0
2015-11-13 00:00:00-05:00,55.34272845790881,55.66537474069798,54.77384956012378,54.81629943847656,3499100,0.0
2015-11-12 00:00:00-05:00,56.16633024337126,56.31067148414985,55.39366864050317,55.41913986206055,2811200,0.0
2015-11-11 00:00:00-05:00,56.6248414182039,57.074850351040496,56.41257256475786,56.421058654785156,2622600,0.0
2015-11-10 00:00:00-05:00,55.758771561483876,56.531433168465085,55.68235789640498,56.36161422729492,2813700,0.0
2015-11-09 00:00:00-05:00,55.59745898938897,56.013504113689194,55.42764002584626,55.843685150146484,3623800,0.0
2015-11-06 00:00:00-05:00,57.06635702189595,57.06635702189595,55.52953261638375,55.88614273071289,5226700,0.0
2015-11-05 00:00:00-05:00,57.32107778419553,57.64372408002882,57.05786002487267,57.397491455078125,2802700,0.0
2015-11-04 00:00:00-05:00,57.67767832344446,57.779569679019225,56.88803813204663,57.295597076416016,3732800,0.0
2015-11-03 00:00:00-05:00,57.09183007112434,57.830528026914074,56.803147534474306,57.73712921142578,3728100,0.0
2015-11-02 00:00:00-05:00,56.692757131030966,57.37201998856623,56.3446396130439,57.30409240722656,5351700,0.0
2015-10-30 00:00:00-04:00,57.47390773659327,57.79655401071637,56.336143493652344,56.336143493652344,7455100,0.0
2015-10-29 00:00:00-04:00,58.2635651786803,58.95980685390041,58.093746185985026,58.78150177001953,3511000,0.0
2015-10-28 00:00:00-04:00,58.586189987104405,58.72204513126343,57.83900612801926,58.44184875488281,3364000,0.0
2015-10-27 00:00:00-04:00,58.06825922398829,58.586195675001726,58.00033164531396,58.543739318847656,3307500,0.0
2015-10-26 00:00:00-04:00,58.43335975304186,58.857897387538806,58.297511078526554,58.348453521728516,3933600,0.0
2015-10-23 00:00:00-04:00,58.34847303280742,58.756025670564625,58.03431274617311,58.53527069091797,3956700,0.0
2015-10-22 00:00:00-04:00,57.01540488655888,58.46732280080166,56.60784591231331,58.28052520751953,3660400,0.0
2015-10-21 00:00:00-04:00,56.72671680174779,57.3125808118735,56.4974693287896,56.74370193481445,2755100,0.38
2015-10-20 00:00:00-04:00,56.52346346690199,56.768300761918596,56.44748281046001,56.6163330078125,3281900,0.0
2015-10-19 00:00:00-04:00,56.58256892301185,56.92872024548273,56.472816924806025,56.77675247192383,2384400,0.0
2015-10-16 00:00:00-04:00,56.481275922225535,56.78521154766152,56.320863664016365,56.667015075683594,2410800,0.0
2015-10-15 00:00:00-04:00,55.85651468320668,56.27864672364969,55.68765800229522,56.202659606933594,2418300,0.0
2015-10-14 00:00:00-04:00,55.69609601000153,55.814292452368036,55.29929090724698,55.51035690307617,2326100,0.0
2015-10-13 00:00:00-04:00,55.696102142333984,55.96626638909243,55.5356899066505,55.696102142333984,2200800,0.0
2015-10-12 00:00:00-04:00,56.00002633134905,56.21109230747393,55.71297325438354,55.9324836730957,2419400,0.0
2015-10-09 00:00:00-04:00,55.72141817502664,56.076007472065236,55.535679083847626,56.00846481323242,3478400,0.0
2015-10-08 00:00:00-04:00,55.0291223574805,55.670764737823546,54.89403703899881,55.636993408203125,2587600,0.0
2015-10-07 00:00:00-04:00,54.919377853397854,55.28241164477578,54.708311845415885,55.17265319824219,2278100,0.0
2015-10-06 00:00:00-04:00,55.130451396606624,55.130451396606624,54.64922109028214,54.69987487792969,2941500,0.0
2015-10-05 00:00:00-04:00,54.531010730434446,55.30773853513787,54.319944722452476,55.17265319824219,3690200,0.0
2015-10-02 00:00:00-04:00,53.37438061529475,54.2692985534668,53.23929848006431,54.2692985534668,3504100,0.0
2015-10-01 00:00:00-04:00,53.67830471925221,53.99068148615264,53.36592473174032,53.79650115966797,4253800,0.0
2015-09-30 00:00:00-04:00,53.74584547704217,54.02445413964849,53.264615260369006,53.57699203491211,3529400,0.0
2015-09-29 00:00:00-04:00,52.47945766279301,53.349048677328526,52.42880065608347,53.247737884521484,3884500,0.0
2015-09-28 00:00:00-04:00,53.16331295555678,53.42503277298565,52.47945785522461,52.47945785522461,4581800,0.0
2015-09-25 00:00:00-04:00,52.994450772208516,53.77117209320803,52.88469555228936,53.306827545166016,4545600,0.0
2015-09-24 00:00:00-04:00,52.175523302249005,52.69896616822438,51.88847336530532,52.555442810058594,3791600,0.0
2015-09-23 00:00:00-04:00,52.378133458317954,52.614526321208885,52.13329615283165,52.42878723144531,4005600,0.0
2015-09-22 00:00:00-04:00,52.766507786407146,52.96068814858768,52.124868468793736,52.47945785522461,3911000,0.0
2015-09-21 00:00:00-04:00,53.323709210340596,53.55166085586358,53.12952889466057,53.27305221557617,3991200,0.0
2015-09-18 00:00:00-04:00,52.91846917723646,53.74584753264558,52.89314228716232,52.926910400390625,13468600,0.0
2015-09-17 00:00:00-04:00,53.197073569918295,54.10887702114768,53.171746680348804,53.41658401489258,4595500,0.0
2015-09-16 00:00:00-04:00,52.850932716826854,53.38282001513489,52.76650759292299,53.247737884521484,2889600,0.0
2015-09-15 00:00:00-04:00,52.40346572323176,52.884695940999336,51.812480284738314,52.707401275634766,3467400,0.0
2015-09-14 00:00:00-04:00,52.20084769745314,52.46256749146109,51.96445157370859,52.43724060058594,3704100,0.0
2015-09-11 00:00:00-04:00,51.8209248421762,52.437237171188244,51.8209248421762,52.276824951171875,3463100,0.0
2015-09-10 00:00:00-04:00,52.58076180783469,52.74961525490638,51.76182790354621,52.28527069091797,5223900,0.0
2015-09-09 00:00:00-04:00,54.066662715315495,54.142643377039164,52.56387073364746,52.67362594604492,3645900,0.0
2015-09-08 00:00:00-04:00,52.74961105085861,53.74584276651091,52.47100562291456,53.55166244506836,6568500,0.0
2015-09-04 00:00:00-04:00,52.22616893797076,52.50477436929037,51.82936384726104,51.88846206665039,5100300,0.0
2015-09-03 00:00:00-04:00,52.54698582482683,53.29838017011556,52.54698582482683,53.1210823059082,4046500,0.0
2015-09-02 00:00:00-04:00,52.34437010685938,52.530109224931074,51.94756498029228,52.496337890625,3402200,0.0
2015-09-01 00:00:00-04:00,52.023541312644724,52.572314143235374,51.42411470856715,51.728050231933594,4289000,0.0
2015-08-31 00:00:00-04:00,53.08731553169056,53.23083885041368,52.682069241599635,53.02821731567383,3634600,0.0
2015-08-28 00:00:00-04:00,53.19706954629775,53.50944952354842,52.7833820184316,53.4841194152832,3486900,0.0
2015-08-27 00:00:00-04:00,52.83403332899065,53.43345989011239,52.29370175916506,53.26460647583008,5006900,0.0
2015-08-26 00:00:00-04:00,51.94756208094433,52.68207406835345,51.11174253749467,52.53854751586914,5329000,0.0
2015-08-25 00:00:00-04:00,53.39125590148684,53.6023218980255,50.92600338719738,50.96821594238281,6483500,0.0
2015-08-24 00:00:00-04:00,52.259941985866824,52.76649908887543,42.92238114767929,52.302154541015625,9060100,0.0
2015-08-21 00:00:00-04:00,55.569461635241545,55.78897210016602,54.75896888924013,54.86028289794922,5799400,0.0
2015-08-20 00:00:00-04:00,55.8902691994558,56.18576672587163,55.68764766121222,55.712974548339844,3715900,0.0
2015-08-19 00:00:00-04:00,56.85272939755758,56.98781471682131,56.227975899019185,56.34617233276367,3165400,0.0
2015-08-18 00:00:00-04:00,57.131350246613785,57.42684139412159,56.97938245057779,57.14823913574219,2230700,0.0
2015-08-17 00:00:00-04:00,56.954056672128466,57.24110982191074,56.63323862587679,57.1229133605957,1870500,0.0
2015-08-14 00:00:00-04:00,57.20733149636007,57.359299276805736,56.97937660507993,57.23265838623047,1829600,0.0
2015-08-13 00:00:00-04:00,57.435286962118,57.561927868162414,57.04692624047943,57.1229133605957,2225900,0.0
2015-08-12 00:00:00-04:00,57.40150962719781,57.51970607616386,56.54036315027042,57.40995407104492,3310600,0.0
2015-08-11 00:00:00-04:00,57.7307669333372,57.88273470291054,57.57036116189293,57.629459381103516,2592600,0.0
2015-08-10 00:00:00-04:00,58.11913504853825,58.321763061490586,57.975611703614724,58.03470993041992,3016200,0.0
2015-08-07 00:00:00-04:00,57.941827714419,58.00092592831795,57.663225529593795,57.823631286621094,2286500,0.0
2015-08-06 00:00:00-04:00,58.42308169258797,58.50751326792201,57.950295788596634,57.958740234375,2989000,0.0
2015-08-05 00:00:00-04:00,58.060024456850705,58.44839151168809,57.69699072915492,58.32175064086914,2578900,0.0
2015-08-04 00:00:00-04:00,57.6969978471468,58.009377841541756,57.460604961106526,57.78986740112305,2770500,0.0
2015-08-03 00:00:00-04:00,57.12289430344189,57.8067459502237,57.06378965127862,57.764530181884766,3069700,0.0
2015-07-31 00:00:00-04:00,57.460601622251886,57.654785162343316,57.241097635810924,57.42683029174805,3548000,0.0
2015-07-30 00:00:00-04:00,58.0431458013035,58.085361574738975,56.82740366805585,57.42683029174805,5488800,0.0
2015-07-29 00:00:00-04:00,57.62100683989107,58.44838823378099,57.51969286067336,58.195106506347656,4974900,0.0
2015-07-28 00:00:00-04:00,56.93717136949477,57.80676233752816,56.79364158118711,57.739219665527344,5569600,0.0
2015-07-27 00:00:00-04:00,56.36305882583843,56.82740009834687,56.17731974034614,56.81896209716797,3576300,0.0
2015-07-24 00:00:00-04:00,56.57412590008532,56.69232233111667,56.379942368406724,56.56568145751953,2317000,0.0
2015-07-23 00:00:00-04:00,56.56570451778733,56.717672339812474,56.405292249753835,56.5994758605957,2667900,0.0
2015-07-22 00:00:00-04:00,56.51502768456964,56.71764921759162,56.33773303802261,56.56568145751953,2825500,0.0
2015-07-21 00:00:00-04:00,57.046913867785904,57.10601208562583,56.37150014285304,56.51502990722656,2699400,0.38
2015-07-20 00:00:00-04:00,56.55929654974786,57.054617560250776,56.366201291593,56.92029571533203,2214900,0.0
2015-07-17 00:00:00-04:00,56.55087728468977,56.76915740295727,56.41654908725715,56.66841125488281,1792000,0.0
2015-07-16 00:00:00-04:00,56.52569995230778,56.861514085939184,56.39976885155577,56.7691650390625,1912000,0.0
2015-07-15 00:00:00-04:00,56.282224925709535,56.73557296527914,56.047156995218785,56.17308807373047,3360300,0.0
2015-07-14 00:00:00-04:00,56.66842175639854,56.66842175639854,56.18988867332717,56.47532653808594,2143600,0.0
2015-07-13 00:00:00-04:00,56.20667804790891,56.668423318478794,56.17310239652415,56.6180534362793,2087300,0.0
2015-07-10 00:00:00-04:00,56.047184028119155,56.17311516737044,55.85408876058401,55.94643783569336,2221800,0.0
2015-07-09 00:00:00-04:00,56.37457833214614,56.39976326877922,55.535046283730324,55.55183410644531,3004700,0.0
2015-07-08 00:00:00-04:00,56.18989311917868,56.38298835276934,55.78691482543945,55.78691482543945,2104600,0.0
2015-07-07 00:00:00-04:00,55.52666747890684,56.56768576876884,55.37555140415886,56.50891876220703,2893500,0.0
2015-07-06 00:00:00-04:00,55.14047370201358,55.6693766682594,55.098494531068674,55.37554168701172,1835600,0.0
2015-07-02 00:00:00-04:00,55.72814109217016,55.896051363077035,55.39233336060024,55.54344940185547,2024700,0.0
2015-07-01 00:00:00-04:00,55.06490993361231,55.56863434121102,55.03133428455285,55.54344940185547,2986600,0.0
2015-06-30 00:00:00-04:00,55.28318138411995,55.308366319512515,54.82983333169104,54.91379165649414,2786600,0.0
2015-06-29 00:00:00-04:00,55.409124988961295,55.6945628614154,54.8802220108198,54.9054069519043,2270400,0.0
2015-06-26 00:00:00-04:00,56.04716426213631,56.248650170806656,55.77851424886867,55.82888412475586,2588200,0.0
2015-06-25 00:00:00-04:00,55.837286329904856,56.08075142742609,55.67777316822353,55.79530715942383,2680600,0.0
2015-06-24 00:00:00-04:00,56.18987647274562,56.349389600841505,55.81208963844785,55.82048034667969,2815400,0.0
2015-06-23 00:00:00-04:00,56.30741562035858,56.47531947213608,56.114320426205225,56.25704574584961,1727500,0.0
2015-06-22 00:00:00-04:00,56.408161517151555,56.72718139612191,56.32420318652447,56.45013427734375,3128700,0.0
2015-06-19 00:00:00-04:00,56.072354318170426,56.39977135156582,55.91284115647242,56.164703369140625,3674400,0.0
2015-06-18 00:00:00-04:00,55.904450062520546,56.693612435763406,55.887662235591534,56.391380310058594,4435100,0.0
2015-06-17 00:00:00-04:00,55.47627550703677,55.89604150257102,55.40911141052229,55.75332260131836,2356100,0.0
2015-06-16 00:00:00-04:00,54.71230858850772,55.47628591821287,54.71230858850772,55.392333984375,2204600,0.0
2015-06-15 00:00:00-04:00,55.12367884198661,55.325164745540235,54.745885567062,54.85502243041992,3378200,0.0
2015-06-12 00:00:00-04:00,55.77851134952417,55.77851134952417,55.45109436303328,55.65258026123047,2543300,0.0
2015-06-11 00:00:00-04:00,55.786902723522395,56.0303677890943,55.5518347719692,55.8708610534668,3863300,0.0
2015-06-10 00:00:00-04:00,56.03036789151311,56.64322911357247,55.96321019460464,56.30741500854492,4716500,0.0
2015-06-09 00:00:00-04:00,54.93058530702821,55.845672217368836,54.70391445932233,55.434303283691406,5780600,0.0
2015-06-08 00:00:00-04:00,54.89700159600756,55.0229326876491,54.42686568600864,54.85502243041992,3079300,0.0
2015-06-05 00:00:00-04:00,55.31677336600346,55.40912241577285,54.536008203030875,54.97256851196289,5740400,0.0
2015-06-04 00:00:00-04:00,55.58541451836854,56.164693664337406,55.283182477438785,55.341949462890625,3280400,0.0
2015-06-03 00:00:00-04:00,56.08074855799187,56.22346748212955,55.82888635823681,55.88765335083008,2668200,0.0
2015-06-02 00:00:00-04:00,56.13951044544566,56.30741429326588,55.87086044586058,56.021976470947266,2537300,0.0
2015-06-01 00:00:00-04:00,56.00519020744262,56.34940147108103,55.71135522941113,56.164703369140625,3447100,0.0
2015-05-29 00:00:00-04:00,56.424955330668695,56.54248931987922,56.030374193266766,56.07235336303711,4755200,0.0
2015-05-28 00:00:00-04:00,56.70201589981254,56.777570737135996,56.39138662330559,56.52571487426758,2077400,0.0
2015-05-27 00:00:00-04:00,56.500502347252585,56.87828915969687,56.48370812151882,56.701988220214844,3315600,0.0
2015-05-26 00:00:00-04:00,57.440779418484674,57.50794351748597,56.340994519102864,56.374576568603516,4847100,0.0
2015-05-22 00:00:00-04:00,57.83536300485032,57.84376011887033,57.47436396344556,57.5079460144043,1714600,0.0
2015-05-21 00:00:00-04:00,57.76820658359401,57.810185754154155,57.48276872017588,57.77660369873047,1808800,0.0
2015-05-20 00:00:00-04:00,58.078826539906686,58.16277846253048,57.83536148071288,57.83536148071289,2020700,0.0
2015-05-19 00:00:00-04:00,57.650668819957545,58.087229106778196,57.49955278299989,58.045249938964844,2505800,0.0
2015-05-18 00:00:00-04:00,57.49954986593984,57.7765969871607,57.42399505385492,57.60029602050781,3359800,0.0
2015-05-15 00:00:00-04:00,57.558336567649086,57.84378090079115,57.44919966666383,57.617103576660156,1946000,0.0
2015-05-14 00:00:00-04:00,57.104988324510686,57.69266481974502,57.096597612597385,57.617103576660156,2269900,0.0
2015-05-13 00:00:00-04:00,57.104970873313746,57.491161277508546,56.660019883188625,56.75236892700195,2315500,0.0
2015-05-12 00:00:00-04:00,56.685225097552824,57.18055254655741,56.52571829628349,56.987457275390625,3209000,0.0
2015-05-11 00:00:00-04:00,57.012621556151196,57.474360316007996,56.93706034500899,56.945457458496094,2187500,0.0
2015-05-08 00:00:00-04:00,57.50795045591787,57.6254844407903,57.07139656998055,57.25608825683594,3029900,0.0
2015-05-07 00:00:00-04:00,57.06301852241204,57.298086570702786,56.66843726772803,56.987457275390625,2338200,0.0
2015-05-06 00:00:00-04:00,56.87829844133689,56.97904459681841,56.366183359935064,56.91188049316406,2248800,0.0
2015-05-05 00:00:00-04:00,57.20571508530944,57.28966701179575,56.51729903992742,56.56766891479492,3182200,0.0
2015-05-04 00:00:00-04:00,56.94547240668133,57.29807440424728,56.844726233752816,56.97065734863281,2377400,0.0
2015-05-01 00:00:00-04:00,56.48371637961277,56.83631831012832,56.16469650035414,56.81953048706055,3135600,0.0
2015-04-30 00:00:00-04:00,56.660023671711684,56.81113971668122,56.06395660686577,56.48372268676758,5582300,0.0
2015-04-29 00:00:00-04:00,57.49955556249461,57.910930930561584,57.34004880836121,57.51634979248047,4647300,0.0
2015-04-28 00:00:00-04:00,57.751421000944575,58.07883804763652,57.44918889551779,57.73462677001953,2420700,0.0
2015-04-27 00:00:00-04:00,58.179595995417316,58.28873289803365,57.776617638230476,57.910945892333984,2265400,0.0
2015-04-24 00:00:00-04:00,58.1376024955191,58.313903481764505,57.936116569113224,58.070438385009766,2282600,0.0
2015-04-23 00:00:00-04:00,57.8689578237882,58.34749094656955,57.75142382206104,58.112422943115234,2378200,0.0
2015-04-22 00:00:00-04:00,57.92770900775142,58.18796188264029,57.66745613286255,58.162776947021484,2350100,0.0
2015-04-21 00:00:00-04:00,57.6254860646212,58.20476529576011,57.6254860646212,57.93611526489258,2934100,0.38
2015-04-20 00:00:00-04:00,57.35571344678705,57.773149516616854,57.03011382188532,57.15534591674805,4681500,0.0
2015-04-17 00:00:00-04:00,58.18222439293845,58.30745008151785,57.58946611191671,57.83992385864258,2238000,0.0
2015-04-16 00:00:00-04:00,58.407663680779734,58.6915235668747,58.15720581965239,58.507850646972656,2166500,0.0
2015-04-15 00:00:00-04:00,58.207282239301335,58.74159985912354,58.1237963054982,58.340858459472656,2370700,0.0
2015-04-14 00:00:00-04:00,57.63956207469313,58.45773304545448,57.60616643125442,58.13213348388672,2468600,0.0
2015-04-13 00:00:00-04:00,57.89837061918026,58.24901532256907,57.71469776419534,57.86497497558594,1553600,0.0
2015-04-10 00:00:00-04:00,58.34920733931794,58.47443942132049,58.090399040862756,58.11544418334961,1708400,0.0
2015-04-09 00:00:00-04:00,58.274073773177314,58.491135928042034,57.83993672431091,58.407649993896484,1853100,0.0
2015-04-08 00:00:00-04:00,58.22396900303522,58.649755488279595,57.95681022925922,58.35755157470703,1498700,0.0
2015-04-07 00:00:00-04:00,58.38261700690211,58.80840364013971,58.18224944931904,58.198944091796875,1777400,0.0
2015-04-06 00:00:00-04:00,57.62286456611373,58.69150611231978,57.50598299176696,58.399295806884766,2021700,0.0
2015-04-02 00:00:00-04:00,57.64793918071782,57.98188303007443,57.447565227619094,57.8817024230957,1914000,0.0
2015-04-01 00:00:00-04:00,57.89001910860039,57.89001910860039,57.280566139919735,57.68130111694336,3075100,0.0
2015-03-31 00:00:00-04:00,57.489287278869874,58.22397235667914,57.472586271665136,57.89002227783203,4180400,0.0
2015-03-30 00:00:00-04:00,57.39745399928804,58.023608042916635,57.22213163142023,57.84828567504883,1967200,0.0
2015-03-27 00:00:00-04:00,57.53104354034771,57.68131441419775,57.121951596303425,57.3974609375,2004200,0.0
2015-03-26 00:00:00-04:00,57.37241592457551,57.781501499997034,57.17204838940953,57.38911056518555,2890600,0.0
2015-03-25 00:00:00-04:00,58.19893818609774,58.36591644178113,57.45590246462186,57.51434326171875,3458500,0.0
2015-03-24 00:00:00-04:00,58.424344043831205,58.98370674250875,57.86497497558594,57.86497497558594,2849300,0.0
2015-03-23 00:00:00-04:00,58.148854151958254,58.766657840549804,57.85665013502778,58.582984924316406,3123400,0.0
2015-03-20 00:00:00-04:00,57.313973433971384,58.11544992051394,57.20543597972248,58.07370376586914,4508200,0.0
2015-03-19 00:00:00-04:00,56.9215912756704,57.21379529447145,56.61268624461221,57.013427734375,2881200,0.0
2015-03-18 00:00:00-04:00,56.980026476220246,57.389112062313714,55.836249292736895,57.046817779541016,5386900,0.0
2015-03-17 00:00:00-04:00,57.230498555472394,57.44756076678506,57.04682563084618,57.113616943359375,2843100,0.0
2015-03-16 00:00:00-04:00,57.355712573087104,57.7314088519523,57.25553199437812,57.62287139892578,2969300,0.0
2015-03-13 00:00:00-04:00,57.01341918170246,57.20543620686556,56.704514196983595,57.15534591674805,3451400,0.0
2015-03-12 00:00:00-04:00,57.038460889744464,57.25552941645517,56.896534163251076,57.213783264160156,2456700,0.0
2015-03-11 00:00:00-04:00,56.99671535188768,57.12194744055422,56.51249437571562,56.679466247558594,2643200,0.0
2015-03-10 00:00:00-04:00,57.83992871905491,57.85662972531363,57.10524368286132,57.10524368286133,2492600,0.0
2015-03-09 00:00:00-04:00,57.70636649990137,58.27407982847845,57.656269838553676,58.098751068115234,2564500,0.0
2015-03-06 00:00:00-05:00,59.134010745225886,59.25924287305049,57.72307441957188,57.814910888671875,3555200,0.0
2015-03-05 00:00:00-05:00,59.25088371692182,59.743455279673455,59.10060645938291,59.659969329833984,3713300,0.0
2015-03-04 00:00:00-05:00,58.84180189327941,59.07556511571158,58.633083820454964,59.00877380371094,2715900,0.0
2015-03-03 00:00:00-05:00,59.27593268214343,59.27593268214343,58.683174119670404,59.00877380371094,2010300,0.0
2015-03-02 00:00:00-05:00,59.12564730308582,59.3427158525218,58.766652012297925,59.28427505493164,1787700,0.0
2015-02-27 00:00:00-05:00,59.30930992062353,59.38444534611463,59.050501628952254,59.12563705444336,1997300,0.0
2015-02-26 00:00:00-05:00,59.225832966331645,59.51803694791296,58.9920697810666,59.367759704589844,1855900,0.0
2015-02-25 00:00:00-05:00,59.317670706350185,59.43455230153051,59.06720650549566,59.28427505493164,2498500,0.0
2015-02-24 00:00:00-05:00,59.15904295450437,59.459597447702116,58.83344331513502,59.28427505493164,2497100,0.0
2015-02-23 00:00:00-05:00,59.28428318853603,59.28428318853603,58.825100880494205,59.00877380371094,2389100,0.0
2015-02-20 00:00:00-05:00,58.54957439285453,58.7332472624189,58.0820480845585,58.64141082763672,2358900,0.0
2015-02-19 00:00:00-05:00,58.74159177895606,59.100586977539756,58.37424607727016,58.61635971069336,3245500,0.0
2015-02-18 00:00:00-05:00,58.24066571168245,58.95030555501348,58.24066571168245,58.89186477661133,2771400,0.0
2015-02-17 00:00:00-05:00,58.44104268460764,58.82508305790117,58.132137737373036,58.59967041015625,3342300,0.0
2015-02-13 00:00:00-05:00,58.04866834721756,58.566291451526034,58.02362319806182,58.507850646972656,2554900,0.0
2015-02-12 00:00:00-05:00,57.87333756334579,58.32416929165527,57.87333756334579,58.315818786621094,2829900,0.0
2015-02-11 00:00:00-05:00,58.0653455131014,58.3325042769943,57.65625367966589,57.99855422973633,2232000,0.0
2015-02-10 00:00:00-05:00,57.9150928250812,58.123810896769385,57.53105233752336,57.973533630371094,1962700,0.0
2015-02-09 00:00:00-05:00,57.71471355481026,57.94848312392935,57.522696513567126,57.66462326049805,2113000,0.0
2015-02-06 00:00:00-05:00,58.19893411552457,58.22397925973307,57.5727800320372,57.85663986206055,2667900,0.0
2015-02-05 00:00:00-05:00,58.015267602796506,58.59133146112679,57.85664621553424,58.26573181152344,3408400,0.0
2015-02-04 00:00:00-05:00,57.81488228406001,58.26571389943182,57.639559939676666,57.773136138916016,3075300,0.0
2015-02-03 00:00:00-05:00,57.764808654785156,57.7898538012632,57.188744807513,57.764808654785156,3345500,0.0
2015-02-02 00:00:00-05:00,56.23698114921595,57.68130621210627,55.919732066918044,57.59782028198242,4609000,0.0
2015-01-30 00:00:00-05:00,57.063512766398766,57.26388030800605,56.32047702876785,56.370567321777344,5926600,0.0
2015-01-29 00:00:00-05:00,57.27223029363221,57.990220878242795,56.95498115816887,57.6312255859375,6902200,0.0
2015-01-28 00:00:00-05:00,55.143309889631695,55.276886125899125,54.22494539842772,54.366878509521484,6750300,0.0
2015-01-27 00:00:00-05:00,54.84274839007294,55.04311590366236,54.158153546538045,54.81770324707031,5951000,0.0
2015-01-26 00:00:00-05:00,55.9030442053441,56.01157530307052,55.29359103950928,55.34368133544922,5433500,0.0
2015-01-23 00:00:00-05:00,57.480936960944035,57.606169037112224,56.019910934640464,56.053306579589844,4587800,0.0
2015-01-22 00:00:00-05:00,57.172043479654,57.973519921058724,56.854788009186244,57.87333297729492,3084400,0.0
2015-01-21 00:00:00-05:00,56.88817709649237,57.572771876006215,56.57092803217984,57.063499450683594,3373100,0.36
2015-01-20 00:00:00-05:00,57.3386746817353,57.463253021539465,56.79053252112399,57.27223205566406,3275000,0.0
2015-01-16 00:00:00-05:00,56.69087572536155,57.52138955412207,56.49154784431031,57.44664001464844,3787800,0.0
2015-01-15 00:00:00-05:00,57.1061201711604,57.25561288114967,56.649335130549744,56.740692138671875,2383700,0.0
2015-01-14 00:00:00-05:00,56.38357387685245,56.998152232953075,56.34204565784816,56.84865951538086,2579200,0.0
2015-01-13 00:00:00-05:00,57.02308681524431,57.57952960167118,56.74901571041264,57.08122253417969,4434200,0.0
2015-01-12 00:00:00-05:00,56.97325533622518,57.27224086320728,56.283927241443195,56.69088363647461,2353900,0.0
2015-01-09 00:00:00-05:00,57.5961174755905,57.67086699523122,56.93171039065648,56.97323226928711,2284300,0.0
2015-01-08 00:00:00-05:00,57.263908127112266,57.56289351927046,57.03967225115147,57.53797912597656,2745200,0.0
2015-01-07 00:00:00-05:00,56.582888109806944,56.84035162914564,56.258988319450445,56.765602111816406,2908000,0.0
2015-01-06 00:00:00-05:00,57.08121231595835,57.19748373301512,56.167642130059455,56.317134857177734,3437400,0.0
2015-01-05 00:00:00-05:00,57.25560990211828,57.66255979401456,56.84865367390605,56.915096282958984,2950700,0.0
2015-01-02 00:00:00-05:00,57.44663714921871,57.52138668496384,57.05629465536067,57.33867263793945,2522800,0.0
2014-12-31 00:00:00-05:00,58.21070265879177,58.476473127788964,57.405109685831746,57.4632453918457,2202300,0.0
2014-12-30 00:00:00-05:00,58.41832447635834,58.7090093098585,58.01137458030054,58.16917419433594,2085900,0.0
2014-12-29 00:00:00-05:00,58.675800386224324,58.850207521336614,58.41003622753169,58.53461456298828,1715200,0.0
2014-12-26 00:00:00-05:00,58.60935641892562,58.98308508041079,58.60935641892562,58.86681365966797,1303300,0.0
2014-12-24 00:00:00-05:00,58.96647743487786,59.22393467492977,58.49308484131815,58.52630615234375,1126900,0.0
2014-12-23 00:00:00-05:00,58.45157075823534,59.14089887205538,58.38513445643,58.96649169921875,2251200,0.0
2014-12-22 00:00:00-05:00,58.102737733954,58.542908981463874,57.969858836741906,58.35189437866211,2562700,0.0
2014-12-19 00:00:00-05:00,57.85359390225106,58.393422799024485,57.78715127804845,58.11935806274414,5595600,0.0
2014-12-18 00:00:00-05:00,57.63765893784078,57.7041015625,56.981552276045285,57.7041015625,4104900,0.0
2014-12-17 00:00:00-05:00,56.13442309500964,57.322058048493574,56.08459429605642,57.02307891845703,3811700,0.0
2014-12-16 00:00:00-05:00,56.2756216316595,56.898507034450496,55.852057783592585,56.0679931640625,4427400,0.0
2014-12-15 00:00:00-05:00,57.0147779651492,57.43834180947003,56.292228623227544,56.433414459228516,4459400,0.0
2014-12-12 00:00:00-05:00,57.11442632201614,57.80375423739988,56.940019199385965,56.948326110839844,3369900,0.0
2014-12-11 00:00:00-05:00,57.27221503698213,58.119342426868904,57.27221503698213,57.53797912597656,2607000,0.0
2014-12-10 00:00:00-05:00,57.654265659185214,57.878507930348825,57.15595865350226,57.197486877441406,2323100,0.0
2014-12-09 00:00:00-05:00,57.24731061133762,57.61273867345006,57.11442537554517,57.57951736450195,2781900,0.0
