Date,Open,High,Low,Close,Volume,Dividends
2019-08-23 00:00:00-04:00,383.9093923902768,388.7405350117399,377.92425987172413,380.05621337890625,301700,0.0
2019-08-22 00:00:00-04:00,379.6455495203388,386.21746728434596,377.86564828642133,383.9583435058594,246600,0.0
2019-08-21 00:00:00-04:00,368.5260284005457,380.92663014135064,366.5114256729632,380.6528015136719,349400,0.0
2019-08-20 00:00:00-04:00,360.38933272331946,368.24237829915177,357.0740221898289,367.05902099609375,239600,0.0
2019-08-19 00:00:00-04:00,360.16445673018245,361.89544167001236,354.02284611839593,360.78057861328125,170100,0.0
2019-08-16 00:00:00-04:00,359.8711518513464,360.76110254512037,353.6121592729398,358.14013671875,239000,0.0
2019-08-15 00:00:00-04:00,350.0424755481773,358.4236300773337,349.8762384630223,357.07403564453125,174100,0.0
2019-08-14 00:00:00-04:00,355.7734230713051,360.5067638017757,348.40935759807104,348.800537109375,276500,0.0
2019-08-13 00:00:00-04:00,355.2844350195183,359.73415784246436,352.5265702685749,358.9322204589844,264400,0.0
2019-08-12 00:00:00-04:00,352.24295158376003,360.1253364677882,349.85671781367336,355.2550964355469,257400,0.0
2019-08-09 00:00:00-04:00,345.07447526103465,355.3919796926514,344.78106826290553,354.1695251464844,142600,0.0
2019-08-08 00:00:00-04:00,341.8276214602596,344.7517231212766,336.761777092887,344.5952453613281,340800,0.0
2019-08-07 00:00:00-04:00,333.9256598089948,344.1649391788383,330.8450508083353,341.2310485839844,233300,0.0
2019-08-06 00:00:00-04:00,335.9304687453677,339.1283987079732,334.2777080108046,337.2409362792969,307700,0.51
2019-08-05 00:00:00-04:00,329.90176159954603,339.8230354046624,326.0250435955818,333.44647216796875,387600,0.0
2019-08-02 00:00:00-04:00,332.9874914932801,335.0967413497672,330.5071657638225,332.6261901855469,436700,0.0
2019-08-01 00:00:00-04:00,331.32748251749007,334.5987737896056,328.05622104588343,332.3039855957031,318800,0.0
2019-07-31 00:00:00-04:00,328.10503392436544,335.4483263363942,328.10503392436544,329.12060546875,210300,0.0
2019-07-30 00:00:00-04:00,328.0562431549127,332.71415242372103,326.5231260666731,328.15386962890625,260400,0.0
2019-07-29 00:00:00-04:00,338.57315426299556,338.57315426299556,328.7202416113048,328.98388671875,453500,0.0
2019-07-26 00:00:00-04:00,337.80174539570083,340.4676098643981,335.9366207044821,339.7645263671875,483800,0.0
2019-07-25 00:00:00-04:00,326.52306887309265,337.0497697297955,325.22430323074616,335.9170227050781,575700,0.0
2019-07-24 00:00:00-04:00,346.4730168703829,348.4943851731388,323.22248350726903,326.3961181640625,1103300,0.0
2019-07-23 00:00:00-04:00,364.1868427732839,364.1868427732839,356.8825888629553,359.1676025390625,301600,0.0
2019-07-22 00:00:00-04:00,360.105030102915,363.6790349519696,357.8883788393782,361.7748718261719,259000,0.0
2019-07-19 00:00:00-04:00,365.19268463526873,365.19268463526873,357.741960304881,358.4059753417969,248600,0.0
2019-07-18 00:00:00-04:00,359.6655992660125,364.6067021602525,357.8297688214161,364.0403137207031,255700,0.0
2019-07-17 00:00:00-04:00,355.49595309756126,360.28084228225504,353.76755328301346,359.3824462890625,254300,0.0
2019-07-16 00:00:00-04:00,353.09372904385367,355.7595930590531,352.17581380640803,354.5780029296875,308000,0.0
2019-07-15 00:00:00-04:00,351.4825274418401,353.27928956591325,348.5042049134517,352.31256103515625,276000,0.0
2019-07-12 00:00:00-04:00,347.6838987028492,350.8770827456487,345.7601865041517,349.86151123046875,249500,0.0
2019-07-11 00:00:00-04:00,341.11198293569527,347.90843443196945,340.5748884875452,346.1995544433594,295500,0.0
2019-07-10 00:00:00-04:00,335.8682614016717,343.7974620000373,335.8682614016717,341.190185546875,364000,0.0
2019-07-09 00:00:00-04:00,332.89963360137097,336.1318560725233,328.6811335868831,334.8428649902344,323700,0.0
2019-07-08 00:00:00-04:00,333.93472663747855,336.51267901902924,330.3997906034057,333.47576904296875,330200,0.0
2019-07-05 00:00:00-04:00,331.29815591511357,336.1611514927773,327.14801824236326,333.8663635253906,222600,0.0
2019-07-03 00:00:00-04:00,325.05832257065674,331.86454965514264,323.39825555473084,330.5462646484375,271500,0.0
2019-07-02 00:00:00-04:00,315.90848510623704,324.22827967574915,312.8910945074297,323.1150817871094,355000,0.0
2019-07-01 00:00:00-04:00,314.7953393957217,317.2268228861042,310.557318981738,315.0003967285156,490100,0.0
2019-06-28 00:00:00-04:00,310.7916063834221,316.70921231840725,308.02811594072074,313.86761474609375,7603200,0.0
2019-06-27 00:00:00-04:00,305.35240602201173,313.2230153951213,304.1122285214577,308.9068603515625,492100,0.0
2019-06-26 00:00:00-04:00,312.89114133143255,314.5511787472149,305.17674287979,305.3232421875,537300,0.0
2019-06-25 00:00:00-04:00,317.7833565919752,321.26947937131723,309.9518134461209,311.54351806640625,702100,0.0
2019-06-24 00:00:00-04:00,324.62861825118364,327.67530245406186,323.69118383502945,325.1949768066406,240700,0.0
2019-06-21 00:00:00-04:00,322.39245448079475,329.47210112079625,321.6893711396985,325.25360107421875,319600,0.0
2019-06-20 00:00:00-04:00,325.400121376512,329.06200780609885,320.45901833823007,323.57403564453125,388800,0.0
2019-06-19 00:00:00-04:00,311.78764065941806,323.9255653864,310.8111376924749,323.60333251953125,433300,0.0
2019-06-18 00:00:00-04:00,312.7250693746823,314.8929071131874,310.45957538118944,311.06500244140625,329600,0.0
2019-06-17 00:00:00-04:00,312.86180980427537,315.4690561204085,310.62560959492214,311.0162048339844,200100,0.0
2019-06-14 00:00:00-04:00,310.3228479522111,315.30301842976377,309.2389142962693,312.52972412109375,313700,0.0
2019-06-13 00:00:00-04:00,318.96498341536903,318.96498341536903,307.2566911095018,310.20574951171875,523600,0.0
2019-06-12 00:00:00-04:00,319.5899386050013,324.19903450443417,314.5609535178207,317.6369323730469,641800,0.0
2019-06-11 00:00:00-04:00,333.19259560787464,334.9210250696815,323.1346261655569,326.1422424316406,371800,0.0
2019-06-10 00:00:00-04:00,325.3805831204705,333.348851833686,325.3805831204705,331.91339111328125,420200,0.0
2019-06-07 00:00:00-04:00,319.4629462082603,333.5636517233145,319.4629462082603,326.7476501464844,631500,0.0
2019-06-06 00:00:00-04:00,309.35613097743465,319.7070684865098,307.40312502479804,319.17974853515625,447800,0.0
2019-06-05 00:00:00-04:00,293.4587013529054,309.5124147266078,289.1816428004967,309.3561706542969,480600,0.0
2019-06-04 00:00:00-04:00,289.9335804715449,292.42365181254127,280.9790326513885,292.0916442871094,345000,0.0
2019-06-03 00:00:00-04:00,290.64638576297534,291.57404579184174,284.6701619893594,287.3067321777344,425100,0.0
2019-05-31 00:00:00-04:00,276.3210963951393,291.46666972463913,276.3210963951393,290.8221740722656,530700,0.0
2019-05-30 00:00:00-04:00,275.53986186557063,282.0824140198114,274.3289778933405,277.28778076171875,213100,0.0
2019-05-29 00:00:00-04:00,273.42078696991,275.64721218607355,272.4540587235695,274.70977783203125,355300,0.0
2019-05-28 00:00:00-04:00,281.54534480853386,284.37719747497124,273.7919088056258,274.4656982421875,2146300,0.0
2019-05-24 00:00:00-04:00,285.4220981197169,288.0000507954986,281.0375789567002,281.5453796386719,376000,0.0
2019-05-23 00:00:00-04:00,283.683918155469,287.32625555675867,281.72113743647316,284.767822265625,319400,0.0
2019-05-22 00:00:00-04:00,285.744290240262,287.9609710228886,283.7034026381139,285.6173400878906,295300,0.0
2019-05-21 00:00:00-04:00,286.9845152414346,291.97443186300904,283.4495489269188,285.177978515625,341500,0.0
2019-05-20 00:00:00-04:00,283.74253002627387,287.6192487590259,283.74253002627387,286.6915588378906,242900,0.0
2019-05-17 00:00:00-04:00,281.14495863948497,286.193462036222,280.55905092870495,285.30487060546875,470200,0.0
2019-05-16 00:00:00-04:00,281.7113572038834,283.8889697478323,281.1742924430682,282.6292724609375,267700,0.0
2019-05-15 00:00:00-04:00,279.37753138007463,283.9573331147608,278.6842225517312,280.2563781738281,309400,0.0
2019-05-14 00:00:00-04:00,275.55934962604306,282.72687717708254,275.55934962604306,280.6371765136719,437300,0.0
2019-05-13 00:00:00-04:00,270.6769088149664,275.3543672179288,269.43676055051975,275.0321044921875,271500,0.0
2019-05-10 00:00:00-04:00,270.56941936186877,275.2175828556478,269.290202904632,274.3485107421875,275200,0.0
2019-05-09 00:00:00-04:00,272.0928412858236,273.7723980290722,268.6555312611029,271.4678649902344,283200,0.0
2019-05-08 00:00:00-04:00,273.3915850240727,276.0671940888301,272.26861237429927,274.22161865234375,253200,0.0
2019-05-07 00:00:00-04:00,281.82847931680294,284.953300424445,273.19619751255755,273.2938537597656,375600,0.51
2019-05-06 00:00:00-04:00,275.787155433884,286.500070749642,275.787155433884,283.1175537109375,403600,0.0
2019-05-03 00:00:00-04:00,276.66440653802306,281.18740852090866,276.05028518462507,278.8381652832031,250000,0.0
2019-05-02 00:00:00-04:00,275.28998009505364,277.3175267635565,273.2721610812393,275.7773742675781,265000,0.0
2019-05-01 00:00:00-04:00,272.20962318085043,276.5571705161293,270.59147109010155,274.9292907714844,279900,0.0
2019-04-30 00:00:00-04:00,269.7434406866026,272.843260583753,267.63789422395877,271.3128356933594,248500,0.0
2019-04-29 00:00:00-04:00,265.5713159700182,271.0788636901245,264.1578610935571,269.333984375,359100,0.0
2019-04-26 00:00:00-04:00,257.0419475948705,263.9434361633841,257.0419475948705,262.88092041015625,279400,0.0
2019-04-25 00:00:00-04:00,256.3790596554555,260.1027280529621,254.24427107052205,258.76727294921875,211400,0.0
2019-04-24 00:00:00-04:00,256.71056860059167,260.1710560269711,250.14047359579578,257.714599609375,403000,0.0
2019-04-23 00:00:00-04:00,256.3303982041758,256.8762774323938,254.0689112936386,255.8820037841797,564900,0.0
2019-04-22 00:00:00-04:00,256.9736651591554,257.7242711255256,254.9071188975905,255.521240234375,339400,0.0
2019-04-18 00:00:00-04:00,255.31656717932503,257.6657808274293,254.9169004025455,257.2661437988281,468100,0.0
2019-04-17 00:00:00-04:00,257.25642715312017,258.2312156173062,254.65372886454284,255.61878967285156,283700,0.0
2019-04-16 00:00:00-04:00,255.81365436489244,257.9776853095726,254.27350213313866,256.29132080078125,625900,0.0
2019-04-15 00:00:00-04:00,253.76662767666286,255.569991999966,253.24026340790243,255.14108276367188,315900,0.0
2019-04-12 00:00:00-04:00,251.73903906919332,253.6398878559164,251.0079479586342,253.2987060546875,209400,0.0
2019-04-11 00:00:00-04:00,252.84059267333808,253.63016881229808,250.2086523780194,250.73504638671875,276800,0.0
2019-04-10 00:00:00-04:00,253.26946821843126,253.40592309250695,251.3003770859223,251.94374084472656,213400,0.0
2019-04-09 00:00:00-04:00,250.6472963978984,254.00057020946156,250.4425992039401,252.46038818359375,191500,0.0
2019-04-08 00:00:00-04:00,247.48903131431072,251.89507913666347,245.3444997655147,251.63189697265625,220600,0.0
2019-04-05 00:00:00-04:00,242.14716274733686,247.71319555509533,242.0204355098977,247.48899841308594,192300,0.0
2019-04-04 00:00:00-04:00,240.93841296202453,242.6735348786618,235.0409410014123,242.14715576171875,303200,0.0
2019-04-03 00:00:00-04:00,243.85305910588667,251.72933594605965,239.1935719465071,240.46078491210938,246000,0.0
2019-04-02 00:00:00-04:00,241.2405894069912,243.27790813236223,239.62245223332388,242.4200897216797,246700,0.0
2019-04-01 00:00:00-04:00,241.87424154009443,243.1609544461597,238.41373987277504,240.49978637695312,196300,0.0
2019-03-29 00:00:00-04:00,241.74753810341215,242.04972014618676,239.5152790743962,239.87594604492188,188500,0.0
2019-03-28 00:00:00-04:00,239.3300364928029,243.6385991543524,238.10179366964917,240.30482482910156,166900,0.0
2019-03-27 00:00:00-04:00,237.85810759797104,239.90516914860936,236.77609189962052,238.90113830566406,150000,0.0
2019-03-26 00:00:00-04:00,234.69981495525448,238.34551417179378,233.14989004394727,237.53643798828125,189000,0.0
2019-03-25 00:00:00-04:00,232.7794603510311,233.93946086437666,231.13206566394976,233.0913848876953,188700,0.0
2019-03-22 00:00:00-04:00,232.95491864437267,234.82651051499073,231.2002966175151,232.3310546875,180100,0.0
2019-03-21 00:00:00-04:00,230.60570718034108,235.24569477572157,230.54720738001146,234.10519409179688,270300,0.0
2019-03-20 00:00:00-04:00,229.74787853872033,233.53006226018584,229.74787853872033,231.2393035888672,233600,0.0
2019-03-19 00:00:00-04:00,232.45774832765738,232.45774832765738,229.05573208058556,229.67959594726562,183900,0.0
2019-03-18 00:00:00-04:00,228.1881953717219,231.90213650917772,228.1881953717219,231.64869689941406,227100,0.0
2019-03-15 00:00:00-04:00,225.84870118179353,228.70482373056302,224.65945827863595,227.55458068847656,346200,0.0
2019-03-14 00:00:00-04:00,224.82516722736284,226.5992890280277,223.460469591535,225.96566772460938,195000,0.0
2019-03-13 00:00:00-04:00,224.91290921787555,227.93475901740575,223.45072670986215,224.6594696044922,355800,0.0
2019-03-12 00:00:00-04:00,221.44264895060323,226.06315069338197,220.05845139559685,223.98684692382812,257900,0.0
2019-03-11 00:00:00-04:00,220.604361528287,223.33377203676602,217.85546596105567,221.4329376220703,291100,0.0
2019-03-08 00:00:00-05:00,218.93748340071326,220.71159057696505,216.70520960656097,219.98049926757812,309500,0.0
2019-03-07 00:00:00-05:00,224.81545611568635,228.84132214100973,219.07395296661534,219.7563018798828,267800,0.0
2019-03-06 00:00:00-05:00,228.58787502170298,229.08501174063846,222.6611598887015,224.70822143554688,279500,0.0
2019-03-05 00:00:00-05:00,231.33676532395725,232.61373561063579,227.91524888886855,228.02247619628906,284900,0.0
2019-03-04 00:00:00-05:00,236.83455943689603,236.83455943689603,231.09305724730396,231.57069396972656,250500,0.0
2019-03-01 00:00:00-05:00,230.48869462107388,238.3844859398224,230.10852777233944,236.96128845214844,370500,0.0
2019-02-28 00:00:00-05:00,238.75488480696538,239.9343851630832,236.49338374585213,237.7313690185547,320000,0.0
2019-02-27 00:00:00-05:00,234.4073584874852,239.82717939774773,233.90046437474345,238.33575439453125,282500,0.0
2019-02-26 00:00:00-05:00,234.6510296348613,236.37640900875996,233.79321121184486,234.38783264160156,269400,0.0
2019-02-25 00:00:00-05:00,233.6762738759109,236.0840023874399,233.00366750743083,235.30416870117188,193400,0.0
2019-02-22 00:00:00-05:00,229.10449165216392,233.4715390465075,228.08096096818477,232.94515991210938,224600,0.0
2019-02-21 00:00:00-05:00,227.96398868667148,229.5528983492683,225.53676050488775,229.23121643066406,172900,0.0
2019-02-20 00:00:00-05:00,226.7942288307098,228.50985072807654,224.86413746282355,227.68128967285156,197200,0.0
2019-02-19 00:00:00-05:00,222.92435038419381,228.45139854982386,222.5441835222433,226.67727661132812,283900,0.0
2019-02-15 00:00:00-05:00,221.68635929866085,224.1038301822282,219.20064609271526,223.72366333007812,382900,0.0
2019-02-14 00:00:00-05:00,221.53039343899783,222.25174216737122,216.62720926444308,221.04299926757812,221600,0.0
2019-02-13 00:00:00-05:00,220.87726947068646,222.99255822155564,220.39963274009284,222.47592163085938,186000,0.0
2019-02-12 00:00:00-05:00,218.47932285343322,220.36065727421834,213.87832054182493,219.72705078125,238400,0.51
2019-02-11 00:00:00-05:00,214.95622149757193,218.4185489292217,214.69362491321544,217.42652893066406,201000,0.0
2019-02-08 00:00:00-05:00,214.46024606488504,216.48318251046902,210.18096713317757,214.61585998535156,231700,0.0
2019-02-07 00:00:00-05:00,211.91210576564347,214.97567840148164,210.30738006880603,214.46022033691406,256800,0.0
2019-02-06 00:00:00-05:00,212.1066208244787,214.62555970476842,211.38693248162954,212.83604431152344,159200,0.0
2019-02-05 00:00:00-05:00,209.70437599757804,212.68042132319943,208.89714559223657,212.6415252685547,181300,0.0
2019-02-04 00:00:00-05:00,206.70886615859902,211.69812712694136,203.42160801951965,210.4921417236328,193000,0.0
2019-02-01 00:00:00-05:00,212.3983997613987,212.3983997613987,206.48520472924744,207.75926208496094,270500,0.0
2019-01-31 00:00:00-05:00,203.85926396788813,209.17919345364245,203.85926396788813,208.87770080566406,245100,0.0
2019-01-30 00:00:00-05:00,206.20313375304107,211.0076048578365,201.4764695906899,204.4525146484375,430800,0.0
2019-01-29 00:00:00-05:00,212.35949197859534,212.46647468103922,207.29242374852905,207.64254760742188,289900,0.0
2019-01-28 00:00:00-05:00,212.69016693169092,214.07120696198035,211.35775810221878,212.3108673095703,159300,0.0
2019-01-25 00:00:00-05:00,213.44876147820395,215.72455916084039,212.46647654001268,213.42930603027344,186200,0.0
2019-01-24 00:00:00-05:00,213.72106923130582,216.29835946572254,212.3108535400182,212.74850463867188,210900,0.0
2019-01-23 00:00:00-05:00,213.2153449240079,215.33554358643983,212.0190945549287,213.77943420410156,138000,0.0
2019-01-22 00:00:00-05:00,212.6804317874321,215.22856127670093,210.57970340961884,212.3108673095703,251000,0.0
2019-01-18 00:00:00-05:00,210.9103450142415,214.92704128046344,208.5567406274963,213.16668701171875,155600,0.0
2019-01-17 00:00:00-05:00,210.0836801096136,213.31260180027488,209.33481603040528,210.06423950195312,349000,0.0
2019-01-16 00:00:00-05:00,206.00860898636412,211.29934713027922,206.00860898636412,210.3170623779297,244500,0.0
2019-01-15 00:00:00-05:00,202.68248072552035,207.32161857258734,201.43759907719172,205.09445190429688,395200,0.0
2019-01-14 00:00:00-05:00,205.38617216580377,207.05898435963257,201.11661443438373,201.88494873046875,250800,0.0
2019-01-11 00:00:00-05:00,206.19340285122402,208.27469037390694,204.97769717582145,206.7574920654297,242300,0.0
2019-01-10 00:00:00-05:00,206.50467395577462,208.6248579752538,204.29694783077915,206.83534240722656,374400,0.0
2019-01-09 00:00:00-05:00,211.97043720873114,212.79712299866068,206.88392885136,207.2924041748047,237100,0.0
2019-01-08 00:00:00-05:00,212.09688983571317,213.70161549030738,209.78218133791427,210.74502563476562,363500,0.0
2019-01-07 00:00:00-05:00,208.6151167132712,213.3709572419394,203.76201378387125,210.91036987304688,361100,0.0
2019-01-04 00:00:00-05:00,204.33581001834054,208.96521175552067,202.3712255477887,208.4205780029297,409000,0.0
2019-01-03 00:00:00-05:00,202.85750758126667,205.00686684110678,201.23332662794633,202.05999755859375,170600,0.0
2019-01-02 00:00:00-05:00,203.5286121257425,206.45602643250012,201.87525515900182,203.4702606201172,218600,0.0
2018-12-31 00:00:00-05:00,202.9061530675169,205.5223541620553,200.9512887640808,205.5126190185547,156700,0.0
2018-12-28 00:00:00-05:00,200.5622461413909,205.86271953355885,199.57022622699066,201.8557586669922,147400,0.0
2018-12-27 00:00:00-05:00,197.6737492722703,200.99019802465077,194.75605555607441,200.20242309570312,201000,0.0
2018-12-26 00:00:00-05:00,194.11415550274856,199.1131367097883,193.5792420307569,198.8602752685547,218100,0.0
2018-12-24 00:00:00-05:00,198.48096369462746,199.01587713430024,193.77375510581993,193.8612823486328,153900,0.0
2018-12-21 00:00:00-05:00,204.54005264808865,207.3118676127959,198.98671725557395,199.2298583984375,403100,0.0
2018-12-20 00:00:00-05:00,206.00863426517583,208.79988983120242,203.1590123592382,203.6355743408203,345800,0.0
2018-12-19 00:00:00-05:00,207.39940497527476,214.6255529702463,205.2403103341577,207.20489501953125,254400,0.0
2018-12-18 00:00:00-05:00,213.83775201816593,214.31431396596105,207.06871140384152,207.51608276367188,301200,0.0
2018-12-17 00:00:00-05:00,219.6829072715802,219.93576873741023,212.68042993919263,213.34178161621094,236100,0.0
2018-12-14 00:00:00-05:00,222.201826788483,223.09658440519186,218.81730626612207,220.28587341308594,251300,0.0
2018-12-13 00:00:00-05:00,222.26991894351292,224.9833826319234,219.09936352180378,223.0479736328125,233700,0.0
2018-12-12 00:00:00-05:00,223.9427028729644,224.60405446888052,215.6856395280134,222.00730895996094,223600,0.0
2018-12-11 00:00:00-05:00,220.86941268817534,224.0788637939535,220.86941268817534,222.41578674316406,326900,0.0
2018-12-10 00:00:00-05:00,217.4557098096852,221.73500284470617,216.39561798434357,220.18861389160156,303600,0.0
2018-12-07 00:00:00-05:00,215.11181555890516,218.91454643172526,214.499109996492,218.56442260742188,369600,0.0
2018-12-06 00:00:00-05:00,215.29662990330783,217.94200691494964,211.15350987368114,215.8218231201172,504200,0.0
2018-12-04 00:00:00-05:00,213.94476328037385,218.7006037303177,213.6529909231673,215.89962768554688,450900,0.0
2018-12-03 00:00:00-05:00,207.03956873254097,213.6238207692048,206.71862061521955,213.27369689941406,294300,0.0
2018-11-30 00:00:00-05:00,209.61681563646303,213.65295218552225,209.1402537114263,211.75645446777344,335100,0.0
2018-11-29 00:00:00-05:00,209.10134744932722,211.30907280787284,205.32779280232228,209.1499786376953,206700,0.0
2018-11-28 00:00:00-05:00,212.77765691503492,214.5282759566746,208.96520591332873,210.0739288330078,146100,0.0
2018-11-27 00:00:00-05:00,208.09965961814015,212.51509660520816,207.90514965591913,211.853759765625,158500,0.0
2018-11-26 00:00:00-05:00,209.02361486358217,212.60266087030087,207.75927771707566,209.20840454101562,99900,0.0
2018-11-23 00:00:00-05:00,207.36051039561082,210.00587252482984,207.12708954296275,207.64254760742188,51900,0.0
2018-11-21 00:00:00-05:00,210.90063311284052,211.43553175465138,208.3622389894607,208.99440002441406,170900,0.0
2018-11-20 00:00:00-05:00,207.08820790493232,213.90589639266818,204.56926872988245,211.0757293701172,299400,0.0
2018-11-19 00:00:00-05:00,207.44801785389936,211.698120114197,206.20313643889014,208.76097106933594,233800,0.0
2018-11-16 00:00:00-05:00,202.5657451095986,208.08991952019034,202.5657451095986,207.6133575439453,96100,0.0
2018-11-15 00:00:00-05:00,203.83981516441185,205.0555209395326,200.10517058487883,204.2677459716797,153800,0.0
2018-11-14 00:00:00-05:00,203.47023361973257,205.56124144134685,203.47023361973257,204.32608032226562,185300,0.0
2018-11-13 00:00:00-05:00,202.29343271361404,203.84954197824342,200.4066550533022,202.0891876220703,206400,0.0
2018-11-12 00:00:00-05:00,202.49768972453367,204.2385738961693,200.32885989776963,201.70989990234375,195800,0.0
2018-11-09 00:00:00-05:00,200.46500096697446,203.36325402057182,199.55078791249457,202.76025390625,146800,0.0
2018-11-08 00:00:00-05:00,202.10866063246016,203.08122529733137,197.98499595110806,200.56228637695312,218400,0.0
2018-11-07 00:00:00-05:00,202.439333407801,203.47026444045534,200.08572864904696,202.3712615966797,279300,0.0
2018-11-06 00:00:00-05:00,200.71788372557955,204.248283076493,197.7418384710253,201.57373046875,244200,0.42
2018-11-05 00:00:00-05:00,201.88315078637035,203.7758023629806,200.32049695951576,200.99990844726562,257000,0.0
2018-11-02 00:00:00-04:00,203.43610038762904,208.99758870873444,201.83461461292475,207.50286865234375,277200,0.0
2018-11-01 00:00:00-04:00,204.44554280089068,206.40614321458253,201.89288054588872,202.45582580566406,224500,0.0
2018-10-31 00:00:00-04:00,211.31732878111876,213.21968114378052,202.94111360116707,203.50405883789062,301200,0.0
2018-10-30 00:00:00-04:00,203.81464044561764,211.01643205164703,203.81464044561764,210.87083435058594,349500,0.0
2018-10-29 00:00:00-04:00,203.88257093940683,206.09551970768476,200.45638206527212,202.89256286621094,291200,0.0
2018-10-26 00:00:00-04:00,202.69843341703933,204.85314888108473,199.03931217364322,201.6501922607422,281600,0.0
2018-10-25 00:00:00-04:00,205.81405325031724,207.3767070894264,200.912560290871,204.45521545410156,281600,0.0
2018-10-24 00:00:00-04:00,193.8758126567106,206.06644962110943,187.68342902011958,202.7858428955078,745900,0.0
2018-10-23 00:00:00-04:00,188.197813596783,189.8187155342254,184.10191350337675,187.19810485839844,350700,0.0
2018-10-22 00:00:00-04:00,192.0413748595586,193.74961181394764,190.45930482136245,190.56607055664062,187500,0.0
2018-10-19 00:00:00-04:00,188.77049462380577,191.92491947958032,188.77049462380577,191.6240234375,193600,0.0
2018-10-18 00:00:00-04:00,190.40103835469304,192.6819355684652,187.9648576704553,188.99368286132812,160500,0.0
2018-10-17 00:00:00-04:00,187.3436769551838,191.68222449504708,186.1886700749436,190.30398559570312,155000,0.0
2018-10-16 00:00:00-04:00,184.5289603886166,188.1977972439087,184.08249632816418,187.90663146972656,236400,0.0
2018-10-15 00:00:00-04:00,181.48127803060737,186.11100576276053,180.57863462908637,184.15040588378906,133400,0.0
2018-10-12 00:00:00-04:00,182.3257361160815,182.7624996091475,179.25866145489613,181.98602294921875,189000,0.0
2018-10-11 00:00:00-04:00,180.49135226007837,183.38371319347186,177.60869191815004,179.75369262695312,290400,0.0
2018-10-10 00:00:00-04:00,182.97603376754037,183.65544530125553,179.86042649213573,181.31631469726562,221900,0.0
2018-10-09 00:00:00-04:00,180.43304650171078,184.33483048043385,179.7633504635491,183.14100646972656,147300,0.0
2018-10-08 00:00:00-04:00,183.20899031430008,183.57782011362528,179.47221898611429,180.58839416503906,235000,0.0
2018-10-05 00:00:00-04:00,186.49926463031994,187.37280639951445,183.35455572938767,183.9660186767578,185900,0.0
2018-10-04 00:00:00-04:00,178.70541558294167,186.10133757456734,177.5018908380505,185.8975067138672,488700,0.0
2018-10-03 00:00:00-04:00,172.85276356708547,178.52101853358457,171.93070392723683,177.75425720214844,332600,0.0
2018-10-02 00:00:00-04:00,169.18391989213163,174.4057105401813,167.02920407580206,172.8624725341797,403700,0.0
2018-10-01 00:00:00-04:00,172.56156365763815,172.70716135927756,167.91243399579943,168.77626037597656,330600,0.0
2018-09-28 00:00:00-04:00,172.4451350240001,174.58043515740397,171.94042287281118,173.24102783203125,255700,0.0
2018-09-27 00:00:00-04:00,173.92044351279387,175.5025137638363,172.00837542106277,172.93043518066406,206000,0.0
2018-09-26 00:00:00-04:00,176.64775623678193,177.5989323158556,173.82332976671358,173.92039489746094,201200,0.0
2018-09-25 00:00:00-04:00,178.38512916346545,179.73425169307754,175.23070459760413,176.27894592285156,218800,0.0
2018-09-24 00:00:00-04:00,175.91979866897756,179.29745465660557,175.26950381110478,178.7636260986328,202300,0.0
2018-09-21 00:00:00-04:00,178.19099144263944,179.0645331763103,175.2986312717306,176.51187133789062,283800,0.0
2018-09-20 00:00:00-04:00,177.569823095792,178.80247921906914,175.45393941038196,177.85130310058594,133800,0.0
2018-09-19 00:00:00-04:00,176.8030476787358,178.66658259849126,176.63804881089933,177.24951171875,114800,0.0
2018-09-18 00:00:00-04:00,172.97890182953975,176.67685486031448,172.532423007556,176.29832458496094,117900,0.0
2018-09-17 00:00:00-04:00,178.11335036723796,179.31688989899357,174.0853990892007,174.50274658203125,188200,0.0
2018-09-14 00:00:00-04:00,178.29776276695515,180.56894468780362,177.8221821245051,178.05511474609375,153900,0.0
2018-09-13 00:00:00-04:00,178.67627653934304,179.97686625629427,176.4827439655271,177.90951538085938,91800,0.0
2018-09-12 00:00:00-04:00,177.31747700308458,179.01601321529424,174.73569840611142,178.67630004882812,157800,0.0
2018-09-11 00:00:00-04:00,177.1136557247763,179.56925273963782,176.1430635509951,178.9480743408203,138700,0.0
2018-09-10 00:00:00-04:00,181.85984126283878,181.85984126283878,177.0262966393603,177.60865783691406,140700,0.0
2018-09-07 00:00:00-04:00,177.93865983466134,182.0151438842747,176.6768870833365,181.4619140625,238500,0.0
2018-09-06 00:00:00-04:00,184.87838603890742,184.87838603890742,177.336895800518,178.7539520263672,413900,0.0
2018-09-05 00:00:00-04:00,188.6345484333057,189.7798398074261,184.5192332985496,185.56747436523438,193200,0.0
2018-09-04 00:00:00-04:00,184.13101808745157,188.74133016885145,183.40307407459895,188.66368103027344,179000,0.0
2018-08-31 00:00:00-04:00,183.92721163204888,184.8589866084586,182.87897033736078,184.23780822753906,146800,0.0
2018-08-30 00:00:00-04:00,184.1892808610837,185.02399072246578,183.315739019138,184.39309692382812,120800,0.0
2018-08-29 00:00:00-04:00,182.7916201908825,184.73280447818325,182.45190701658058,184.45132446289062,146300,0.0
2018-08-28 00:00:00-04:00,182.21898297820894,183.7136884335287,181.9860355211198,182.97604370117188,103500,0.0
2018-08-27 00:00:00-04:00,182.61693817788466,183.98547689670963,180.63693637133676,181.71429443359375,254900,0.0
