Date,Open,High,Low,Close,Volume,Dividends
2015-07-20 00:00:00-04:00,46.333042807312125,46.59864101074887,46.10937838266416,46.340030670166016,1660529,0.0
2015-07-17 00:00:00-04:00,46.277117643599475,46.850251017918396,46.19324350077269,46.388946533203125,1850067,0.0
2015-07-16 00:00:00-04:00,46.31206683186721,46.717455250068554,46.24217170789589,46.35400390625,2171452,0.0
2015-07-15 00:00:00-04:00,46.361002365374134,46.361002365374134,45.5711922914461,45.99755096435547,1935489,0.0
2015-07-14 00:00:00-04:00,46.01850501040728,46.738419748431625,45.794843941756554,46.48679733276367,2361609,0.0
2015-07-13 00:00:00-04:00,45.90668378269943,46.347021464802445,45.51527434351491,46.130348205566406,3497102,0.0
2015-07-10 00:00:00-04:00,46.13035121099246,46.78036773021694,45.21473317230931,45.62710952758789,3809945,0.0
2015-07-09 00:00:00-04:00,48.506761505476376,48.506761505476376,46.99005193184807,46.997039794921875,2336849,0.0
2015-07-08 00:00:00-04:00,48.3529843495785,48.555678557433076,47.35349563584621,47.584144592285156,1951088,0.0
2015-07-07 00:00:00-04:00,48.548699444506255,48.898171824360894,47.814805466311796,48.7653694152832,2262940,0.0
2015-07-06 00:00:00-04:00,48.345999214385756,49.121826877374296,48.1712630460926,48.54170227050781,1583773,0.0
2015-07-02 00:00:00-04:00,49.2616167039418,49.45731975836193,48.779345279746614,48.919132232666016,1800300,0.0
2015-07-01 00:00:00-04:00,49.513235723816486,49.61108890117391,48.7933241710537,48.94709014892578,1626608,0.0
2015-06-30 00:00:00-04:00,49.653028102957485,49.91163513151079,49.00300834821712,49.05193328857422,1722306,0.0
2015-06-29 00:00:00-04:00,49.07989094810056,49.69496148266964,48.91913380154654,48.98902893066406,1224877,0.0
2015-06-26 00:00:00-04:00,49.68099631990932,49.91863650859889,49.4363649664054,49.743900299072266,3681317,0.0
2015-06-25 00:00:00-04:00,50.49175915796497,50.49175915796497,49.60409927368163,49.60409927368164,877866,0.0
2015-06-24 00:00:00-04:00,50.72242645087041,50.87619577986387,50.21918467499805,50.3939208984375,870685,0.0
2015-06-23 00:00:00-04:00,50.62455775309757,50.85521002560372,50.39390548059142,50.71541976928711,724354,0.0
2015-06-22 00:00:00-04:00,50.9320930161616,50.96005106742492,50.51971671127636,50.71541976928711,972325,0.0
2015-06-19 00:00:00-04:00,51.183709769201045,51.21166781734631,50.64552229365293,50.70143508911133,1545891,0.0
2015-06-18 00:00:00-04:00,50.86919577448296,51.665993739133306,50.54069357997042,51.323509216308594,2013978,0.0
2015-06-17 00:00:00-04:00,50.47777923193407,50.98800871217299,50.47777923193407,50.799293518066406,1583154,0.0
2015-06-16 00:00:00-04:00,50.24712174497396,50.33099588938801,49.81377860049898,50.26110076904297,1500456,0.0
2015-06-15 00:00:00-04:00,50.60359103736378,50.77832720793823,50.079382525640405,50.247127532958984,1598877,0.0
2015-06-12 00:00:00-04:00,51.14177335612278,51.316509508866694,50.939079154873276,51.11381530761719,1136236,0.0
2015-06-11 00:00:00-04:00,51.40039117033585,51.48426202728437,50.87618263545243,51.28855895996094,1183776,0.0
2015-06-10 00:00:00-04:00,51.12780377782385,51.70093727641174,50.918118375292096,51.27458190917969,2080707,0.0
2015-06-09 00:00:00-04:00,50.96703627648905,51.49124472518749,50.4078786173781,50.610572814941406,3148110,0.0
2015-06-08 00:00:00-04:00,51.32350560160634,51.48426275587895,50.77133900631505,50.8552131652832,1809213,0.0
2015-06-05 00:00:00-04:00,51.45630590798198,51.87567341181151,51.120812565084904,51.568138122558594,1390893,0.0
2015-06-04 00:00:00-04:00,52.644507787056384,52.644507787056384,51.40038773316117,51.49823760986328,2328430,0.0
2015-06-03 00:00:00-04:00,53.14774071405741,53.75582330445464,52.70740641101063,52.97999572753906,1764150,0.0
2015-06-02 00:00:00-04:00,52.31600146317667,53.40635552061647,52.21815158811727,52.98698806762695,2722981,0.0
2015-06-01 00:00:00-04:00,53.028932194414814,53.028932194414814,52.35794550074155,52.5396728515625,1824812,0.0
2015-05-29 00:00:00-04:00,53.385382110831486,53.4832319739358,52.53266828390777,52.700416564941406,2032301,0.0
2015-05-28 00:00:00-04:00,53.42733788703118,53.80476835067058,53.014958202190726,53.5181999206543,1887826,0.0
2015-05-27 00:00:00-04:00,53.804760797907605,53.93755989783064,53.182699076514304,53.63701248168945,1353753,0.323102
2015-05-26 00:00:00-04:00,53.734514744481196,54.040456231491774,53.42857325747062,53.664981842041016,2154863,0.0
2015-05-22 00:00:00-04:00,54.075218200683594,54.38116295535139,53.65107244366501,54.075218200683594,2325335,0.0
2015-05-21 00:00:00-04:00,53.018311478823854,54.367239444039846,52.941826955839446,53.92918395996094,2199431,0.0
2015-05-20 00:00:00-04:00,52.83057884762642,53.539804359477166,52.469011161965696,53.060035705566406,1440413,0.0
2015-05-19 00:00:00-04:00,52.46206599597805,52.705429474956176,51.82236996007603,52.649803161621094,2342544,0.0
2015-05-18 00:00:00-04:00,52.76105880737305,52.99746736884916,52.420349260562524,52.76105880737305,1076317,0.0
2015-05-15 00:00:00-04:00,53.18519720131578,53.23386857968554,52.274324603421455,52.809722900390625,1157778,0.0
2015-05-14 00:00:00-04:00,53.386841461416914,53.67887630199886,53.025273734095116,53.19910430908203,1591573,0.0
2015-05-13 00:00:00-04:00,52.65675440985461,53.33817013309994,52.60112810041001,53.09480667114258,1867028,0.0
2015-05-12 00:00:00-04:00,51.9197130760916,52.63589361051807,51.89189992099489,52.43424987792969,1152330,0.0
2015-05-11 00:00:00-04:00,52.31605140948054,52.50378858532985,51.98925172645914,52.13526916503906,1152949,0.0
2015-05-08 00:00:00-04:00,52.747145054557265,52.84449109522477,51.83627245476778,52.23260498046875,2161796,0.0
2015-05-07 00:00:00-04:00,52.211744643105284,52.32994890298285,51.613768413517136,51.69720458984375,2465972,0.0
2015-05-06 00:00:00-04:00,52.79581524382452,52.844489904924615,52.07267981117654,52.39948272705078,1695689,0.0
2015-05-05 00:00:00-04:00,52.64981014097026,53.44247864362125,52.128318309912586,52.28824234008789,1473839,0.0
2015-05-04 00:00:00-04:00,52.37862424252859,52.858399532265,52.149167351887414,52.510738372802734,1931899,0.0
2015-05-01 00:00:00-04:00,52.649802601817406,53.12262297641258,52.079639463646544,52.36471939086914,3524834,0.0
2015-04-30 00:00:00-04:00,53.046135718544996,53.35903208919197,52.43425283931052,52.649803161621094,2616513,0.0
2015-04-29 00:00:00-04:00,52.28823400974141,53.84575760655062,51.98924750915303,53.23387145996094,3374417,0.0
2015-04-28 00:00:00-04:00,52.2326090953337,52.726287700593986,52.128311399693274,52.649803161621094,2700326,0.0
2015-04-27 00:00:00-04:00,51.460804093965294,52.51769423490624,51.23830211619251,52.455116271972656,2575535,0.0
2015-04-24 00:00:00-04:00,51.572051030450844,51.87799244750548,50.85586722466747,51.342594146728516,1921871,0.0
2015-04-23 00:00:00-04:00,50.04233942182793,52.03096022528461,50.02148119824508,51.71806716918945,3093886,0.0
2015-04-22 00:00:00-04:00,49.97975794859682,50.06319740450457,49.395688324692856,49.98670959472656,1863190,0.0
2015-04-21 00:00:00-04:00,50.67508384868644,51.10618445169153,49.736398111086764,50.0145263671875,2520320,0.0
2015-04-20 00:00:00-04:00,50.37609354952915,50.91844676269722,50.37609354952915,50.75156784057617,1836202,0.0
2015-04-17 00:00:00-04:00,50.452581467320414,50.6472735561985,49.87546669888857,50.153594970703125,1919024,0.0
2015-04-16 00:00:00-04:00,51.25915287618004,51.5929074360874,50.85586543218253,50.96016311645508,2124656,0.0
2015-04-15 00:00:00-04:00,49.71554465829245,51.61377453927503,49.527807492756786,51.446895599365234,3267330,0.0
2015-04-14 00:00:00-04:00,48.46396189664458,49.451319095120205,48.42224216215221,49.305301666259766,2010512,0.0
2015-04-13 00:00:00-04:00,48.25535175656485,49.02020675432906,48.01894328376896,48.5960578918457,1713640,0.0
2015-04-10 00:00:00-04:00,49.36092876772798,49.36788369878401,48.02591037754073,48.255367279052734,5594893,0.0
2015-04-09 00:00:00-04:00,49.527807361842534,49.97976623064837,49.3400701968031,49.798980712890625,1626608,0.0
2015-04-08 00:00:00-04:00,49.3748325278655,50.02148346033249,49.27053483778387,49.68772888183594,2540747,0.0
2015-04-07 00:00:00-04:00,49.40264681036027,50.07711091340289,49.36788200744827,49.62514877319336,1638988,0.0
2015-04-06 00:00:00-04:00,48.19973736599141,50.15359342287057,48.15801763394794,49.63905334472656,2003084,0.0
2015-04-02 00:00:00-04:00,48.283174716859165,49.10365289329433,47.97723331232271,48.450050354003906,1641464,0.0
2015-04-01 00:00:00-04:00,48.03981495861388,48.61693301206467,47.657385710751925,48.26927185058594,1390274,0.0
2015-03-31 00:00:00-04:00,48.70038364623931,48.70038364623931,47.74083612489586,48.06068420410156,2225676,0.0
2015-03-30 00:00:00-04:00,48.82552201693057,49.11060518289226,48.55434871068545,49.02021408081055,1198632,0.0
2015-03-27 00:00:00-04:00,48.43614084301823,48.85333483619458,48.2136389123959,48.498722076416016,1460469,0.0
2015-03-26 00:00:00-04:00,47.94246095236511,48.46395260798141,47.859021499372496,48.32489013671875,1947622,0.0
2015-03-25 00:00:00-04:00,48.76295098227196,48.79076413819921,48.01200233968751,48.290130615234375,1832364,0.0
2015-03-24 00:00:00-04:00,48.269266101798,48.72817654736109,48.08848061182301,48.56825256347656,1302500,0.0
2015-03-23 00:00:00-04:00,49.131472414695274,49.31225793573609,48.22755466066844,48.27622604370117,2255388,0.0
2015-03-20 00:00:00-04:00,49.701632426780414,49.97280574770136,49.48608212911033,49.576473236083984,4187164,0.0
2015-03-19 00:00:00-04:00,49.6877266364557,49.81288254540768,49.054982310174914,49.4652214050293,1585507,0.0
2015-03-18 00:00:00-04:00,48.04677278365936,50.29961897590784,47.77559940712004,50.13274002075195,2623322,0.0
2015-03-17 00:00:00-04:00,49.402636983810844,49.402636983810844,47.86597520718348,48.227542877197266,3017749,0.0
2015-03-16 00:00:00-04:00,49.65991685983095,49.826792511024365,49.35397542953835,49.62514877319336,2198440,0.0
2015-03-13 00:00:00-04:00,49.85459912151059,49.868505697594735,49.006307831553244,49.54170608520508,1840658,0.0
2015-03-12 00:00:00-04:00,49.30529750808167,50.1188240527596,49.228812976492186,50.0145263671875,1619056,0.0
2015-03-11 00:00:00-04:00,48.92287004991593,49.11060719161646,48.56825398949259,49.006309509277344,1444375,0.0
2015-03-10 00:00:00-04:00,49.43045987014265,49.43045987014265,48.790763854980476,48.79076385498047,1600982,0.0
2015-03-09 00:00:00-04:00,49.31921133754103,50.02148865328488,49.31921133754103,49.86156463623047,1431747,0.0
2015-03-06 00:00:00-05:00,49.80593674006284,50.14664299005473,49.013268327592314,49.16624069213867,1619799,0.0
2015-03-05 00:00:00-05:00,49.80593476273076,50.403911051129455,49.56952293599938,50.383052825927734,2180366,0.0
2015-03-04 00:00:00-05:00,49.93108263590302,50.02842537639176,49.333103199458456,49.80592346191406,1430509,0.0
2015-03-03 00:00:00-05:00,50.063203857015374,50.61946040064449,49.69468118778749,50.153594970703125,2017940,0.0
2015-03-02 00:00:00-05:00,50.097966753614266,50.542973941822574,49.36787965741157,50.34828186035156,1821222,0.0
2015-02-27 00:00:00-05:00,50.37608582156066,50.80023470835555,50.02147309204099,50.097957611083984,1630570,0.0
2015-02-26 00:00:00-05:00,50.95321373030191,51.19657719355088,50.2439848485702,50.42477035522461,1676128,0.0
2015-02-25 00:00:00-05:00,51.168755347164314,51.412118769075605,50.75156137870567,51.05750274658203,1101572,0.323102
2015-02-24 00:00:00-05:00,50.91315249642896,51.404164763724104,50.7886725371651,51.21744155883789,1143788,0.0
2015-02-23 00:00:00-05:00,51.23819180808064,51.47332352960592,50.664190708130796,50.9823112487793,1232305,0.0
2015-02-20 00:00:00-05:00,51.120619208726495,51.63237699388004,50.269992089817286,51.521728515625,1690241,0.0
2015-02-19 00:00:00-05:00,50.74025307342003,51.44565137767273,50.477458459244886,51.3834114074707,2419919,0.0
2015-02-18 00:00:00-05:00,51.2727592321101,51.549385311308185,50.7748329427515,51.07220458984375,2522796,0.0
2015-02-17 00:00:00-05:00,51.25202738146551,51.452582077408934,50.53971479193565,51.37651062011719,1873589,0.0
2015-02-13 00:00:00-05:00,50.733340210304995,51.57013584205789,50.622688468588905,51.4594841003418,2648082,0.0
2015-02-12 00:00:00-05:00,50.18699687973445,50.74024899840658,49.951865219197245,50.678009033203125,1377770,0.0
2015-02-11 00:00:00-05:00,49.86887810555585,50.09709567366112,49.27413156800165,49.84812927246094,1174367,0.0
2015-02-10 00:00:00-05:00,50.6434412370735,50.761007088784204,49.6268364460634,50.097103118896484,1410949,0.0
2015-02-09 00:00:00-05:00,49.76514777316875,50.595026046489195,49.70982190174938,50.505123138427734,2140007,0.0
2015-02-06 00:00:00-05:00,50.26999436533832,50.52587490249282,49.7167388850591,49.8688850402832,1698536,0.0
2015-02-05 00:00:00-05:00,50.3737246366515,50.5189534127011,49.95878387679982,50.29765319824219,1696060,0.0
2015-02-04 00:00:00-05:00,50.601941148573,50.76100138878947,49.820471414726455,49.97261428833008,2626788,0.0
2015-02-03 00:00:00-05:00,51.597793147587645,51.66695047861436,50.7679117072464,51.058372497558594,4883043,0.0
2015-02-02 00:00:00-05:00,48.077722811112025,50.13859183065163,47.102612537219194,50.05560302734375,4851970,0.0
2015-01-30 00:00:00-05:00,47.953241675188075,48.59640002958963,47.53830090673513,48.437339782714844,4845037,0.0
2015-01-29 00:00:00-05:00,47.386156814374324,48.7347101948557,47.1095307311466,48.506492614746094,3159128,0.0
2015-01-28 00:00:00-05:00,48.99750466574923,48.99750466574923,47.29625050304047,47.44148254394531,2812612,0.0
2015-01-27 00:00:00-05:00,48.105388861989034,49.46777377426572,47.240930269837285,48.859195709228516,3639225,0.0
2015-01-26 00:00:00-05:00,48.423505463820426,49.46776979138591,48.39584252981963,49.073577880859375,2621589,0.0
2015-01-23 00:00:00-05:00,49.33637815539752,49.66141603425067,48.19529342774705,48.24370193481445,2524653,0.0
2015-01-22 00:00:00-05:00,48.78311544419188,49.86196003621317,48.78311544419188,49.82046890258789,2333754,0.0
2015-01-21 00:00:00-05:00,48.222957418375856,49.709825627249536,48.222957418375856,49.58534240722656,2954487,0.0
2015-01-20 00:00:00-05:00,48.37509336644881,48.65171943858055,47.9048300236218,48.499576568603516,2290176,0.0
2015-01-16 00:00:00-05:00,47.40690632038157,48.2506161076076,47.13028021417616,48.1123046875,3398310,0.0
2015-01-15 00:00:00-05:00,47.849514962098006,48.52725046157266,47.37233414505886,47.434574127197266,2862380,0.0
2015-01-14 00:00:00-05:00,47.14410887661436,47.780349862812734,46.87439688777286,47.56596374511719,2914500,0.0
2015-01-13 00:00:00-05:00,47.87024687720445,48.38892195635948,47.109526040568774,47.82183837890625,2786490,0.0
2015-01-12 00:00:00-05:00,48.2990198610954,48.3474283601967,46.8882233611093,47.53829574584961,2300080,0.0
2015-01-09 00:00:00-05:00,49.18423597074646,49.3225506678032,48.1261399692291,48.16071701049805,2395654,0.0
2015-01-08 00:00:00-05:00,48.748535583623486,49.22571625253706,48.29901784618226,49.191139221191406,2041214,0.0
2015-01-07 00:00:00-05:00,48.40968401350467,48.6309842653115,47.648959703057365,48.209129333496094,2993484,0.0
2015-01-06 00:00:00-05:00,48.209117494036306,48.29902039306737,47.261670206122055,47.81492233276367,3130407,0.0
2015-01-05 00:00:00-05:00,49.128910177400456,50.26999492328016,47.8080163369875,48.043148040771484,5079390,0.0
2015-01-02 00:00:00-05:00,49.889621087876684,50.24923593832216,49.142731720941875,49.77897262573242,2099648,0.0
2014-12-31 00:00:00-05:00,50.89930778361092,51.01687361054452,49.57841748960382,49.59916305541992,1906025,0.0
2014-12-30 00:00:00-05:00,50.58118492277674,51.003042978822485,50.346053280120664,50.80940246582031,1778635,0.0
2014-12-29 00:00:00-05:00,51.058373975044915,51.14135950868868,50.44979271038885,50.657264709472656,1908872,0.0
2014-12-26 00:00:00-05:00,51.314249723372946,51.70844487723039,51.02379219905041,51.058372497558594,1570155,0.0
2014-12-24 00:00:00-05:00,51.653127922932846,51.79835671014709,51.23126976389125,51.31425857543945,1050691,0.0
2014-12-23 00:00:00-05:00,51.13446141814763,51.915931361060515,51.09296700533932,51.50790786743164,1732333,0.0
2014-12-22 00:00:00-05:00,50.940806036363284,51.12752920679749,50.4774567935054,51.04454040527344,2149416,0.0
2014-12-19 00:00:00-05:00,50.24231950363211,51.07911499378601,50.104004849892014,50.95463180541992,3730465,0.0
2014-12-18 00:00:00-05:00,50.249238472114904,50.74025064148359,49.467768767738235,49.88270950317383,4074629,0.0
2014-12-17 00:00:00-05:00,47.66971005381182,49.488533826091036,47.45532388244839,49.28797912597656,4512262,0.0
2014-12-16 00:00:00-05:00,46.80523824940644,49.530011199777576,46.80523824940644,47.572879791259766,5606531,0.0
2014-12-15 00:00:00-05:00,47.303157334327516,47.33773436218148,46.42486751374696,46.86055374145508,4856550,0.0
2014-12-12 00:00:00-05:00,48.050067438897244,48.105393316476466,46.88823380770481,46.90206527709961,3810440,0.0
2014-12-11 00:00:00-05:00,49.516170806447754,49.516170806447754,48.4511578064081,48.51340103149414,3479770,0.0
2014-12-10 00:00:00-05:00,50.311487867175785,50.38064194322648,48.70705059578819,49.28105163574219,5662117,0.0
2014-12-09 00:00:00-05:00,50.05561012022872,51.003057593939,49.96570393757719,50.87857437133789,2794661,0.0
2014-12-08 00:00:00-05:00,51.507897390381814,52.71813942015182,50.85782492059559,51.00996780395508,2999179,0.0
2014-12-05 00:00:00-05:00,52.18563260460665,52.71813922638785,51.68770302001004,52.358524322509766,2506702,0.0
2014-12-04 00:00:00-05:00,52.967103577862254,53.036260919778094,52.310113728647,52.51758575439453,2343534,0.0
2014-12-03 00:00:00-05:00,53.174577051015994,53.60334934291044,53.05701119233311,53.202239990234375,3742598,0.0
2014-12-02 00:00:00-05:00,50.996132092722156,53.36820744946035,50.996132092722156,53.050086975097656,4768157,0.0
2014-12-01 00:00:00-05:00,51.83292258115807,52.199451520874824,50.7125836646065,51.888248443603516,4763205,0.0
2014-11-28 00:00:00-05:00,54.682184339680205,54.97955598380881,52.71813560435873,53.24372482299805,4225294,0.0
2014-11-26 00:00:00-05:00,57.07499606692558,57.282471318084774,55.9754092424793,56.09297180175781,1954554,0.0
2014-11-25 00:00:00-05:00,57.26172894557555,57.780407363594186,56.874454372798844,57.234066009521484,2600790,0.323102
2014-11-24 00:00:00-05:00,57.054998722303594,57.38535000135425,56.628289840597084,57.2064094543457,1682071,0.0
2014-11-21 00:00:00-05:00,57.15133945945437,57.46104494624871,56.71775307805139,56.91733932495117,2402091,0.0
2014-11-20 00:00:00-05:00,55.34127852439709,56.64892831634305,55.16921557777243,56.36675262451172,1539701,0.0
2014-11-19 00:00:00-05:00,55.43763404048595,55.60969050030239,55.10039869885238,55.53398513793945,996342,0.0
2014-11-18 00:00:00-05:00,55.56840193123679,56.01575655077061,55.42386877696444,55.54775619506836,1456136,0.0
2014-11-17 00:00:00-05:00,55.23803511585648,55.80927049229436,54.983382772908236,55.657859802246094,1448708,0.0
2014-11-14 00:00:00-05:00,55.07974494651175,55.58904323448378,55.059099211989704,55.20363235473633,1616333,0.0
2014-11-13 00:00:00-05:00,55.809290313023524,55.8368201301318,54.770047842870035,55.231170654296875,2916109,0.0
2014-11-12 00:00:00-05:00,55.32062785380807,56.02951889323682,55.27245230756634,55.80928039550781,1330355,0.0
2014-11-11 00:00:00-05:00,55.9882237541017,56.09145892999285,55.18986566003361,55.57528305053711,1669319,0.0
2014-11-10 00:00:00-05:00,56.153396122383235,56.25663128629989,55.65786603547416,56.0157470703125,1477058,0.0
2014-11-07 00:00:00-05:00,55.85056114884642,56.26350825286601,55.5890312332397,56.112091064453125,1659910,0.0
2014-11-06 00:00:00-05:00,55.91251298374944,56.20157274839496,55.27933383256917,55.726688385009766,2921804,0.0
2014-11-05 00:00:00-05:00,55.27933600724188,56.04328016532594,54.47409713111639,55.91939926147461,4608455,0.0
2014-11-04 00:00:00-05:00,55.28621405753375,55.41697902527117,54.219442083455924,54.432796478271484,11181245,0.0
2014-11-03 00:00:00-05:00,54.74938573556762,55.61656496437827,54.48785580150783,54.90768051147461,3030376,0.0
2014-10-31 00:00:00-04:00,55.478918741151844,55.57527632739415,54.34332869345253,54.673683166503906,2948668,0.0
2014-10-30 00:00:00-04:00,54.07491466838804,54.99715681212242,53.889090074154595,54.673683166503906,1148864,0.0
2014-10-29 00:00:00-04:00,54.838860778616926,55.05221517826593,53.79961859002162,54.3502082824707,1706212,0.0
2014-10-28 00:00:00-04:00,53.427982063482816,54.756284317712094,53.427982063482816,54.72187042236328,1611876,0.0
2014-10-27 00:00:00-04:00,53.91661010825397,53.94413991353927,53.01501711084087,53.39354705810547,2213915,0.0
2014-10-24 00:00:00-04:00,53.86843864351012,54.49473692344379,53.648203421574344,54.432796478271484,1367123,0.0
2014-10-23 00:00:00-04:00,53.14579624481133,54.28827371824879,53.12515051047333,53.930389404296875,2233228,0.0
2014-10-22 00:00:00-04:00,52.849843762789654,53.46237383059211,52.436899916331704,52.47819137573242,2549537,0.0
2014-10-21 00:00:00-04:00,51.93449665474245,52.815440894000126,51.789966765882,52.74661636352539,1958021,0.0
2014-10-20 00:00:00-04:00,51.31509014703036,51.480269055630224,50.90214937607808,51.33573913574219,1763779,0.0
2014-10-17 00:00:00-04:00,51.25314416557568,51.831263782910554,50.86773000392798,51.28067398071289,3429260,0.0
2014-10-16 00:00:00-04:00,49.594482279915205,50.943433330744206,48.70665720988808,50.544254302978516,3967666,0.0
2014-10-15 00:00:00-04:00,48.96818354990417,49.800952183976236,48.1767096311918,49.594478607177734,2771387,0.0
2014-10-14 00:00:00-04:00,50.15195980957364,50.66125812409261,49.243485688061305,49.566959381103516,3415023,0.0
2014-10-13 00:00:00-04:00,51.845024471220015,52.25796841439866,49.77342717751218,49.8491325378418,2636940,0.0
2014-10-10 00:00:00-04:00,52.42313960906095,52.84296431880109,51.44584114526951,52.140960693359375,1761426,0.0
2014-10-09 00:00:00-04:00,53.7652144559448,53.82027408523218,52.36120691020982,52.388736724853516,1559509,0.0
2014-10-08 00:00:00-04:00,52.91178802395545,53.985437551914075,52.58831439995522,53.951026916503906,2673213,0.0
2014-10-07 00:00:00-04:00,54.50163385527398,54.50163385527398,52.78103663669903,52.8292121887207,2350343,0.0
2014-10-06 00:00:00-04:00,55.14168794269239,55.24492311452341,54.3020384115089,54.61174392700195,1453288,0.0
2014-10-03 00:00:00-04:00,55.14857383331026,55.403219732122395,54.887043856004205,54.914573669433594,2086401,0.0
2014-10-02 00:00:00-04:00,54.570455548911674,55.20363477229122,54.19192223039689,54.790687561035156,1558642,0.0
2014-10-01 00:00:00-04:00,55.203627138927246,55.403213388026444,54.480974494564826,54.673683166503906,2158082,0.0
2014-09-30 00:00:00-04:00,55.967583001691104,56.17405337185495,55.23116854781503,55.28622817993164,1242952,0.0
2014-09-29 00:00:00-04:00,55.54085866383371,56.11897813980581,55.2862128114909,55.967567443847656,1141436,0.0
2014-09-26 00:00:00-04:00,55.57527538030929,56.26351412496046,55.37568263406593,56.09833526611328,1104420,0.0
2014-09-25 00:00:00-04:00,56.0914571992497,56.10522535590173,55.52022171020508,55.52022171020508,1325403,0.0
2014-09-24 00:00:00-04:00,56.32546313484454,56.67646665837495,55.71292961356105,56.394290924072266,2163900,0.0
2014-09-23 00:00:00-04:00,57.74323144284743,57.74323144284743,56.40116773247258,56.69022750854492,2448393,0.0
2014-09-22 00:00:00-04:00,58.52093050338304,58.64481789350713,57.591814080723466,57.81204605102539,897550,0.0
2014-09-19 00:00:00-04:00,59.140361534010154,59.278010609900846,58.5347121006378,58.727420806884766,1050072,0.0
2014-09-18 00:00:00-04:00,58.50716735550741,58.933876131606986,58.35575666093822,58.77558135986328,660844,0.0
2014-09-17 00:00:00-04:00,58.91323872011973,59.174768684233285,58.24564565354252,58.30758285522461,1113705,0.0
2014-09-16 00:00:00-04:00,58.47966013306445,58.94766055186976,58.025421373378116,58.68613052368164,770531,0.0
2014-09-15 00:00:00-04:00,58.816899527224535,59.002724191493684,58.417720378033486,58.52783966064453,1203831,0.0
2014-09-12 00:00:00-04:00,59.91806445006057,59.91806445006057,58.91323610598133,59.03711700439453,924786,0.0
2014-09-11 00:00:00-04:00,59.49135476843425,59.966239122756335,59.450056802532664,59.89741134643555,958460,0.0
2014-09-10 00:00:00-04:00,59.83548902480106,60.02131366619433,59.39501194858167,59.64278030395508,1048957,0.0
2014-09-09 00:00:00-04:00,60.00752983167461,60.14517888203546,59.6221189912097,59.711585998535156,1091421,0.0
2014-09-08 00:00:00-04:00,60.46178202015432,60.64072257551956,59.98001348601588,60.10390090942383,1023331,0.0
2014-09-05 00:00:00-04:00,60.468676156078075,60.70956046320948,60.05572884361795,60.66826248168945,882446,0.0
2014-09-04 00:00:00-04:00,60.74392734585628,61.52852346590789,60.516811350907254,60.63380813598633,811880,0.0
2014-09-03 00:00:00-04:00,60.964184240043295,60.99859812869228,60.57188931140917,60.73706817626953,1168796,0.0
2014-09-02 00:00:00-04:00,60.675120446188295,61.12935904410659,60.454881974338164,60.64759063720703,748247,0.0
2014-08-29 00:00:00-04:00,60.71642554753798,60.847190544435186,60.34478279363014,60.475547790527344,728811,0.0
2014-08-28 00:00:00-04:00,60.716397543388794,60.72328161914158,60.19333779705017,60.63380813598633,476506,0.0
2014-08-27 00:00:00-04:00,60.964197359298815,61.19819755126743,60.640723637806744,60.90913772583008,804700,0.323102
2014-08-26 00:00:00-04:00,61.464798992968866,61.69774894234217,61.0262988799168,61.0605583190918,366819,0.0
2014-08-25 00:00:00-04:00,61.27293385729337,61.862164943341796,61.02627762959122,61.478477478027344,661092,0.0
2014-08-22 00:00:00-04:00,61.608662767828875,61.608662767828875,60.60149114236314,60.8961067199707,726211,0.0
2014-08-21 00:00:00-04:00,62.108822316457726,62.108822316457726,61.327753873333855,61.38941955566406,898788,0.0
2014-08-20 00:00:00-04:00,61.28661935287357,62.060840810038876,61.190700744754885,61.841590881347656,866724,0.0
2014-08-19 00:00:00-04:00,61.06740225987107,61.41682389536746,60.86185859866844,61.29349899291992,896683,0.0
2014-08-18 00:00:00-04:00,60.28632089247795,60.93721771240235,60.204108613813794,60.937217712402344,680281,0.0
2014-08-15 00:00:00-04:00,60.43020254930622,60.50556811553567,59.470990314307706,59.868377685546875,610210,0.0
2014-08-14 00:00:00-04:00,59.813573548983165,60.17670801356772,59.71080171963457,60.12874221801758,514018,0.0
2014-08-13 00:00:00-04:00,59.272286604381144,60.09446741168016,59.183214698016954,59.77244567871094,770160,0.0
2014-08-12 00:00:00-04:00,58.73103239866809,59.457294808483745,58.71733250896615,59.13527297973633,827603,0.0
2014-08-11 00:00:00-04:00,59.03250164963318,59.34081711988094,58.73788606920165,58.9639892578125,649455,0.0
2014-08-08 00:00:00-04:00,58.03901029085638,58.68990037041344,57.62791671058334,58.64194107055664,1199993,0.0
2014-08-07 00:00:00-04:00,58.18976913230339,58.4364253981555,57.600537955119435,57.72386932373047,820423,0.0
2014-08-06 00:00:00-04:00,57.79923629760742,58.1829173601856,57.55943320673227,57.79923629760742,1113829,0.0
2014-08-05 00:00:00-04:00,58.881762076862344,59.01194013264767,58.052727956234634,58.244571685791016,1284920,0.0
2014-08-04 00:00:00-04:00,58.51179322040061,59.251755575012815,58.224030801537005,59.05305862426758,1162482,0.0
2014-08-01 00:00:00-04:00,58.292540467782835,58.58715605389435,57.75812179862101,58.251434326171875,1292596,0.0
2014-07-31 00:00:00-04:00,59.2928490610636,59.89578002289486,58.751583772742734,58.75843048095703,1687765,0.0
2014-07-30 00:00:00-04:00,59.724494516757765,60.09447560692927,59.25174162057958,59.793006896972656,1262884,0.0
