Date,Open,High,Low,Close,Volume,Dividends
2010-02-16 00:00:00-05:00,19.643090463723944,19.708048261462153,19.46770631510709,19.649585723876953,6559556,0.0
2010-02-12 00:00:00-05:00,19.90941675153444,19.96787929372623,19.207878369719527,19.47420310974121,11457868,0.0
2010-02-11 00:00:00-05:00,19.000011486160595,19.233858154435946,18.68821650581654,19.07146453857422,6982451,0.0
2010-02-10 00:00:00-05:00,19.136420367919456,19.155907876954508,18.75966763347202,19.000009536743164,3255523,0.0
2010-02-09 00:00:00-05:00,19.181889086202244,19.305307657302794,18.954537719383655,19.103939056396484,5150651,0.0
2010-02-08 00:00:00-05:00,18.97402247176412,19.279322091989346,18.922056947485075,18.967525482177734,6924154,0.0
2010-02-05 00:00:00-05:00,18.779151185939334,19.006500791263942,18.304962738292176,18.948040008544922,9546662,0.0
2010-02-04 00:00:00-05:00,19.032492359701255,19.129928197360034,18.79864565649238,18.88309097290039,6632392,0.0
2010-02-03 00:00:00-05:00,19.090951098863453,19.415738314412238,19.07146358879946,19.188386917114258,6085634,0.0
2010-02-02 00:00:00-05:00,18.980527666466816,19.220869641139053,18.896084078320406,19.16240882873535,5884741,0.0
2010-02-01 00:00:00-05:00,18.291982273084926,19.04548626514785,18.27249302537915,18.922067642211914,5585429,0.0
2010-01-29 00:00:00-05:00,18.792145860191745,18.948044202059844,18.136077929499976,18.207530975341797,5923046,0.0
2010-01-28 00:00:00-05:00,18.922063666679843,19.077960294875624,18.50633586068586,18.63625144958496,4937177,0.0
2010-01-27 00:00:00-05:00,18.967525781405463,19.025988296193184,18.66222788843259,18.948040008544922,4362179,0.0
2010-01-26 00:00:00-05:00,19.07795506094618,19.16240034377044,18.82462267661103,19.025989532470703,2696882,0.0
2010-01-25 00:00:00-05:00,19.11043709037483,19.25983843554512,18.987018512535503,19.12992286682129,3608518,0.0
2010-01-22 00:00:00-05:00,19.714535833924593,19.714535833924593,18.89607448344608,18.948040008544922,4263061,0.0
2010-01-21 00:00:00-05:00,20.136755363462775,20.20820838145114,19.60410449077869,19.82495880126953,6081440,0.0
2010-01-20 00:00:00-05:00,19.831469173959842,19.92240975496889,19.610614714416133,19.896425247192383,4589075,0.0
2010-01-19 00:00:00-05:00,19.72103708200974,20.0263367997892,19.71454182241656,20.00684928894043,3563642,0.0
2010-01-15 00:00:00-05:00,20.279671734989687,20.37061230097161,19.701550307848578,19.766508102416992,4626681,0.0
2010-01-14 00:00:00-05:00,19.870437153670068,20.292658408158893,19.81197463001936,20.23419761657715,6163782,0.0
2010-01-13 00:00:00-05:00,19.79249198497499,19.993858907751683,19.51967200378248,19.93539810180664,3418949,0.0
2010-01-12 00:00:00-05:00,19.850948275184805,19.909409062730145,19.63009217717858,19.779495239257812,2871073,0.0
2010-01-11 00:00:00-05:00,20.058811616514895,20.16923967225515,19.922402526563932,20.019838333129883,4781579,0.0
2010-01-08 00:00:00-05:00,19.902918207172622,20.039329051044785,19.747021584520915,20.00684928894043,3733918,0.0
2010-01-07 00:00:00-05:00,19.993852665030825,20.019837161859193,19.811973311714166,20.013341903686523,3095172,0.0
2010-01-06 00:00:00-05:00,20.03932762145996,20.136763436683616,19.980865093084308,20.03932762145996,3243779,0.0
2010-01-05 00:00:00-05:00,20.273172396307487,20.279667654836732,19.980863245595184,20.11077880859375,4186031,0.0
2010-01-04 00:00:00-05:00,20.390091490556095,20.54598980072128,20.22120266491724,20.33163070678711,3815561,0.0
2009-12-31 00:00:00-05:00,20.162746300873852,20.636934860980855,20.09129325389977,20.182233810424805,5224606,0.0
2009-12-30 00:00:00-05:00,19.55864002433088,20.292657923280036,19.435221453442566,20.201717376708984,5585010,0.0
2009-12-29 00:00:00-05:00,19.75351680287393,19.792490092420877,19.6300964784458,19.701549530029297,4343866,0.0
2009-12-28 00:00:00-05:00,19.70155061301958,19.77300540060015,19.636594549514303,19.74702262878418,2347661,0.0
2009-12-24 00:00:00-05:00,19.66257624048235,19.740524551645468,19.617105959286558,19.701549530029297,1058006,0.0
2009-12-23 00:00:00-05:00,19.617104362331943,19.747019935763756,19.58462633500853,19.68206214904785,3101323,0.0
2009-12-22 00:00:00-05:00,19.428728501676012,19.69505318249007,19.37026770455037,19.60411262512207,3469696,0.0
2009-12-21 00:00:00-05:00,19.227359483295558,19.448215612970042,19.032487854110265,19.428728103637695,4401743,0.0
2009-12-18 00:00:00-05:00,19.18838508453571,19.376761443714905,18.987018207933946,19.097444534301758,4618293,0.0
2009-12-17 00:00:00-05:00,19.129929327781664,19.331298007693345,19.058476260471636,19.12343406677246,2699119,0.0
2009-12-16 00:00:00-05:00,19.487185136055917,19.5391523949289,19.272826038936895,19.337783813476562,2867018,0.0
2009-12-15 00:00:00-05:00,19.40274416603628,19.5391549910737,19.29231610785327,19.422231674194336,2617056,0.0
2009-12-14 00:00:00-05:00,19.350779543217346,19.487188642606903,19.30530926606447,19.467702865600586,1865212,0.0
2009-12-11 00:00:00-05:00,19.324800455689708,19.40924403500718,19.201380118728988,19.253347396850586,1967825,0.0
2009-12-10 00:00:00-05:00,19.129923572864193,19.448215515536717,19.08445502740863,19.28582191467285,2565889,0.0
2009-12-09 00:00:00-05:00,19.188385903966882,19.188385903966882,18.824625419565834,19.000009536743164,4349597,0.0
2009-12-08 00:00:00-05:00,19.201373928432144,19.337784741893973,18.980519562876445,19.220861434936523,2677729,0.0
2009-12-07 00:00:00-05:00,19.279328774278632,19.48069568367164,19.26633652267137,19.409242630004883,4039521,0.0
2009-12-04 00:00:00-05:00,19.48718650073119,19.798981415460133,19.1299213138471,19.3962459564209,4944726,0.0
2009-12-03 00:00:00-05:00,19.162400705775994,19.526161144045105,19.162400705775994,19.292314529418945,5010013,0.0
2009-12-02 00:00:00-05:00,19.1624000278326,19.285818588944213,19.06496423053034,19.15590476989746,3675901,0.0
2009-12-01 00:00:00-05:00,18.902579603833175,19.155913835957676,18.889587349745167,19.12343406677246,3171503,0.0
2009-11-30 00:00:00-05:00,18.694711598011036,18.805139671504456,18.55180722653312,18.78565216064453,3572170,0.0
2009-11-27 00:00:00-05:00,18.486848536569664,18.896079316477472,18.194539352004824,18.74018096923828,1289655,0.0
2009-11-25 00:00:00-05:00,18.96753077914789,19.188386917114258,18.96753077914789,19.188386917114258,2104689,0.0
2009-11-24 00:00:00-05:00,19.04547864014491,19.04547864014491,18.759666477427867,18.993513107299805,2167319,0.0
2009-11-23 00:00:00-05:00,19.045479685573387,19.18189051583126,18.902573596370583,19.01949691772461,2347382,0.0
2009-11-20 00:00:00-05:00,18.798637690122504,18.87009072293032,18.623253603073778,18.779151916503906,2765244,0.0
2009-11-19 00:00:00-05:00,18.89608486538696,19.071469041972804,18.623263110620485,18.922067642211914,3094473,0.0
2009-11-18 00:00:00-05:00,19.155912532081306,19.1624077926484,18.928561091538235,19.136425018310547,3923906,0.0
2009-11-17 00:00:00-05:00,18.870090841204686,19.298809040738718,18.870090841204686,19.246845245361328,4435435,0.0
2009-11-16 00:00:00-05:00,18.350434376121598,19.16240052961492,18.252998576267903,19.07795524597168,6200969,0.0
2009-11-13 00:00:00-05:00,18.168556069228558,18.766163207959117,18.025649976661054,18.58428382873535,8756233,0.0
2009-11-12 00:00:00-05:00,17.941207669613565,17.98667795062362,17.720353256185586,17.81778907775879,4887688,0.0
2009-11-11 00:00:00-05:00,17.74632623487331,17.837265014648438,17.551454699247916,17.837265014648438,4522250,0.0
2009-11-10 00:00:00-05:00,17.544966481139824,17.66838506658935,17.402060385973186,17.538471221923828,3696731,0.0
2009-11-09 00:00:00-05:00,17.168214582341335,17.512489318847656,17.11624904190583,17.512489318847656,2661512,0.0
2009-11-06 00:00:00-05:00,17.200691492120527,17.200691492120527,16.8499215542382,16.99932289123535,3416013,0.0
2009-11-05 00:00:00-05:00,16.447188768846324,17.01231791676763,16.434198249805856,16.973342895507812,3690720,0.0
2009-11-04 00:00:00-05:00,16.330271170481915,16.616081712163368,16.239330586639365,16.271808624267578,4399226,0.0
2009-11-03 00:00:00-05:00,16.25231669133735,16.362744760569335,16.076932564504574,16.258811950683594,3225885,0.0
2009-11-02 00:00:00-05:00,16.070434567942396,16.434195010411663,16.037954812604998,16.284791946411133,5675600,0.0
2009-10-30 00:00:00-04:00,16.700521635600918,16.765479421926063,15.985991182231539,16.070436477661133,7608335,0.0
2009-10-29 00:00:00-04:00,16.557621478139154,16.83044150715582,16.466680891110368,16.713518142700195,3485773,0.0
2009-10-28 00:00:00-04:00,16.603087689353764,16.700523513764715,16.369241017939782,16.447189331054688,5502248,0.0
2009-10-27 00:00:00-04:00,16.694032358682335,16.921382094184608,16.590099516905283,16.713518142700195,4801990,0.0
2009-10-26 00:00:00-04:00,17.012318358430374,17.343600851531736,16.681035865329015,16.700523376464844,4062169,0.0
2009-10-23 00:00:00-04:00,17.668384859414573,17.668384859414573,16.91488110505168,17.01881217956543,3930197,0.0
2009-10-22 00:00:00-04:00,17.603426794108174,17.603426794108174,17.109752465886658,17.45402717590332,3867287,0.0
2009-10-21 00:00:00-04:00,17.207189433148095,17.707360786003314,17.16171915270042,17.46052360534668,6195237,0.0
2009-10-20 00:00:00-04:00,17.739840467804108,17.78531075248709,17.122747458683722,17.19420051574707,5498614,0.0
2009-10-19 00:00:00-04:00,17.759326675036256,17.895737519060837,17.58394254133981,17.798301696777344,2850103,0.0
2009-10-16 00:00:00-04:00,17.811293744525166,17.856764029768907,17.49949874004621,17.674882888793945,4231327,0.0
2009-10-15 00:00:00-04:00,17.856766379000224,17.973689737570908,17.798305565749683,17.941211700439453,3953125,0.0
2009-10-14 00:00:00-04:00,17.980179392434806,18.012659151508807,17.843770293358823,17.92171859741211,3873299,0.0
2009-10-13 00:00:00-04:00,17.804796913520246,17.88274522474557,17.635908039830767,17.726848602294922,1988935,0.0
2009-10-12 00:00:00-04:00,17.921710270522514,17.999658538359018,17.75282149084262,17.837265014648438,2649350,0.0
2009-10-09 00:00:00-04:00,17.7918111481792,17.889246996262234,17.77232190007897,17.84377670288086,2916647,0.0
2009-10-08 00:00:00-04:00,17.863259488989417,18.025651371415755,17.739839164165712,17.798301696777344,4704969,0.0
2009-10-07 00:00:00-04:00,17.58394591911573,17.668389506350252,17.46702256350138,17.603431701660156,2222261,0.0
2009-10-06 00:00:00-04:00,17.64890319025752,17.84377486636704,17.48650954947642,17.681381225585938,4036585,0.0
2009-10-05 00:00:00-04:00,17.077268496201327,17.525475900656783,17.025304704644856,17.42154312133789,4461298,0.0
2009-10-02 00:00:00-04:00,17.155219232638522,17.19419424302503,16.856414861168982,17.090261459350586,4997011,0.0
2009-10-01 00:00:00-04:00,17.298131335884836,17.746337183587613,17.090267428009618,17.285139083862305,7631123,0.0
2009-09-30 00:00:00-04:00,18.18804188529472,18.23351215888468,17.86975170223395,18.077613830566406,6334058,0.0
2009-09-29 00:00:00-04:00,18.058129144264992,18.272486544019596,17.999666618093617,18.12308692932129,4369449,0.0
2009-09-28 00:00:00-04:00,17.986674764136733,18.337442966831112,17.85675920367526,18.116588592529297,2935940,0.0
2009-09-25 00:00:00-04:00,18.038634979541804,18.084105239096427,17.850258684835044,17.91521644592285,5157502,0.0
2009-09-24 00:00:00-04:00,18.434879028723977,18.480349302313936,17.915221975823908,18.077613830566406,4159190,0.0
2009-09-23 00:00:00-04:00,18.571290071381007,18.727188401561932,18.285477909440107,18.363426208496094,6227810,0.0
2009-09-22 00:00:00-04:00,18.811637000811647,18.811637000811647,18.441381182013384,18.532320022583008,6613658,0.0
2009-09-21 00:00:00-04:00,18.662231623314742,19.08445463036277,18.590778578986725,18.714197158813477,7854943,0.0
2009-09-18 00:00:00-04:00,18.63624672382222,18.662229488599497,18.071117692761536,18.428382873535156,6202507,0.0
2009-09-17 00:00:00-04:00,18.571290179754467,18.720693252236476,18.30496552404065,18.506332397460938,5478762,0.0
2009-09-16 00:00:00-04:00,18.402401258881607,18.688213421363354,18.402401258881607,18.597272872924805,4520014,0.0
2009-09-15 00:00:00-04:00,17.960698522130922,18.434885467049327,17.960698522130922,18.395912170410156,4638704,0.0
2009-09-14 00:00:00-04:00,18.097101926016634,18.304965793170677,17.95419757418015,18.253000259399414,4913131,0.0
2009-09-11 00:00:00-04:00,18.110093870424397,18.291974967628974,18.025648580416856,18.220521926879883,6138338,0.0
2009-09-10 00:00:00-04:00,17.590436533125985,18.110095369230184,17.499495976997384,18.097103118896484,6009722,0.0
2009-09-09 00:00:00-04:00,17.090264633086917,17.661888987208965,16.992828821095117,17.635906219482422,5139747,0.0
2009-09-08 00:00:00-04:00,16.797952992488852,17.161713381678226,16.765474973977366,17.15521812438965,5757803,0.0
2009-09-04 00:00:00-04:00,16.47967015836744,16.83693721792669,16.336765759441125,16.797962188720703,4551469,0.0
2009-09-03 00:00:00-04:00,16.54462354231073,16.590093820211575,16.239325579360916,16.427701950073242,6482526,0.0
2009-09-02 00:00:00-04:00,16.869411589632026,16.869411589632026,16.213341888911817,16.382230758666992,9033177,0.0
2009-09-01 00:00:00-04:00,16.57060770297844,17.10325883225171,16.551120191945266,16.79146385192871,9285935,0.0
2009-08-31 00:00:00-04:00,16.53163840958987,16.720014841669418,16.440697824162548,16.681039810180664,7138887,0.0
2009-08-28 00:00:00-04:00,16.674541809587755,16.921379016279257,16.64855730481766,16.778472900390625,5549361,0.0
2009-08-27 00:00:00-04:00,16.56411274885246,16.60958303141215,16.38872861045741,16.59009552001953,9810745,0.0
2009-08-26 00:00:00-04:00,16.525137814194835,16.655051657106196,16.336761442921535,16.551118850708008,4660233,0.0
2009-08-25 00:00:00-04:00,16.56410751975395,16.694023066645734,16.388723436725645,16.460176467895508,4318702,0.0
2009-08-24 00:00:00-04:00,16.65505035118797,16.72000813358488,16.453681745378244,16.564109802246094,3110270,0.0
2009-08-21 00:00:00-04:00,16.629068068222704,16.63556332703059,16.38222918076387,16.596590042114258,4859308,0.0
2009-08-20 00:00:00-04:00,16.330267727416963,16.518642384427334,16.31727547586318,16.447189331054688,4521412,0.0
2009-08-19 00:00:00-04:00,16.336765881277373,16.49266253512485,16.226337785749898,16.401721954345703,7608895,0.0
2009-08-18 00:00:00-04:00,15.927529960425936,16.888897551187412,15.693683321573408,16.50564956665039,18696992,0.0
2009-08-17 00:00:00-04:00,15.511807754947343,15.531295270486519,15.122064372442376,15.303945541381836,5681192,0.0
2009-08-14 00:00:00-04:00,15.96000686830956,16.063937930708295,15.414365326578386,15.615732192993164,4312970,0.0
2009-08-13 00:00:00-04:00,15.940516785647286,16.109405600793,15.823593493305083,15.972994804382324,3019960,0.0
2009-08-12 00:00:00-04:00,15.563767212995891,16.057443241011594,15.53128918786328,15.836588859558105,4757254,0.0
2009-08-11 00:00:00-04:00,15.401379396149924,15.661207129520195,15.251976284375246,15.518301010131836,4760330,0.0
2009-08-10 00:00:00-04:00,15.37539532715008,15.511806190093347,15.200011169129787,15.479328155517578,3605162,0.0
2009-08-07 00:00:00-04:00,15.362404037580657,15.485822641277416,15.258471214412824,15.414369583129883,3289774,0.0
2009-08-06 00:00:00-04:00,15.271456926214878,15.375387972800652,15.031115081933796,15.115558624267578,5083967,0.0
2009-08-05 00:00:00-04:00,15.739154263961353,15.849580597156127,15.225990688526366,15.284451484680176,3551339,0.0
2009-08-04 00:00:00-04:00,15.492316162772921,15.817103384109249,15.39488034278586,15.700180053710938,3824229,0.0
2009-08-03 00:00:00-04:00,15.336421336444184,15.596250797473392,15.251976025480202,15.557275772094727,3866029,0.0
2009-07-31 00:00:00-04:00,15.070092635787985,15.28445002255911,14.914194307509337,15.083083152770996,3542113,0.0
2009-07-30 00:00:00-04:00,14.862230140808334,15.33641869562978,14.85573314965103,15.044111251831055,5819455,0.0
2009-07-29 00:00:00-04:00,15.096079923826721,15.187018766155157,14.582916243764048,14.69983959197998,6997130,0.0
2009-07-28 00:00:00-04:00,14.641374363415755,15.518296612172671,14.641374363415755,15.12855339050293,8908615,0.0
2009-07-27 00:00:00-04:00,14.089237164982556,14.90769951698255,14.089237164982556,14.71932315826416,7331531,0.0
2009-07-24 00:00:00-04:00,14.186674955538393,14.478982404649724,14.173682705056745,14.465991020202637,3534144,0.0
2009-07-23 00:00:00-04:00,13.926848176881967,14.465993764849715,13.861890376287457,14.368557929992676,5450243,0.0
2009-07-22 00:00:00-04:00,13.926845206402675,14.037272404618475,13.718981328077534,13.965819358825684,6473439,0.0
2009-07-21 00:00:00-04:00,14.089235489020982,14.193167410094716,13.93983416438473,13.952825546264648,5834273,0.0
2009-07-20 00:00:00-04:00,13.725478119167624,14.095735639635237,13.673513442837857,14.00479507446289,3101603,0.0
2009-07-17 00:00:00-04:00,13.537102092841984,13.647529299286724,13.342230450170725,13.61505126953125,2873869,0.0
2009-07-16 00:00:00-04:00,13.30325385099111,13.582570762795422,13.28376720865594,13.530604362487793,4075869,0.0
2009-07-15 00:00:00-04:00,12.783598255988986,13.439667143733285,12.686162428329824,13.355222702026367,4383988,0.0
2009-07-14 00:00:00-04:00,12.504277879380563,12.731628354786233,12.504277879380563,12.660175323486328,2331864,0.0
2009-07-13 00:00:00-04:00,12.328894015084094,12.601714782789156,12.179491815565,12.595218658447266,3290333,0.0
2009-07-10 00:00:00-04:00,12.198979399346412,12.393851872382106,12.16000525115305,12.315902709960938,3415594,0.0
2009-07-09 00:00:00-04:00,12.25094466034077,12.354876585934202,12.134022218336888,12.263936042785645,4342607,0.0
2009-07-08 00:00:00-04:00,12.341887252813384,12.445818329629756,12.017100039658514,12.21846866607666,4603894,0.0
2009-07-07 00:00:00-04:00,12.705643739175331,12.790088145424269,12.309405334959333,12.335387229919434,3558889,0.0
2009-07-06 00:00:00-04:00,12.783594502360845,12.783594502360845,12.523765127539962,12.699150085449219,3513593,0.0
2009-07-02 00:00:00-04:00,13.121375882137453,13.121375882137453,12.530263930491907,12.809581756591797,6138898,0.0
2009-07-01 00:00:00-04:00,13.231804775321724,13.60855760985813,13.140864197044726,13.394198417663574,4742715,0.0
2009-06-30 00:00:00-04:00,13.290263038699043,13.355220825367137,12.978468087588908,13.192827224731445,5433047,0.0
2009-06-29 00:00:00-04:00,13.27727200787615,13.31624616129337,13.069408990283073,13.270776748657227,3079794,0.0
2009-06-26 00:00:00-04:00,12.920004525737966,13.283765825887775,12.848551490533039,13.238295555114746,4788569,0.0
2009-06-25 00:00:00-04:00,12.315903399034463,13.036929078107953,12.257441740456276,12.965476036071777,7063675,0.0
2009-06-24 00:00:00-04:00,12.140518985172443,12.39385313941392,12.114535351019432,12.348381996154785,5450802,0.0
2009-06-23 00:00:00-04:00,12.010604601102367,12.140519311218272,11.926160169432213,12.049579620361328,3580138,0.0
2009-06-22 00:00:00-04:00,12.18599334119756,12.25095028323563,11.913172452568016,11.952147483825684,4045952,0.0
2009-06-19 00:00:00-04:00,12.348383648034758,12.406846183173839,12.147016735161854,12.270435333251953,6732628,0.0
2009-06-18 00:00:00-04:00,11.913171296298586,12.276931868475527,11.802744072534308,12.160009384155273,3287816,0.0
2009-06-17 00:00:00-04:00,12.114532986478194,12.172995502385724,11.900174758322413,11.939148902893066,4365395,0.0
2009-06-16 00:00:00-04:00,12.283424964946814,12.413339670400678,12.023595554039085,12.062570571899414,4170653,0.0
2009-06-15 00:00:00-04:00,12.426332828852216,12.445819474530591,12.01710114512121,12.270435333251953,3293408,0.0
2009-06-12 00:00:00-04:00,12.777099098643188,12.777099098643188,12.30291145880011,12.575732231140137,3673525,0.0
2009-06-11 00:00:00-04:00,12.653683394766992,13.05641808703801,12.614708371293464,12.809581756591797,4628638,0.0
2009-06-10 00:00:00-04:00,12.939495046032055,12.97197307611972,12.439323683094345,12.634195327758789,3781730,0.0
2009-06-09 00:00:00-04:00,12.835563662183063,12.894026197393353,12.647188134877839,12.809581756591797,4124100,0.0
2009-06-08 00:00:00-04:00,12.822574892758414,12.945993516181858,12.445822029203947,12.757617950439453,3000527,0.0
2009-06-05 00:00:00-04:00,13.11487955953302,13.212315378252187,12.829067362738353,12.92650318145752,3230359,0.0
2009-06-04 00:00:00-04:00,12.595219616274363,13.134365068342925,12.595219616274363,13.017441749572754,4408174,0.0
2009-06-03 00:00:00-04:00,12.660178703335681,12.731631753711191,12.445818686174556,12.556246757507324,5618143,0.0
2009-06-02 00:00:00-04:00,12.25744049466748,12.861542795186466,12.231457730392272,12.699150085449219,5233693,0.0
2009-06-01 00:00:00-04:00,11.978124762963954,12.478296018212161,11.978124762963954,12.263936042785645,5764513,0.0
2009-05-29 00:00:00-04:00,11.724792486235577,11.841715812683105,11.5429122373364,11.841715812683105,2769298,0.0
2009-05-28 00:00:00-04:00,11.757272375987768,11.822229303939432,11.3675290762085,11.679323196411133,3126627,0.0
2009-05-27 00:00:00-04:00,11.750775858716567,11.887186701922706,11.581886985633869,11.620862007141113,3757824,0.0
2009-05-26 00:00:00-04:00,11.471458250911457,11.750774293648918,11.302569400322806,11.724791526794434,3461588,0.0
2009-05-22 00:00:00-04:00,11.536411304037792,11.627350950742326,11.33504277839241,11.490941047668457,3602926,0.0
2009-05-21 00:00:00-04:00,11.835219446436804,11.945646645373413,11.361031757108584,11.484450340270996,4439908,0.0
2009-05-20 00:00:00-04:00,12.049580010917166,12.34188746862642,11.965135576509965,12.108040809631348,3662341,0.0
2009-05-19 00:00:00-04:00,11.61436511993277,12.043083400122383,11.28308352108725,11.932655334472656,4224616,0.0
2009-05-18 00:00:00-04:00,11.445476409269348,11.607869148254395,11.237612525561484,11.607869148254395,3707216,0.0
2009-05-15 00:00:00-04:00,11.705304851055061,11.828723426276678,11.211628818099618,11.46496295928955,7322864,0.0
2009-05-14 00:00:00-04:00,11.666331505219166,11.997613994181249,11.26359596436466,11.906673431396484,4686236,0.0
2009-05-13 00:00:00-04:00,12.127527011142442,12.26393697014574,11.59487682648751,11.724791526794434,4229929,0.0
2009-05-12 00:00:00-04:00,12.250942823670494,12.452310520428515,12.134020399195709,12.335387229919434,3025412,0.0
2009-05-11 00:00:00-04:00,12.387360208665777,12.452317145712255,12.062573791363867,12.237957954406738,2973686,0.0
2009-05-08 00:00:00-04:00,12.315905134399385,12.60821260244323,12.263938727210649,12.562743186950684,3597893,0.0
2009-05-07 00:00:00-04:00,12.569236618658348,12.575732743375202,12.075561451384573,12.192483901977539,3590903,0.0
2009-05-06 00:00:00-04:00,12.315902271763681,12.530260512217565,12.192482841157608,12.491287231445312,4313529,0.0
2009-05-05 00:00:00-04:00,12.575730678893448,12.601713441426451,12.062568087746405,12.166499137878418,4895656,0.0
2009-05-04 00:00:00-04:00,12.218464775171507,12.614703178405762,12.17948976774218,12.614703178405762,3885042,0.0
2009-05-01 00:00:00-04:00,11.828724529911558,12.341887252813384,11.809237019991203,12.21846866607666,4039241,0.0
2009-04-30 00:00:00-04:00,11.757271165963852,12.302912768740553,11.757271165963852,11.861202239990234,4977998,0.0
2009-04-29 00:00:00-04:00,11.179150370959189,11.815732512541421,11.114193451427596,11.711800575256348,5516508,0.0
2009-04-28 00:00:00-04:00,10.860860660591277,11.23761254309339,10.685476536855191,11.068723678588867,4938854,0.0
2009-04-27 00:00:00-04:00,10.834877706177233,11.1791515820787,10.834877706177233,10.990776062011719,4380913,0.0
2009-04-24 00:00:00-04:00,10.730947979919934,11.08821328628888,10.529580183054279,10.97778606414795,3901818,0.0
2009-04-23 00:00:00-04:00,10.873851316973754,10.873851316973754,10.425646416728958,10.652996063232422,5264169,0.0
2009-04-22 00:00:00-04:00,10.672484464252657,11.192142408759143,10.620518063577853,10.886842727661133,3967524,0.0
2009-04-21 00:00:00-04:00,10.717956362267007,10.932315541474429,10.601033016147555,10.782914161682129,4251458,0.0
2009-04-20 00:00:00-04:00,11.016760002248708,11.04923890199861,10.49060494402524,10.665990829467773,6736682,0.0
2009-04-17 00:00:00-04:00,10.932313922477787,11.166159714051108,10.808894468280469,11.049237251281738,4154576,0.0
2009-04-16 00:00:00-04:00,10.730946880532223,11.036246607800296,10.464622176173021,10.925819396972656,8019208,0.0
2009-04-15 00:00:00-04:00,10.665990137415477,10.81539150770879,10.464622357687167,10.627015113830566,3482138,0.0
2009-04-14 00:00:00-04:00,10.82188431381442,10.893338218840098,10.652995470023258,10.730944633483887,3114185,0.0
2009-04-13 00:00:00-04:00,10.919322407430585,11.023255224519914,10.78940855115552,10.834877967834473,4369449,0.0
2009-04-09 00:00:00-04:00,10.672486910941267,11.127187175353802,10.672486910941267,11.042742729187012,4545178,0.0
2009-04-08 00:00:00-04:00,10.035901883033752,10.620517585562332,10.035901883033752,10.52308177947998,4806883,0.0
2009-04-07 00:00:00-04:00,10.178810165517366,10.224279583103103,9.996929897070448,10.133339881896973,4978138,0.0
2009-04-06 00:00:00-04:00,10.594535681425535,10.601030940474454,10.224278202531814,10.380176544189453,4691688,0.0
2009-04-03 00:00:00-04:00,10.198295704614146,10.782912336241576,10.198295704614146,10.691971778869629,4024842,0.0
2009-04-02 00:00:00-04:00,10.646502540207903,10.8933406014485,10.510092556859071,10.601032257080078,5987774,0.0
2009-04-01 00:00:00-04:00,9.821543971960013,10.477612795161557,9.756587048589127,10.393167495727539,5530768,0.0
2009-03-31 00:00:00-04:00,10.081375004441886,10.198297485146439,9.918981371077939,9.983939170837402,6620788,0.0
2009-03-30 00:00:00-04:00,10.276241322683449,10.302224082648857,9.834531805168705,9.996925354003906,5550759,0.0
2009-03-27 00:00:00-04:00,10.906332067667632,11.016760155142917,10.529580116271973,10.529580116271973,4496527,0.0
2009-03-26 00:00:00-04:00,10.42564695582151,11.159664065901337,10.269749478192406,11.133681297302246,8359201,0.0
2009-03-25 00:00:00-04:00,10.393169408094508,10.67248726110546,10.094366639573462,10.3671875,4095301,0.0
2009-03-24 00:00:00-04:00,10.172310470718587,10.432138941206336,10.152822967367438,10.256754875183105,3801022,0.0
2009-03-23 00:00:00-04:00,9.743593820202529,10.321712493896484,9.743593820202529,10.321712493896484,6473299,0.0
2009-03-20 00:00:00-04:00,9.581202597944827,9.711116452029051,9.282398135447238,9.37333869934082,5937026,0.0
2009-03-19 00:00:00-04:00,9.483767414888698,9.69812572162253,9.386331584727497,9.574707984924316,3904474,0.0
2009-03-18 00:00:00-04:00,9.386330777380522,9.704621013058706,9.282397963963952,9.4382963180542,5001904,0.0
2009-03-17 00:00:00-04:00,9.029065531924855,9.366844177246094,8.899151667610564,9.366844177246094,3554695,0.0
2009-03-16 00:00:00-04:00,9.184959872569452,9.25641377239133,8.938122749328613,8.938122749328613,3028348,0.0
2009-03-13 00:00:00-04:00,8.996587569352922,9.184963107101936,8.957613409753268,9.08752727508545,3648500,0.0
2009-03-12 00:00:00-04:00,8.743255260125526,9.022571402457897,8.48342576686507,8.970605850219727,5116680,0.0
2009-03-11 00:00:00-04:00,8.808207723762802,9.068037084968264,8.697780548362507,8.788721084594727,5358254,0.0
2009-03-10 00:00:00-04:00,8.25607202959014,8.749747185770225,8.204106497161016,8.723764419555664,6584300,0.0
2009-03-09 00:00:00-04:00,8.1196606239357,8.43145462886467,8.022224835013962,8.08068561553955,6017551,0.0
2009-03-06 00:00:00-05:00,8.09368161021968,8.502912503391308,7.807869337900495,8.217101097106934,6800571,0.0
2009-03-05 00:00:00-05:00,8.431454472300086,8.593848028177023,8.126155730416722,8.14564323425293,9678214,0.0
2009-03-04 00:00:00-05:00,8.392484498775618,8.808211480821887,8.26906675531018,8.645818710327148,5427595,0.0
2009-03-03 00:00:00-05:00,8.37299742634972,8.483424643247302,8.067697682299988,8.236586570739746,7055147,0.0
2009-03-02 00:00:00-05:00,8.834193806465672,8.899151604194618,8.19111715157111,8.236586570739746,5994904,0.0
2009-02-27 00:00:00-05:00,9.029064395336466,9.256415794353968,8.964108337390751,9.009577751159668,5494420,0.0
2009-02-26 00:00:00-05:00,9.639664269688462,9.71761258217448,9.184962316048177,9.230433464050293,6687752,0.0
