Date,Open,High,Low,Close,Volume,Dividends
2019-09-10 00:00:00-04:00,110.90490263324925,110.96172120860058,107.84604168252935,109.16239166259766,1889100,0.0
2019-09-09 00:00:00-04:00,113.25349522817667,113.25349522817667,111.0090748007621,111.56781005859375,1758600,0.0
2019-09-06 00:00:00-04:00,111.73828689722224,113.10199067587922,111.51100534249619,112.89364624023438,1669900,0.0
2019-09-05 00:00:00-04:00,112.29702123134824,112.7894657680742,111.65305085246054,111.89927673339844,1375100,0.0
2019-09-04 00:00:00-04:00,111.39735169718352,111.64357757568361,109.93894799399038,111.6435775756836,1275100,0.0
2019-09-03 00:00:00-04:00,110.61134288591433,111.26477825189723,110.11889109327328,110.52610778808594,1362800,0.0
2019-08-30 00:00:00-04:00,111.6530434881031,111.6530434881031,110.17569552506774,110.5923843383789,1154200,0.0
2019-08-29 00:00:00-04:00,111.3405175310384,111.4825711804826,110.20410278578231,111.09429168701172,1081500,0.0
2019-08-28 00:00:00-04:00,110.87649991236799,111.17954437410565,110.27041098889269,110.76285552978516,879500,0.0
2019-08-27 00:00:00-04:00,111.33105121098839,111.90873078397355,110.48820866518693,110.7723159790039,1380400,0.0
2019-08-26 00:00:00-04:00,110.03365080906755,111.07536563348187,109.8253063991548,111.01854705810547,1130300,0.0
2019-08-23 00:00:00-04:00,110.78179951478631,111.1511347255496,108.82147907875434,109.20027923583984,1800400,0.0
2019-08-22 00:00:00-04:00,111.32158041618192,111.73826196936315,110.42191211980116,111.09429168701172,832700,0.0
2019-08-21 00:00:00-04:00,110.82913976493502,111.33105644782513,110.04311575486398,111.01854705810547,1065200,0.0
2019-08-20 00:00:00-04:00,110.38405199808864,111.47312055410578,109.93895384887858,110.39352416992188,1028400,0.0
2019-08-19 00:00:00-04:00,110.36511534167498,110.61134123431897,109.22869314688359,110.28935241699219,1061800,0.0
2019-08-16 00:00:00-04:00,110.27987516302578,110.48821958372712,109.01087874624469,109.49385833740234,1400900,0.42
2019-08-15 00:00:00-04:00,109.14595589919338,110.0423781294706,108.84400489087724,109.83478546142578,1369400,0.0
2019-08-14 00:00:00-04:00,110.10843873741455,110.33490021249462,108.99499295290684,109.0327377319336,1413200,0.0
2019-08-13 00:00:00-04:00,109.9102725491269,110.52360534667969,108.83456445709523,110.52360534667969,1502500,0.0
2019-08-12 00:00:00-04:00,111.90124407024076,112.07109193856182,109.07988905670435,109.96687316894531,1327500,0.0
2019-08-09 00:00:00-04:00,110.87273381751977,112.4013647392682,110.58022082349386,112.30699920654297,1656100,0.0
2019-08-08 00:00:00-04:00,110.08954850731642,111.98618201335219,110.08954850731642,110.70288848876953,2373100,0.0
2019-08-07 00:00:00-04:00,109.15538645075118,109.787595206453,108.21178871421256,109.70267486572266,2003000,0.0
2019-08-06 00:00:00-04:00,108.86288504324669,109.95745479061371,107.23045761768807,109.50453186035156,1643400,0.0
2019-08-05 00:00:00-04:00,110.40095534844957,110.40095534844957,107.32482414949375,108.5798110961914,1897600,0.0
2019-08-02 00:00:00-04:00,110.12728397596702,111.0237060882159,109.30635140562775,110.73118591308594,1764400,0.0
2019-08-01 00:00:00-04:00,109.59888670270192,112.96753058510896,109.21200814634473,110.34432983398438,3406600,0.0
2019-07-31 00:00:00-04:00,106.90019647460089,107.0983511502845,105.56028931574215,106.17362213134766,1686600,0.0
2019-07-30 00:00:00-04:00,107.43805297957316,107.56071810977735,106.3529140001102,106.85301971435547,1139300,0.0
2019-07-29 00:00:00-04:00,107.25875767247422,107.72112576692382,106.66429366414151,107.66450500488281,859400,0.0
2019-07-26 00:00:00-04:00,107.35312032147247,107.91928477014002,107.00399373708484,107.58901977539062,880200,0.0
2019-07-25 00:00:00-04:00,106.20194628356819,106.57937968344694,105.89055724949564,106.52276611328125,882500,0.0
2019-07-24 00:00:00-04:00,106.56048567279045,107.10777405179759,105.84334942440451,106.30571746826172,897500,0.0
2019-07-23 00:00:00-04:00,107.05117689287779,107.11722845669135,105.77732119128456,106.55107116699219,1007100,0.0
2019-07-22 00:00:00-04:00,106.26798391231367,107.18326770597668,106.06039125015599,106.89075469970703,1560900,0.0
2019-07-19 00:00:00-04:00,107.06059824528899,107.18326335928047,106.13587649564357,106.18305206298828,1387700,0.0
2019-07-18 00:00:00-04:00,105.89997821651866,106.97567907118815,105.68294756731224,106.68315887451172,1183400,0.0
2019-07-17 00:00:00-04:00,105.23945804576591,105.7773084862403,105.08848614621714,105.4659194946289,892800,0.0
2019-07-16 00:00:00-04:00,105.50367725803291,105.82450428257609,104.90921318192714,105.24890899658203,920700,0.0
2019-07-15 00:00:00-04:00,105.01300317820063,105.80562189843535,104.93751362415539,105.61690521240234,1164300,0.0
2019-07-12 00:00:00-04:00,105.13565608952305,105.513096616818,104.2958546958084,104.78652954101562,1457600,0.0
2019-07-11 00:00:00-04:00,104.84314856948457,105.22058911646839,104.34304290433988,105.21115112304688,904400,0.0
2019-07-10 00:00:00-04:00,104.43741488435982,104.75823471180416,103.89012637969296,104.72049713134766,1123400,0.0
2019-07-09 00:00:00-04:00,103.63533929483143,104.42795792391622,103.63533929483143,104.25811004638672,1116500,0.0
2019-07-08 00:00:00-04:00,104.0693874494939,104.23923531734108,103.50323028969628,103.84292602539062,1251000,0.0
2019-07-05 00:00:00-04:00,104.4562709098886,104.59781201608601,103.58816268386141,104.022216796875,1281000,0.0
2019-07-03 00:00:00-04:00,104.73936592157591,105.04131695879201,104.23926019110056,104.72049713134766,1049200,0.0
2019-07-02 00:00:00-04:00,103.4843681905299,104.72991698884526,103.22959995411351,104.6449966430664,1584100,0.0
2019-07-01 00:00:00-04:00,104.22980511647165,104.36190822366363,102.58794707060038,103.31451416015625,1786700,0.0
2019-06-28 00:00:00-04:00,104.42796325683594,104.54119758066467,103.07861816063203,104.42796325683594,3871200,0.0
2019-06-27 00:00:00-04:00,104.02222956564547,104.43741494170078,103.64478896914798,104.32418060302734,1611100,0.0
2019-06-26 00:00:00-04:00,104.14490368840488,104.2581308299432,103.3334089116703,103.90900421142578,1513200,0.0
2019-06-25 00:00:00-04:00,104.41852178021446,105.01298572157093,103.70138553415663,104.0882568359375,1540700,0.0
2019-06-24 00:00:00-04:00,104.37135055677362,104.46570889453731,103.81462412553225,104.41853332519531,1024000,0.0
2019-06-21 00:00:00-04:00,104.44683838117395,104.79596494504013,103.87124317152045,104.05052185058594,2078400,0.0
2019-06-20 00:00:00-04:00,103.6070332334068,104.44683463393636,103.54098168052512,104.38078308105469,1122600,0.0
2019-06-19 00:00:00-04:00,102.79554187304373,103.55985375192652,102.16332590503447,103.27677154541016,927600,0.0
2019-06-18 00:00:00-04:00,103.67309869347707,103.72027426667557,102.4181118212962,102.57852172851562,1050900,0.0
2019-06-17 00:00:00-04:00,103.72971047721636,104.02222350289003,102.88990897847312,103.00314331054688,825000,0.0
2019-06-14 00:00:00-04:00,103.02200002598288,103.90898419224311,102.94651048011407,103.59759521484375,1088300,0.0
2019-06-13 00:00:00-04:00,102.89934929158707,103.276782675512,102.43698115784247,102.83329772949219,1173500,0.0
2019-06-12 00:00:00-04:00,101.94630045215156,103.3145142922808,101.90855567875138,102.79553985595703,1646400,0.0
2019-06-11 00:00:00-04:00,102.9559489865519,103.12579686606409,101.20085663128577,101.5028076171875,1801400,0.0
2019-06-10 00:00:00-04:00,103.40888873741157,103.40888873741157,101.85195798679005,102.52191162109375,1159500,0.0
2019-06-07 00:00:00-04:00,102.65401426537902,103.44663302930057,102.43698358530688,102.91822052001953,1318200,0.0
2019-06-06 00:00:00-04:00,101.4462003605817,102.47471849553473,101.40845558511373,102.30487060546875,1598300,0.0
2019-06-05 00:00:00-04:00,101.1725577556096,101.5311223296695,100.38936985005465,101.23860931396484,1356200,0.0
2019-06-04 00:00:00-04:00,99.07777189444347,101.03101910954216,98.7852588716036,100.93666076660156,2501700,0.0
2019-06-03 00:00:00-04:00,96.47343045843719,98.47386024929652,96.08655913041689,98.23796081542969,2070100,0.0
2019-05-31 00:00:00-04:00,95.1995804514128,96.67159070001817,95.05803934310539,96.57723236083984,2614200,0.0
2019-05-30 00:00:00-04:00,94.24655092205221,95.91672315256888,94.24655092205221,95.8223648071289,1464200,0.0
2019-05-29 00:00:00-04:00,93.97289736652532,94.11443847019616,93.36899537667065,94.0295181274414,998400,0.0
2019-05-28 00:00:00-04:00,95.47322096261263,96.06768495549656,93.80305610694087,94.17105865478516,3708100,0.0
2019-05-24 00:00:00-04:00,96.0676875739031,96.36020778076008,95.2278861265403,95.29393768310547,1010800,0.0
2019-05-23 00:00:00-04:00,95.56757513569701,95.85065732897665,94.95423518297726,95.67137145996094,1135000,0.0
2019-05-22 00:00:00-04:00,96.00163297570231,96.18091885173303,95.56757887501483,95.7374267578125,1181400,0.0
2019-05-21 00:00:00-04:00,95.49209448277733,96.38851671224788,95.33168458455246,96.03938293457031,2142500,0.0
2019-05-20 00:00:00-04:00,95.41661159752132,95.6430730525207,94.93537470645276,95.0108642578125,1344300,0.0
2019-05-17 00:00:00-04:00,94.69947965624775,95.74687383300274,94.50132497403466,95.58646392822266,1374600,0.0
2019-05-16 00:00:00-04:00,95.32223610464251,95.91670726067233,94.85043725653205,95.18070220947266,1855400,0.0
2019-05-15 00:00:00-04:00,94.59568181289495,95.19014585007524,94.37865114587862,94.69947814941406,1076800,0.42
2019-05-14 00:00:00-04:00,94.37020242858485,95.24408788901894,94.35141235342469,94.60511779785156,1363300,0.0
2019-05-13 00:00:00-04:00,94.32320641941192,94.69907240392978,93.42113235799748,94.35140228271484,1286000,0.0
2019-05-10 00:00:00-04:00,94.41717717039161,95.6951100320912,94.18226182899032,95.30985260009766,1582300,0.0
2019-05-09 00:00:00-04:00,93.94734629000446,94.72725977334058,93.4211310514201,94.66148376464844,1296500,0.0
2019-05-08 00:00:00-04:00,95.06553708255743,95.23467641236135,94.41717562584834,94.42656707763672,2097400,0.0
2019-05-07 00:00:00-04:00,95.53538732666456,96.10858144124101,94.46417374150006,95.34745788574219,1668900,0.0
2019-05-06 00:00:00-04:00,95.4320253502222,96.41867285181702,95.42263389637563,96.23074340820312,1031800,0.0
2019-05-03 00:00:00-04:00,95.92065088459145,97.23617846289203,95.88306356303445,96.52203369140625,1719300,0.0
2019-05-02 00:00:00-04:00,95.44140979245286,96.40925990445407,95.12192835196797,95.60115051269531,1827400,0.0
2019-05-01 00:00:00-04:00,95.37564727111068,96.55022420794701,94.60512508730798,95.78910064697266,2178500,0.0
2019-04-30 00:00:00-04:00,97.62143207022835,98.1664374574991,97.207978718637,98.09126281738281,2181300,0.0
2019-04-29 00:00:00-04:00,97.86574532106982,97.86574532106982,96.97306260684304,97.536865234375,1473400,0.0
2019-04-26 00:00:00-04:00,97.61203625964458,98.1382515865679,97.22677876378577,97.80936431884766,1368300,0.0
2019-04-25 00:00:00-04:00,96.86969098555662,97.43349356487288,96.32469281809055,97.20796966552734,1059200,0.0
2019-04-24 00:00:00-04:00,97.02944678761371,97.76238159765121,96.87909750911977,97.1046142578125,1304600,0.0
2019-04-23 00:00:00-04:00,96.8884989185857,97.90333507047015,96.53143012546268,96.7099609375,1474000,0.0
2019-04-22 00:00:00-04:00,96.78513006017668,97.12340875818269,96.53142462119617,96.95426940917969,833200,0.0
2019-04-18 00:00:00-04:00,95.56357640243237,97.18919403210572,95.4790103043987,97.08583068847656,1261600,0.0
2019-04-17 00:00:00-04:00,95.73271731107113,95.95824124756112,95.21590775364135,95.37564849853516,920400,0.0
2019-04-16 00:00:00-04:00,95.84547243880212,95.92064707893356,95.02796435773143,95.49779510498047,863500,0.0
2019-04-15 00:00:00-04:00,95.2628729112365,95.9958148464723,95.1125308107853,95.50718688964844,1234000,0.0
2019-04-12 00:00:00-04:00,94.90581121341907,95.46960667790695,94.81184649751248,95.28167724609375,1193100,0.0
2019-04-11 00:00:00-04:00,93.78760786707437,94.727269325457,93.71244039888025,94.68968200683594,1169800,0.0
2019-04-10 00:00:00-04:00,93.86278774288674,94.39839451729563,93.51511040302368,94.00373840332031,1187700,0.0
2019-04-09 00:00:00-04:00,93.15802758084307,93.51509632032757,93.01707694163564,93.4775161743164,993000,0.0
2019-04-08 00:00:00-04:00,93.74061946201574,93.87217147914609,93.02647481970297,93.58087158203125,1340000,0.0
2019-04-05 00:00:00-04:00,94.26684470440999,94.51115871032518,93.82520263684935,93.9285659790039,1600100,0.0
2019-04-04 00:00:00-04:00,94.51116052879719,94.68969134855041,93.90977770962607,94.38899993896484,860700,0.0
2019-04-03 00:00:00-04:00,94.42659345848082,94.61453008246146,93.83460922330248,94.47357940673828,1060200,0.0
2019-04-02 00:00:00-04:00,94.62390522384187,94.62390522384187,93.48691572870888,94.13528442382812,959600,0.0
2019-04-01 00:00:00-04:00,94.37020351780818,94.68029352939087,93.79700943665773,94.51115417480469,1195200,0.0
2019-03-29 00:00:00-04:00,93.68425719651596,94.06012326448476,93.19563632649077,93.7876205444336,2356600,0.0
2019-03-28 00:00:00-04:00,93.04529618430648,93.36478488267437,92.61305267279081,93.1580581665039,1587500,0.0
2019-03-27 00:00:00-04:00,92.6130347821554,93.41175278925698,92.6130347821554,93.00769805908203,1524600,0.0
2019-03-26 00:00:00-04:00,93.13924990458166,93.16743860236558,92.28415450354555,92.79157257080078,1361100,0.0
2019-03-25 00:00:00-04:00,93.23320636843034,93.50570903797025,92.81035443195215,92.998291015625,1289700,0.0
2019-03-22 00:00:00-04:00,93.1768289778523,93.68423983114991,92.78216573666313,92.998291015625,1033400,0.0
2019-03-21 00:00:00-04:00,92.38751664881673,93.28959081149836,92.26536323698056,93.20502471923828,1014100,0.0
2019-03-20 00:00:00-04:00,92.31233129093754,93.0264759418649,92.04922725350306,92.62242126464844,2928800,0.0
2019-03-19 00:00:00-04:00,93.5339231571612,93.9755652875277,92.68822622337953,93.25202178955078,2175500,0.0
2019-03-18 00:00:00-04:00,94.81183799366494,95.27227007864407,93.88157520224449,94.19165802001953,1615200,0.0
2019-03-15 00:00:00-04:00,93.11105173435,94.84003256915689,92.772780200263,94.81184387207031,3947900,0.0
2019-03-14 00:00:00-04:00,92.36872795482974,93.01708951233036,92.13381258075239,93.00769805908203,1319800,0.0
2019-03-13 00:00:00-04:00,92.3875181412734,92.98890092610941,92.24656748284815,92.6882095336914,2010600,0.0
2019-03-12 00:00:00-04:00,92.12440870350238,92.1619960214965,91.3444879854822,92.06803131103516,1873200,0.0
2019-03-11 00:00:00-04:00,90.99681315325408,91.917684546612,90.91224706224622,91.88949584960938,1466500,0.0
2019-03-08 00:00:00-05:00,90.11353808876166,90.85587152420294,89.84103539708967,90.83707427978516,1791400,0.0
2019-03-07 00:00:00-05:00,90.63033916064768,90.7337024881695,90.10413107075296,90.71491241455078,1901600,0.0
2019-03-06 00:00:00-05:00,90.28268043420515,91.1001813672554,90.21690441466032,90.77130126953125,1937800,0.0
2019-03-05 00:00:00-05:00,89.55913853014788,90.16052133850958,89.10810500840088,90.14173126220703,1692800,0.0
2019-03-04 00:00:00-05:00,90.01957118213566,90.01957118213566,89.04232239860254,89.3993911743164,2291400,0.0
2019-03-01 00:00:00-05:00,89.26784693884653,89.7752650343637,89.22086099389082,89.61552429199219,1589700,0.0
2019-02-28 00:00:00-05:00,87.44489692523582,89.09870317312408,87.34153358667729,88.79801177978516,2359300,0.0
2019-02-27 00:00:00-05:00,87.53887590005363,87.81137144845123,86.91869581847564,87.49188995361328,1342400,0.0
2019-02-26 00:00:00-05:00,87.73619000343754,88.30938404732416,87.38851269465539,87.72679138183594,1660800,0.0
2019-02-25 00:00:00-05:00,89.92560515024596,89.92560515024596,87.55766125964276,87.85835266113281,2204500,0.0
2019-02-22 00:00:00-05:00,89.26784045823396,89.64370648344668,88.78861109686154,89.63430786132812,1932100,0.0
2019-02-21 00:00:00-05:00,88.82619500221475,89.34301166314918,88.4503289914486,89.15507507324219,1364400,0.0
2019-02-20 00:00:00-05:00,88.9577519116871,89.45577135643293,88.666459142658,89.0047378540039,2322300,0.0
2019-02-19 00:00:00-05:00,88.56308230940134,89.07050029909895,88.42213167297747,88.81678771972656,1999800,0.0
2019-02-15 00:00:00-05:00,89.03293268745577,89.26784807713243,88.18723585081003,88.44094848632812,2862200,0.0
2019-02-14 00:00:00-05:00,87.32274608598148,88.53491031741756,86.46765065433685,88.1872329711914,1527100,0.0
2019-02-13 00:00:00-05:00,88.35636857243941,88.54430517147439,87.20998040999476,87.6986083984375,1724200,0.42
2019-02-12 00:00:00-05:00,88.00857734350765,88.00857734350765,87.06375538992,87.98051452636719,2086800,0.0
2019-02-11 00:00:00-05:00,88.33597042972889,88.91596136599301,87.11986293457365,87.2414779663086,2468900,0.0
2019-02-08 00:00:00-05:00,87.93372156124755,88.5604814807644,86.97955027609001,88.39209747314453,1961300,0.0
2019-02-07 00:00:00-05:00,83.72414344100287,88.64469286394969,82.80738431666127,88.5043716430664,2653900,0.0
2019-02-06 00:00:00-05:00,88.4482367817859,88.54178187360401,87.80276351528475,88.48564910888672,1743300,0.0
2019-02-05 00:00:00-05:00,88.48565862776204,89.01888069625619,88.08341540337598,88.34534454345703,1888200,0.0
2019-02-04 00:00:00-05:00,88.1114806331772,88.71017786605319,88.0272850432547,88.54179382324219,1671500,0.0
2019-02-01 00:00:00-05:00,88.39211169736274,89.29015750350631,87.76535167698654,88.05534362792969,1496600,0.0
2019-01-31 00:00:00-05:00,87.2321310583483,88.21437238620463,86.53053214903183,87.91502380371094,2682500,0.0
2019-01-30 00:00:00-05:00,87.05438151658915,87.90565819895617,86.70826399095054,87.4192123413086,1554200,0.0
2019-01-29 00:00:00-05:00,87.05439080014878,87.71857024769834,86.17505834945258,86.68955993652344,1292600,0.0
2019-01-28 00:00:00-05:00,86.73633061444475,86.85793851568486,85.74473983055503,86.61471557617188,1075300,0.0
2019-01-25 00:00:00-05:00,87.58760843029476,87.78405527554808,86.57731138856816,86.72698211669922,1501900,0.0
2019-01-24 00:00:00-05:00,86.90471347956658,87.2134186905945,86.47440036890616,86.91407012939453,1983200,0.0
2019-01-23 00:00:00-05:00,86.7363395785162,87.50342080207287,86.04409728824152,86.79246520996094,1551700,0.0
2019-01-22 00:00:00-05:00,86.24053027854715,87.23212100559145,85.60441372192588,86.10956573486328,1947100,0.0
2019-01-18 00:00:00-05:00,85.4734505509207,86.75503319712796,85.32377270600257,86.3995590209961,2041800,0.0
2019-01-17 00:00:00-05:00,83.5463913130096,85.17410583313705,83.5463913130096,84.84668731689453,2031700,0.0
2019-01-16 00:00:00-05:00,84.42574589793716,84.83735292633203,83.86446812823858,84.03285217285156,1457200,0.0
2019-01-15 00:00:00-05:00,84.36959624373984,84.6970075881037,83.87380090269853,84.55668640136719,1532600,0.0
2019-01-14 00:00:00-05:00,84.20122066359811,84.65023994159935,84.01412335023697,84.19186401367188,1409200,0.0
2019-01-11 00:00:00-05:00,83.48091754918924,85.080562282462,83.26576453678481,85.07121276855469,2346600,0.0
2019-01-10 00:00:00-05:00,84.74380837645354,86.68022863379797,84.5192986756011,85.86637115478516,2726100,0.0
2019-01-09 00:00:00-05:00,85.69796291403223,85.84763362669065,84.76249776456089,85.25829315185547,2279700,0.0
2019-01-08 00:00:00-05:00,85.75409127150816,86.00667086665159,84.15444667138706,85.29571533203125,2604700,0.0
2019-01-07 00:00:00-05:00,85.50151553151468,86.26859666359759,85.23958643329604,85.46409606933594,2561100,0.0
2019-01-04 00:00:00-05:00,84.36960249890157,86.3808468221213,84.22928130176163,85.5576400756836,2142700,0.0
2019-01-03 00:00:00-05:00,85.12732530064385,85.12732530064385,83.05994825692925,83.38735961914062,2680300,0.0
2019-01-02 00:00:00-05:00,85.2115218990741,85.63248552256285,84.51927964735677,85.5389404296875,1743400,0.0
2018-12-31 00:00:00-05:00,85.86636052546511,86.11893301552904,85.39862787665248,85.98796844482422,1657000,0.0
2018-12-28 00:00:00-05:00,85.66988946143425,86.50245277009833,85.17409413571652,85.69795227050781,1699500,0.0
2018-12-27 00:00:00-05:00,83.38736606246381,85.1179752281898,82.98511574722735,85.08991241455078,2081600,0.0
2018-12-26 00:00:00-05:00,81.75030231151408,84.20122367649864,81.29192636718491,84.18251037597656,2030200,0.0
2018-12-24 00:00:00-05:00,82.14320853231987,82.47062710819996,80.84291229159284,81.40419006347656,1806000,0.0
2018-12-21 00:00:00-05:00,82.03094780076333,83.49027126678591,81.87191328849083,82.451904296875,5364600,0.0
2018-12-20 00:00:00-05:00,83.81767601577955,84.06089895315796,80.82419039047885,81.49772644042969,4348500,0.0
2018-12-19 00:00:00-05:00,84.63154196295213,86.39021405642026,83.75220234770136,84.30413055419922,2563300,0.0
2018-12-18 00:00:00-05:00,84.50057579223555,84.77186156490906,83.64929900863596,84.28541564941406,1819600,0.0
2018-12-17 00:00:00-05:00,85.33312462424243,85.50150862192298,83.51832010891118,83.92057037353516,3099100,0.0
2018-12-14 00:00:00-05:00,86.68020308129641,86.68020308129641,85.192809801161,85.78215026855469,2109800,0.0
2018-12-13 00:00:00-05:00,85.03378506590616,88.05533355709245,84.88410721348397,87.42857360839844,3330000,0.0
2018-12-12 00:00:00-05:00,84.07959804037904,85.40796386578944,83.85508842163264,84.6221694946289,2441000,0.0
2018-12-11 00:00:00-05:00,85.25829235939777,85.29571182147275,83.32187980347194,84.01412200927734,2148900,0.0
2018-12-10 00:00:00-05:00,84.45379527462613,84.77185714695578,83.09737361898296,84.43508911132812,2303000,0.0
2018-12-07 00:00:00-05:00,85.59506366448348,86.18440415644808,84.378956080011,84.5941162109375,2995300,0.0
2018-12-06 00:00:00-05:00,84.0141313379488,86.0628025075777,83.80832784220098,85.5950698852539,3714900,0.0
2018-12-04 00:00:00-05:00,86.24989168571882,86.97956056305694,84.70637975985875,84.82798767089844,2854900,0.0
2018-12-03 00:00:00-05:00,87.22277321026655,87.22277321026655,85.66054803985953,86.12828063964844,3648300,0.0
2018-11-30 00:00:00-05:00,85.93184762567894,86.47441924159062,85.417338828343,86.26861572265625,4725100,0.0
2018-11-29 00:00:00-05:00,85.80085157107642,86.48373702934613,85.37053852436485,85.93181610107422,2003600,0.0
2018-11-28 00:00:00-05:00,83.89251991434992,85.81957595382079,83.63059079873638,85.81022644042969,1910500,0.0
2018-11-27 00:00:00-05:00,82.62964564605699,83.94864791176975,82.59222618033724,83.69607543945312,1704900,0.0
2018-11-26 00:00:00-05:00,82.0870883185163,82.85416965606834,81.45097156515354,82.61094665527344,1743400,0.0
2018-11-23 00:00:00-05:00,80.90837963987767,82.04029162633208,80.54354879866644,81.5632095336914,853400,0.36
2018-11-21 00:00:00-05:00,81.2444544663551,81.78478164039717,80.92771536209565,81.07676696777344,1751900,0.0
2018-11-20 00:00:00-05:00,81.16060341791382,81.75682397591882,80.2290079075923,81.22581481933594,1871100,0.0
2018-11-19 00:00:00-05:00,82.91202285442209,83.42440336675182,81.66368794439929,82.10153198242188,2565300,0.0
2018-11-16 00:00:00-05:00,82.6418522874756,83.18217949008152,82.3437419528501,82.80953979492188,2420900,0.0
2018-11-15 00:00:00-05:00,82.66978700846336,83.4709597490133,81.83134959306109,82.71636962890625,2791100,0.0
2018-11-14 00:00:00-05:00,83.38714022715195,83.77840874880484,83.01450049378701,83.0797119140625,2552400,0.0
2018-11-13 00:00:00-05:00,83.23806697825316,83.75044741073543,82.74432243832143,82.93995666503906,1514300,0.0
2018-11-12 00:00:00-05:00,84.53299717488528,85.02674178991447,83.21945085070499,83.33123779296875,1332000,0.0
2018-11-09 00:00:00-05:00,84.27214166136093,84.80315089765668,83.9181378730007,84.51435852050781,1821900,0.0
2018-11-08 00:00:00-05:00,83.24737918671215,84.63545457061322,82.93063300277922,84.27213287353516,2465500,0.0
2018-11-07 00:00:00-05:00,81.98040718842974,83.39642927619826,81.98040718842974,83.26600646972656,2727500,0.0
2018-11-06 00:00:00-05:00,81.46803812293774,82.04562999437904,81.35625119186005,81.88726043701172,2998200,0.0
2018-11-05 00:00:00-05:00,81.11401658270584,81.80339523440391,80.78795959254523,81.48665618896484,2475400,0.0
2018-11-02 00:00:00-04:00,82.52074660686063,82.62322269972337,79.9402226066056,80.9556655883789,3007400,0.0
2018-11-01 00:00:00-04:00,84.29077031110924,84.76587893445945,81.64503519608365,81.9710922241211,3116400,0.0
2018-10-31 00:00:00-04:00,81.98040677725814,85.36209599811649,81.30965685733354,84.22555541992188,4798400,0.0
2018-10-30 00:00:00-04:00,79.95885865161027,80.72276682234376,79.57690101248805,80.51781463623047,3708900,0.0
2018-10-29 00:00:00-04:00,80.67619001193835,81.57983902085424,78.74778710608612,79.62348937988281,1957000,0.0
2018-10-26 00:00:00-04:00,80.37806739322644,80.70412443238327,79.44647179134387,79.91226959228516,2118700,0.0
2018-10-25 00:00:00-04:00,81.64504661128798,81.64504661128798,80.21038837982628,80.97429656982422,2166300,0.0
2018-10-24 00:00:00-04:00,81.9431663466953,82.2878593540564,80.9836238025013,81.10472869873047,1948300,0.0
2018-10-23 00:00:00-04:00,82.44621341259933,83.09832751184163,82.03630906021239,82.74432373046875,2724300,0.0
2018-10-22 00:00:00-04:00,83.6293437486949,83.98335466725678,82.95860080789014,83.23807525634766,2265300,0.0
2018-10-19 00:00:00-04:00,83.58276303429928,83.87155541201464,83.16354072639453,83.28465270996094,1460200,0.0
2018-10-18 00:00:00-04:00,84.34666856490769,84.51435606135921,83.38712621035582,83.67591857910156,1986600,0.0
2018-10-17 00:00:00-04:00,84.26283253176518,85.3900696410295,84.02993359485316,85.11058807373047,1335100,0.0
2018-10-16 00:00:00-04:00,82.75363493348175,84.30939780597748,82.69773436702289,84.24418640136719,1516200,0.0
2018-10-15 00:00:00-04:00,81.85932279989831,83.07971098317029,81.85932279989831,82.39964294433594,1180400,0.0
2018-10-12 00:00:00-04:00,81.27239555289428,82.25057374459328,80.84386244351009,82.02699279785156,1747800,0.0
2018-10-11 00:00:00-04:00,83.01447700698525,83.01447700698525,81.01154522589934,81.11402130126953,2250400,0.0
2018-10-10 00:00:00-04:00,85.16647107958171,85.16647107958171,83.02380538777236,83.09832763671875,1756100,0.0
2018-10-09 00:00:00-04:00,84.61683691698951,85.90243639055947,84.56093634334842,84.9428939819336,2162900,0.0
2018-10-08 00:00:00-04:00,83.8436214843886,84.68205912073486,83.75046332646387,84.4398422241211,1198700,0.0
2018-10-05 00:00:00-04:00,83.62003169387914,84.1976164768049,83.62003169387914,83.84361267089844,1371000,0.0
2018-10-04 00:00:00-04:00,83.3778275160584,83.60140852711537,82.7536600102886,83.44303894042969,1561200,0.0
2018-10-03 00:00:00-04:00,84.0765131738374,84.5516289779977,83.58276858270531,83.62003326416016,1123600,0.0
2018-10-02 00:00:00-04:00,84.34667299134217,84.57025396250735,83.71318765011507,83.82498168945312,1504500,0.0
2018-10-01 00:00:00-04:00,84.82178835930478,85.0267334358225,84.19761386044196,84.23487854003906,2007100,0.0
2018-09-28 00:00:00-04:00,84.10445068943861,85.01741751623489,83.90881646387737,84.69136047363281,2074400,0.0
2018-09-27 00:00:00-04:00,83.59208557950316,84.43983397355055,83.37781544045183,84.1417236328125,927900,0.0
2018-09-26 00:00:00-04:00,83.87159049816978,84.60755222402426,83.65732738878361,83.73184967041016,1303600,0.0
2018-09-25 00:00:00-04:00,83.26605164955394,84.06722481402775,83.19152936792739,83.73184967041016,1658500,0.0
2018-09-24 00:00:00-04:00,83.02379506651873,83.50822160824568,82.66047338334607,83.19148254394531,1409800,0.0
2018-09-21 00:00:00-04:00,83.31259594956352,83.70386440119599,83.00516769149067,83.40575408935547,3859500,0.0
2018-09-20 00:00:00-04:00,82.76295419319716,83.23806996513774,82.64184931731499,82.87474822998047,1098300,0.0
2018-09-19 00:00:00-04:00,82.47416195831106,82.79090817598865,82.16673368725918,82.4927978515625,867200,0.0
