Date,Open,High,Low,Close,Volume,Dividends
2014-12-04 00:00:00-05:00,58.12581280327318,58.47288460449516,57.40426274402183,57.99794387817383,262500,0.0
2014-12-03 00:00:00-05:00,58.23541207949451,58.65555729743871,57.76960337190071,58.29021453857422,408300,0.0
2014-12-02 00:00:00-05:00,58.00707520135144,58.54595386808841,57.70567037916533,58.3176155090332,402500,0.0
2014-12-01 00:00:00-05:00,58.226283038487765,58.381551454190266,57.65086938348185,57.81527328491211,550600,0.0
2014-11-28 00:00:00-05:00,58.116682585674184,58.874764158103304,57.77873929134803,58.22628402709961,295200,0.0
2014-11-26 00:00:00-05:00,57.22159845553519,57.888346095777734,56.88365515024067,57.73307418823242,315800,0.0
2014-11-25 00:00:00-05:00,57.751342762412875,57.92487867724597,56.53658439024683,57.093727111816406,505000,0.0
2014-11-24 00:00:00-05:00,56.50004555763696,57.84267625792845,56.35390914349527,57.81527328491211,336300,0.23
2014-11-21 00:00:00-05:00,56.955065324718404,57.100660495497856,56.290787141083264,56.509178161621094,373700,0.0
2014-11-20 00:00:00-05:00,56.18159558763983,56.6274793108777,55.7448065732761,56.47278594970703,550500,0.0
2014-11-19 00:00:00-05:00,57.25535022413634,57.60114003458841,56.30898340956289,56.59107208251953,415700,0.0
2014-11-18 00:00:00-05:00,57.70123929637541,58.21082411461103,56.782170458968636,57.246253967285156,862100,0.0
2014-11-17 00:00:00-05:00,58.03792842564241,58.2290249051732,57.4282497408071,57.57384490966797,365900,0.0
2014-11-14 00:00:00-05:00,58.929695842190384,59.093490821894,57.16435072122076,57.88322830200195,355000,0.0
2014-11-13 00:00:00-05:00,58.83871113294829,59.17539586211347,58.42011848488897,59.08440017700195,369100,0.0
2014-11-12 00:00:00-05:00,58.57481017854758,59.03889018717556,58.21991872773452,58.63850784301758,382500,0.0
2014-11-11 00:00:00-05:00,57.846830638632035,58.85689855783973,57.82863081012009,58.68400192260742,509700,0.0
2014-11-10 00:00:00-05:00,56.9459747017391,57.94694119976446,56.6456826695736,57.91054153442383,422500,0.0
2014-11-07 00:00:00-05:00,57.2189507360191,57.33724441147695,56.32717998894487,56.80036163330078,377200,0.0
2014-11-06 00:00:00-05:00,57.27355593497765,57.59204777011254,57.055164905826175,57.30995559692383,505300,0.0
2014-11-05 00:00:00-05:00,57.45554233184658,59.057092509544376,56.90956136792279,57.01875686645508,944900,0.0
2014-11-04 00:00:00-05:00,54.66192858943472,56.964152882890126,54.66192858943472,56.81855773925781,1028100,0.0
2014-11-03 00:00:00-05:00,56.236176073976694,56.418170867802644,54.9258198067014,55.071414947509766,467300,0.0
2014-10-31 00:00:00-04:00,56.18159477334148,56.381785974821774,55.3626197223584,56.23619079589844,368100,0.0
2014-10-30 00:00:00-04:00,54.70743370872329,55.817598996347414,54.52543888712323,55.362613677978516,342100,0.0
2014-10-29 00:00:00-04:00,54.9076309390278,55.5901089486422,54.31614860885692,54.98042678833008,371400,0.0
2014-10-28 00:00:00-04:00,54.379853689867055,54.962237919968764,54.08866331044777,54.9167366027832,517500,0.0
2014-10-27 00:00:00-04:00,54.14324619613706,54.425338308325905,53.74286041509728,54.30704116821289,380800,0.0
2014-10-24 00:00:00-04:00,55.153325290731814,55.17152512148408,54.12505741643666,54.2342529296875,432200,0.0
2014-10-23 00:00:00-04:00,54.23425850015741,55.62651618997295,53.78837475034925,54.9167366027832,833700,0.0
2014-10-22 00:00:00-04:00,52.32331436120965,53.879363398674755,51.841031009206034,53.65187072753906,1054700,0.0
2014-10-21 00:00:00-04:00,51.413349603003624,51.750037823140424,51.15855889276637,51.577144622802734,484300,0.0
2014-10-20 00:00:00-04:00,49.60250507327089,51.22225540197621,49.60250507327089,51.19495391845703,531200,0.0
2014-10-17 00:00:00-04:00,50.439668377377295,50.448766555614505,49.302205178304675,49.67529296875,652000,0.0
2014-10-16 00:00:00-04:00,49.611600250866424,50.294078238315734,49.138415096350066,50.03928756713867,686400,0.0
2014-10-15 00:00:00-04:00,49.047415408506886,50.23037646241775,47.58236222653344,49.984683990478516,1478900,0.0
2014-10-14 00:00:00-04:00,51.54983870717597,51.54983870717597,49.90279058114379,50.03928756713867,1551200,0.0
2014-10-13 00:00:00-04:00,52.41429646879688,52.614491078361176,50.36686295874603,51.46792984008789,3554900,0.0
2014-10-10 00:00:00-04:00,52.18681497604526,52.914794267294866,51.28594598358079,51.30414581298828,648500,0.0
2014-10-09 00:00:00-04:00,52.31422411527297,52.505317154903544,51.80463920499492,52.32332229614258,1096600,0.0
2014-10-08 00:00:00-04:00,51.049347226629045,52.56899987281327,50.87645406920901,52.49620056152344,567000,0.0
2014-10-07 00:00:00-04:00,49.99378148798457,51.322341148294434,49.82998650892256,51.103946685791016,578500,0.0
2014-10-06 00:00:00-04:00,50.0119788685099,50.41236811829646,49.85728554655567,50.284969329833984,221200,0.0
2014-10-03 00:00:00-04:00,49.40230647085955,49.930087632645915,49.156613983536374,49.71169662475586,180000,0.0
2014-10-02 00:00:00-04:00,49.083812839275176,49.420504460069125,48.77442269689787,49.07471466064453,229300,0.0
2014-10-01 00:00:00-04:00,49.13842000197884,49.57520554100043,48.81082997989691,49.04742431640625,373100,0.0
2014-09-30 00:00:00-04:00,49.68439712152904,49.74809479063576,49.0747184397182,49.10201644897461,387000,0.0
2014-09-29 00:00:00-04:00,49.08381424834759,49.80269187498825,48.92912090834927,49.59339904785156,332100,0.0
2014-09-26 00:00:00-04:00,49.757201781665714,50.011992485439286,49.4569097625643,49.61160659790039,227800,0.0
2014-09-25 00:00:00-04:00,50.339571342627416,50.58526381155576,49.72079108116246,49.72989273071289,241900,0.0
2014-09-24 00:00:00-04:00,50.43058088941588,50.64897541232111,50.12119414480017,50.62167739868164,232500,0.0
2014-09-23 00:00:00-04:00,50.09389539256666,50.5033829758124,49.97559820823714,50.18489456176758,343100,0.0
2014-09-22 00:00:00-04:00,50.667159411193595,50.685359238353335,50.17577449166673,50.5124626159668,208500,0.0
2014-09-19 00:00:00-04:00,51.386053794225774,51.822839375337416,50.7945713672182,50.95836639404297,438300,0.0
2014-09-18 00:00:00-04:00,51.440647065087454,51.549846057959684,51.103958848555706,51.32235336303711,148100,0.0
2014-09-17 00:00:00-04:00,51.440646392160524,51.50434406820453,50.90376350031603,51.14945602416992,200700,0.0
2014-09-16 00:00:00-04:00,51.48614516157849,51.97752671372452,51.17675497697989,51.549842834472656,313000,0.0
2014-09-15 00:00:00-04:00,51.495243199378386,51.82283321408049,50.94926215571676,51.48614501953125,315300,0.0
2014-09-12 00:00:00-04:00,51.77733111261895,52.023020132169975,51.17675062549554,51.36784362792969,361900,0.0
2014-09-11 00:00:00-04:00,51.049364412214985,51.95933528210305,51.049364412214985,51.91383743286133,276800,0.0
2014-09-10 00:00:00-04:00,51.295052017007166,51.8774327621716,51.0948608053963,51.386051177978516,157500,0.0
2014-09-09 00:00:00-04:00,51.95933027141429,52.19592461867675,51.222256159493135,51.386051177978516,155200,0.0
2014-09-08 00:00:00-04:00,51.84103008523673,52.01392326256379,51.49524025931998,51.86832809448242,189600,0.0
2014-09-05 00:00:00-04:00,51.34054695078515,51.93202931414042,50.92196124784045,51.8137321472168,220700,0.0
2014-09-04 00:00:00-04:00,51.62263809434409,51.94112992641982,51.204052399771996,51.395145416259766,203400,0.0
2014-09-03 00:00:00-04:00,52.06852568753511,52.52351104734576,51.43154548954763,51.51344299316406,219200,0.0
2014-09-02 00:00:00-04:00,51.41334304877231,52.08672287446577,51.131250890354586,51.995723724365234,341700,0.0
2014-08-29 00:00:00-04:00,50.75815732768716,51.29504010330189,50.60346399685927,51.22224426269531,175700,0.0
2014-08-28 00:00:00-04:00,50.63076439874132,50.840057223373385,50.17577909182055,50.77635955810547,177600,0.0
2014-08-27 00:00:00-04:00,51.17674915075606,51.17674915075606,50.84005752234579,50.90375518798828,222800,0.0
2014-08-26 00:00:00-04:00,50.894661327669745,51.23134951338627,50.849163487102004,51.04025650024414,381200,0.0
2014-08-25 00:00:00-04:00,50.55796882868891,50.91285681460843,50.55796882868891,50.83095932006836,269900,0.0
2014-08-22 00:00:00-04:00,50.19398151889912,50.54886952126582,50.130283850333946,50.36687469482422,280900,0.23
2014-08-21 00:00:00-04:00,49.80458053792852,50.293927691057114,49.38773079572275,50.2576789855957,217000,0.0
2014-08-20 00:00:00-04:00,49.568965777876755,49.91332153067818,49.46022312952184,49.840824127197266,166700,0.0
2014-08-19 00:00:00-04:00,49.58709338519021,49.85895175236398,49.40585332145213,49.84988784790039,244400,0.0
2014-08-18 00:00:00-04:00,49.15211818583821,49.5417796472221,48.9890024778791,49.523658752441406,258600,0.0
2014-08-15 00:00:00-04:00,48.98900163596354,49.01618643453399,48.31841446400434,48.635581970214844,306100,0.0
2014-08-14 00:00:00-04:00,48.56309254646465,48.76245697286735,48.34560376703745,48.53590774536133,316100,0.0
2014-08-13 00:00:00-04:00,47.711270839581864,48.336545491125236,47.63877342422592,48.300296783447266,280300,0.0
2014-08-12 00:00:00-04:00,46.90475264281048,47.50284249194169,46.83225868433213,47.49378204345703,360200,0.0
2014-08-11 00:00:00-04:00,46.99537003709836,47.39409541377868,46.578520308268935,46.8775634765625,171400,0.0
2014-08-08 00:00:00-04:00,46.20698726384008,46.87757111833929,45.96231365524152,46.69633102416992,229500,0.0
2014-08-07 00:00:00-04:00,46.768826083356615,46.95006616837567,45.980435688920856,46.21604537963867,238600,0.0
2014-08-06 00:00:00-04:00,46.986313792094,47.638776748356825,46.61477315463707,46.69633102416992,296900,0.0
2014-08-05 00:00:00-04:00,47.84719113242978,48.39997174258372,46.16166450371989,47.30347442626953,370100,0.0
2014-08-04 00:00:00-04:00,45.83545199697031,46.913825325487906,45.11049153534847,46.5694694519043,590300,0.0
2014-08-01 00:00:00-04:00,46.13449430503593,46.34291922358368,45.5907774268129,45.699520111083984,475000,0.0
2014-07-31 00:00:00-04:00,46.88662970133215,47.140363730242726,46.09823589973105,46.1072998046875,358200,0.0
2014-07-30 00:00:00-04:00,47.8653303731737,48.17343752433946,47.28536478435993,47.31254959106445,294600,0.0
2014-07-29 00:00:00-04:00,47.75657998878347,47.93782007027987,47.24910845196694,47.49378204345703,227700,0.0
2014-07-28 00:00:00-04:00,47.80188950928589,47.87438692518384,47.17661485306785,47.7565803527832,191100,0.0
2014-07-25 00:00:00-04:00,47.856262571209356,48.0012539461382,47.42128844642284,47.7565803527832,174200,0.0
2014-07-24 00:00:00-04:00,48.61746906899584,48.64465387203578,48.146246227389874,48.27311325073242,241800,0.0
2014-07-23 00:00:00-04:00,48.88026374120637,49.02525511938902,48.44528960665843,48.626529693603516,143000,0.0
2014-07-22 00:00:00-04:00,48.191548570554296,49.24273677415714,48.191548570554296,48.88025665283203,226200,0.0
2014-07-21 00:00:00-04:00,48.14624204383152,48.18248729244628,47.4847187246933,48.010311126708984,211500,0.0
2014-07-18 00:00:00-04:00,47.647849112488814,48.5902915471049,47.575351679204864,48.47248840332031,190200,0.0
2014-07-17 00:00:00-04:00,47.774704706757696,48.17343012359524,47.430348894976554,47.7565803527832,270800,0.0
2014-07-16 00:00:00-04:00,48.798692419820306,48.798692419820306,47.59345256915648,48.0374870300293,352400,0.0
2014-07-15 00:00:00-04:00,49.07963885116787,49.22463026086787,48.16438122559932,48.47248840332031,201200,0.0
2014-07-14 00:00:00-04:00,49.532732892112016,49.532732892112016,48.95276730654548,49.10681915283203,133700,0.0
2014-07-11 00:00:00-04:00,48.726203456185665,49.369602369133325,48.40903249487072,49.27898406982422,286600,0.0
2014-07-10 00:00:00-04:00,47.928755635982235,48.69902510962443,47.81094906577964,48.490596771240234,200900,0.0
2014-07-09 00:00:00-04:00,48.72621971182322,49.06151167936409,48.563103953156265,48.79871368408203,148100,0.0
2014-07-08 00:00:00-04:00,48.653710126913694,48.653710126913694,47.84719544215555,48.55403137207031,273200,0.0
2014-07-07 00:00:00-04:00,49.31524576757148,49.342434031927766,48.717155804748565,48.79871368408203,175200,0.0
2014-07-03 00:00:00-04:00,49.179319932816576,49.614294151650746,48.97995545285882,49.56898498535156,119000,0.0
2014-07-02 00:00:00-04:00,49.13400032551523,49.51460138979177,48.87120237720978,49.09775161743164,265300,0.0
2014-07-01 00:00:00-04:00,48.644646869433885,49.83176597971583,48.644646869433885,49.33335494995117,385600,0.0
2014-06-30 00:00:00-04:00,48.390911660966296,48.544963461357575,47.70220014063701,48.46340560913086,321600,0.0
2014-06-27 00:00:00-04:00,48.08281668090975,48.66278223936995,47.901576579674085,48.44529342651367,344100,0.0
2014-06-26 00:00:00-04:00,48.68995243611624,48.68995243611624,48.06467790416623,48.427154541015625,217300,0.0
2014-06-25 00:00:00-04:00,47.90156081685848,48.65370232271066,47.90156081685848,48.6446418762207,241700,0.0
2014-06-24 00:00:00-04:00,47.5662713694802,48.517777314435385,47.4665891687662,48.04655456542969,335200,0.0
2014-06-23 00:00:00-04:00,48.42716287859279,48.42716287859279,47.59346335912359,47.78376388549805,186400,0.0
2014-06-20 00:00:00-04:00,47.86532590371305,48.27311525054122,47.39410304258575,48.227806091308594,414600,0.0
2014-06-19 00:00:00-04:00,47.448457701308925,47.83812254190958,47.321590721925624,47.67500686645508,121800,0.0
2014-06-18 00:00:00-04:00,47.15849683126288,47.484728332874006,46.89569884864642,47.33973693847656,198900,0.0
2014-06-17 00:00:00-04:00,47.20379364847311,47.684076868641796,46.94099573458712,47.08598709106445,366700,0.0
2014-06-16 00:00:00-04:00,47.06785874344323,47.5481453797033,46.89568260251457,47.09504699707031,219000,0.0
2014-06-13 00:00:00-04:00,47.39409470072945,47.593459114503496,46.93193582691382,47.076927185058594,136300,0.0
2014-06-12 00:00:00-04:00,47.56628604095953,47.602531296780754,47.11318750295288,47.249114990234375,106200,0.0
2014-06-11 00:00:00-04:00,47.6931463005816,48.18249002486629,47.34879049271184,47.76564025878906,163400,0.0
2014-06-10 00:00:00-04:00,48.01937557364854,48.10999388150875,47.493779708832086,48.001251220703125,168600,0.0
2014-06-09 00:00:00-04:00,47.96499981905795,48.481531749937865,47.720326253346414,48.24592208862305,152800,0.0
2014-06-06 00:00:00-04:00,48.191569267811836,48.572170447483366,47.874401618085564,47.946895599365234,166400,0.0
2014-06-05 00:00:00-04:00,47.7656339203101,48.43622109329437,47.221917206870515,47.9196891784668,277000,0.0
2014-06-04 00:00:00-04:00,47.08599182823959,47.69314557116808,46.750699930815564,47.60252380371094,195100,0.0
2014-06-03 00:00:00-04:00,47.15849593742326,47.55722140024193,46.42447507271082,47.26723861694336,592000,0.21
2014-06-02 00:00:00-04:00,48.242998171813646,48.242998171813646,47.448725219254335,47.511905670166016,256700,0.0
2014-05-30 00:00:00-04:00,48.54988038326045,48.54988038326045,47.92709667951895,48.306182861328125,192500,0.0
2014-05-29 00:00:00-04:00,48.5859841480163,48.68526526241725,48.19787366500941,48.423519134521484,152600,0.0
2014-05-28 00:00:00-04:00,48.49571138166194,48.73940883902616,48.224937576726944,48.513763427734375,152200,0.0
2014-05-27 00:00:00-04:00,48.28812439479723,48.79357142236235,47.74657671339447,48.6491584777832,230800,0.0
2014-05-23 00:00:00-04:00,48.01735980476618,48.26105734126925,47.791714320197805,48.17982482910156,145300,0.0
2014-05-22 00:00:00-04:00,47.82781370517521,48.34228508378507,47.511907992101946,48.05345916748047,283900,0.0
2014-05-21 00:00:00-04:00,47.67436843025838,48.170787711127005,47.62924003073872,47.881961822509766,279900,0.0
2014-05-20 00:00:00-04:00,47.88196700699821,47.88196700699821,47.042565601355655,47.52996063232422,388200,0.0
2014-05-19 00:00:00-04:00,47.827814603966736,48.405466447431316,47.809762553473895,48.03540802001953,304900,0.0
2014-05-16 00:00:00-04:00,47.34042042973088,47.92709658755935,46.807896981287925,47.87294387817383,250900,0.0
2014-05-15 00:00:00-04:00,47.61118565255988,47.78267493957358,47.01548185605184,47.45774841308594,534900,0.0
2014-05-14 00:00:00-04:00,48.64915838664871,48.87480382732319,47.71949682977804,47.881961822509766,392800,0.0
2014-05-13 00:00:00-04:00,49.65101669128629,49.8044573672531,48.54084163829151,48.622074127197266,578800,0.0
2014-05-12 00:00:00-04:00,48.73039719220327,49.96693340313407,48.73039719220327,49.65102767944336,653200,0.0
2014-05-09 00:00:00-04:00,46.62736801050456,48.667201029329675,46.55516326873481,48.54084014892578,923300,0.0
2014-05-08 00:00:00-04:00,44.14527520075667,48.29715005654613,44.13625089781237,46.690555572509766,1175500,0.0
2014-05-07 00:00:00-04:00,43.53150855265081,43.70299781083194,42.637954729660436,42.998985290527344,334100,0.0
2014-05-06 00:00:00-04:00,43.47736226674048,43.83839635245688,43.28782092112366,43.32392501831055,298400,0.0
2014-05-05 00:00:00-04:00,43.323929801671284,43.77522073710536,43.188541143810426,43.594703674316406,342800,0.0
2014-05-02 00:00:00-04:00,43.3600335377425,43.74814401439395,43.0802319206218,43.567626953125,271600,0.0
2014-05-01 00:00:00-04:00,43.45028485191845,43.8564473276393,43.08022647250081,43.414180755615234,402100,0.0
2014-04-30 00:00:00-04:00,43.63081009918788,43.775223068494896,43.10731093352696,43.36906051635742,389600,0.0
2014-04-29 00:00:00-04:00,44.50631536732154,44.51533967149732,43.77522277832031,43.77522277832031,281600,0.0
2014-04-28 00:00:00-04:00,44.53340388456193,44.65976483599129,43.396151878619946,44.16334533691406,250600,0.0
2014-04-25 00:00:00-04:00,44.76806416233581,45.092994221176596,44.127231792442586,44.199440002441406,277200,0.0
2014-04-24 00:00:00-04:00,45.12908675762048,45.165190853364834,44.750004081532985,44.99369812011719,177600,0.0
2014-04-23 00:00:00-04:00,45.102015508371316,45.19227231486414,44.56949208668016,44.97565460205078,251700,0.0
2014-04-22 00:00:00-04:00,44.993701815859964,45.5713570659895,44.81318820846312,45.18324661254883,147600,0.0
2014-04-21 00:00:00-04:00,44.740969268945044,45.04784714814664,44.479219780757546,44.94856262207031,145700,0.0
2014-04-17 00:00:00-04:00,44.60558430849742,44.99369470056236,44.34383824193394,44.65974044799805,206600,0.0
2014-04-16 00:00:00-04:00,45.13811389138098,45.228374136403595,44.48825734259966,44.72292709350586,184800,0.0
2014-04-15 00:00:00-04:00,44.85831546191057,45.237398159430825,43.83839707946242,44.984676361083984,247800,0.0
2014-04-14 00:00:00-04:00,44.632665586735754,44.89441510509531,44.2445551817408,44.74097442626953,230000,0.0
2014-04-11 00:00:00-04:00,44.22651415373769,44.89442629060507,44.00989297762274,44.09112548828125,207700,0.0
2014-04-10 00:00:00-04:00,45.80602681229224,46.50101521847549,44.244560695702475,44.560462951660156,294700,0.0
2014-04-09 00:00:00-04:00,45.083956794758144,45.652584232230225,44.90343976537762,45.607452392578125,346800,0.0
2014-04-08 00:00:00-04:00,45.156176059666485,45.661623215832485,44.83124599092242,45.07494354248047,370200,0.0
2014-04-07 00:00:00-04:00,45.30057573002473,45.70673819660944,44.82220851553387,45.11103439331055,303900,0.0
2014-04-04 00:00:00-04:00,46.69056786098546,46.81692879392032,45.41792734016306,45.5172119140625,360000,0.0
2014-04-03 00:00:00-04:00,46.44686287775114,46.51004333412168,45.76090216155235,46.31147766113281,361800,0.0
2014-04-02 00:00:00-04:00,44.22650442679965,46.72665621266745,44.17234828391253,46.21218490600586,700900,0.0
2014-04-01 00:00:00-04:00,43.36904776444739,44.127216491152154,43.09827395699763,44.05501174926758,239200,0.0
2014-03-31 00:00:00-04:00,42.872636405585325,43.22464276412843,42.619914598031585,43.09828186035156,295400,0.0
2014-03-28 00:00:00-04:00,42.926794282478475,43.36003315990278,42.61991631391837,42.773353576660156,215100,0.0
2014-03-27 00:00:00-04:00,43.04412275058415,43.3058722864449,42.683092113640235,42.935813903808594,191600,0.0
2014-03-26 00:00:00-04:00,43.468337440722635,43.58567403362943,42.77334907208416,42.863609313964844,184900,0.0
2014-03-25 00:00:00-04:00,43.296857717800805,43.61276002653221,42.87264309486697,43.11634063720703,155700,0.0
2014-03-24 00:00:00-04:00,43.32391520546037,43.34196724996503,42.692107420098985,42.998985290527344,265900,0.0
2014-03-21 00:00:00-04:00,43.32392475812893,43.829371786481204,42.926790020686845,43.107303619384766,508500,0.0
2014-03-20 00:00:00-04:00,42.41231827516326,43.08925459289378,42.41231827516326,42.935813903808594,196100,0.0
2014-03-19 00:00:00-04:00,42.493553323291856,42.96289283520113,42.24082807486798,42.448421478271484,129600,0.0
2014-03-18 00:00:00-04:00,42.08738531423932,42.65600930189016,41.74440330679253,42.62893295288086,167200,0.0
2014-03-17 00:00:00-04:00,41.82563064251251,42.1686126076919,41.73537386155369,41.99711990356445,121200,0.0
2014-03-14 00:00:00-04:00,41.55486477764815,42.01517995720307,41.3923997864932,41.518760681152344,129300,0.0
2014-03-13 00:00:00-04:00,42.20471642297265,42.43036183538671,41.35629091180305,41.75342559814453,257400,0.0
2014-03-12 00:00:00-04:00,42.01518323498333,42.06933938395198,41.74440937629293,42.04226303100586,216700,0.0
2014-03-11 00:00:00-04:00,42.90873410975707,42.90873410975707,41.82563539968412,42.12348556518555,213000,0.0
2014-03-10 00:00:00-04:00,42.63795479312204,42.89970083114061,42.24984444338276,42.78236770629883,516800,0.0
2014-03-07 00:00:00-05:00,43.20659117081882,43.20659117081882,42.62893935140974,42.76432800292969,141400,0.0
2014-03-06 00:00:00-05:00,42.45745186971831,43.008027359736026,42.186677998107996,42.87263870239258,1033900,0.0
2014-03-05 00:00:00-05:00,42.57478839407283,42.69212501016059,42.285962449146716,42.41232681274414,177600,0.0
2014-03-04 00:00:00-05:00,42.31302524927791,43.053141866192746,42.16861233483296,42.809444427490234,403100,0.0
2014-03-03 00:00:00-05:00,41.24798726094653,41.97005198278786,41.24798726094653,41.690250396728516,331600,0.0
2014-02-28 00:00:00-05:00,41.84368177413443,42.14153189925872,41.46459572761438,41.65414047241211,204500,0.0
2014-02-27 00:00:00-05:00,41.59098505940294,41.798578530425196,41.37436383920548,41.78955078125,180900,0.0
2014-02-26 00:00:00-05:00,41.06747308867648,41.74440945827005,40.81475127914601,41.70830535888672,411200,0.0
2014-02-25 00:00:00-05:00,40.79669792613506,40.95916292509341,40.598128828946784,40.93208312988281,193500,0.0
2014-02-24 00:00:00-05:00,40.75158091434663,41.25702465852435,40.64326858938517,40.787681579589844,181600,0.21
2014-02-21 00:00:00-05:00,40.90362506756607,40.94854723176928,40.52630356323484,40.60715866088867,220400,0.0
2014-02-20 00:00:00-05:00,40.077104907943294,40.75987854715457,39.97828164094754,40.72394561767578,181500,0.0
2014-02-19 00:00:00-05:00,40.732938035166256,40.93058461788357,40.00524205731833,40.032196044921875,211700,0.0
2014-02-18 00:00:00-05:00,40.714971782149114,41.20010245704057,40.63411666966721,40.8497314453125,236200,0.0
2014-02-14 00:00:00-05:00,40.7149598169345,40.81378308393496,40.25678326557191,40.65207290649414,165300,0.0
2014-02-13 00:00:00-05:00,39.969318930541014,40.84075372981661,39.86150980782301,40.705997467041016,174700,0.0
2014-02-12 00:00:00-05:00,40.29271354733237,40.39153680783894,39.85250520317685,40.14897155761719,210700,0.0
2014-02-11 00:00:00-05:00,39.645875931237775,40.40950460178169,39.645875931237775,40.2927131652832,348100,0.0
2014-02-10 00:00:00-05:00,39.169724976790036,39.67282361316851,38.82833992107376,39.59196853637695,262800,0.0
2014-02-07 00:00:00-05:00,39.45722033816088,39.7896265427662,39.06193064129518,39.151771545410156,275900,0.0
2014-02-06 00:00:00-05:00,38.963125389790214,39.690821627989514,38.75649635533202,39.439273834228516,421200,0.0
2014-02-05 00:00:00-05:00,37.73231177905568,39.44823343954383,35.84569756093477,39.196685791015625,590100,0.0
2014-02-04 00:00:00-05:00,39.56503411265707,39.78963125894543,39.13380800303307,39.232627868652344,580900,0.0
2014-02-03 00:00:00-05:00,41.08330513350241,41.54148518141915,39.31347871597166,39.520111083984375,802100,0.0
2014-01-31 00:00:00-05:00,41.13720948901936,41.54148499207972,40.85870782533777,41.227046966552734,384000,0.0
2014-01-30 00:00:00-05:00,41.981683444037586,42.21526631339189,41.73911819989854,41.91879653930664,322400,0.0
2014-01-29 00:00:00-05:00,41.873887076217535,41.99966091350807,41.532498498514634,41.7840461730957,365600,0.0
2014-01-28 00:00:00-05:00,42.11644963329866,42.332060932600086,41.90982071018487,42.17933654785156,273300,0.0
2014-01-27 00:00:00-05:00,43.27537200529903,43.329276548556244,42.08949947028145,42.10746765136719,274200,0.0
2014-01-24 00:00:00-05:00,43.86830737292048,43.895257928350745,43.1406115325853,43.275367736816406,1101900,0.0
2014-01-23 00:00:00-05:00,44.43429799840607,44.78466899354577,44.03002245513702,44.25461959838867,346200,0.0
2014-01-22 00:00:00-05:00,44.56006961811057,44.7397480091272,44.281571367761046,44.70381164550781,103500,0.0
2014-01-21 00:00:00-05:00,44.38039507221299,44.71279787112263,44.146812133567074,44.5600700378418,122900,0.0
2014-01-17 00:00:00-05:00,44.54210418869106,44.80263425328459,44.18274741210107,44.380393981933594,123800,0.0
2014-01-16 00:00:00-05:00,44.29056267070623,44.65890190433314,44.29056267070623,44.613983154296875,135200,0.0
2014-01-15 00:00:00-05:00,44.596000398063374,44.84754805774334,44.18274254942349,44.49717712402344,117800,0.0
2014-01-14 00:00:00-05:00,44.11984371700964,44.62293890047529,43.7335365285177,44.44326400756836,172500,0.0
2014-01-13 00:00:00-05:00,43.75151460251131,44.065949163321804,43.56285386602501,43.94915771484375,394600,0.0
2014-01-10 00:00:00-05:00,44.26359570273393,44.53311153015431,43.814401514673406,43.94915771484375,304200,0.0
2014-01-09 00:00:00-05:00,43.87729047118619,44.37140341565877,43.70659790551889,44.32648468017578,464800,0.0
2014-01-08 00:00:00-05:00,43.266371634909454,43.85032528256392,43.06872515224264,43.76947021484375,327900,0.0
2014-01-07 00:00:00-05:00,42.82617822993536,43.55387415004244,42.754308931882896,43.40114974975586,268100,0.0
2014-01-06 00:00:00-05:00,42.59259604936119,42.68243352304819,42.1973063672265,42.62853240966797,250200,0.0
2014-01-03 00:00:00-05:00,42.38595896174603,42.57461967643207,42.188312445172485,42.502750396728516,129000,0.0
2014-01-02 00:00:00-05:00,43.16755385024642,43.25739472966906,42.17034236466954,42.39493942260742,286800,0.0
2013-12-31 00:00:00-05:00,43.284359675339125,43.50895680797286,42.98788981526407,43.16756820678711,175400,0.0
2013-12-30 00:00:00-05:00,43.3113083274589,43.54489125427756,43.03281008858759,43.131629943847656,133200,0.0
2013-12-27 00:00:00-05:00,43.320299686727765,43.46404172663355,43.13163547484847,43.41013717651367,135600,0.0
2013-12-26 00:00:00-05:00,43.37418825072063,43.37418825072063,42.73633334752287,43.08670425415039,155400,0.0
2013-12-24 00:00:00-05:00,43.05975968023763,43.57184083443469,43.05975968023763,43.22146987915039,125600,0.0
2013-12-23 00:00:00-05:00,42.844145900901715,43.131629943847656,42.63751695922682,43.131629943847656,173200,0.0
2013-12-20 00:00:00-05:00,42.026609306284456,42.91601535244073,41.97270819426762,42.81719207763672,689000,0.0
2013-12-19 00:00:00-05:00,41.658266628785476,41.90981769598506,41.35281445417706,41.891849517822266,235600,0.0
2013-12-18 00:00:00-05:00,41.05635931875632,41.82897405581289,40.688020133308484,41.81998825073242,161700,0.0
2013-12-17 00:00:00-05:00,41.24501473445838,41.24501473445838,40.45443191717706,40.930580139160156,168100,0.0
2013-12-16 00:00:00-05:00,40.99346528967086,41.703189549450634,40.445447795439456,41.23603057861328,198200,0.0
2013-12-13 00:00:00-05:00,40.5981692089373,40.98447648222638,40.43645902816143,40.876670837402344,194000,0.0
2013-12-12 00:00:00-05:00,40.33763997502819,40.67902509482688,40.14897580904713,40.51731491088867,168700,0.0
2013-12-11 00:00:00-05:00,41.38875676371238,41.53249878261052,40.29272172768899,40.41849899291992,263300,0.0
2013-12-10 00:00:00-05:00,41.7481064932679,41.7481064932679,41.164152712111346,41.325862884521484,190300,0.0
