Date,Open,High,Low,Close,Volume,Dividends
2007-06-12 00:00:00-04:00,41.22874913686137,41.25425861362235,40.782343024414644,40.788719177246094,871800,0.0
2007-06-11 00:00:00-04:00,41.48383341809199,41.636885392484544,41.27338391240564,41.29251480102539,839300,0.0
2007-06-08 00:00:00-04:00,41.133098484208546,41.56037136277393,41.113967588964755,41.52848815917969,815300,0.0
2007-06-07 00:00:00-04:00,41.66877926802696,41.66877926802696,41.133094787597656,41.133094787597656,1071100,0.0
2007-06-06 00:00:00-04:00,42.30649881302546,42.30649881302546,41.54761251695967,41.70066452026367,1309100,0.0
2007-06-05 00:00:00-04:00,42.497813294490655,42.497813294490655,42.24272340373424,42.338382720947266,958200,0.0
2007-06-04 00:00:00-04:00,42.53608322143555,42.638121143453745,42.402162097863595,42.53608322143555,1056300,0.0
2007-06-01 00:00:00-04:00,42.95697872968773,42.95697872968773,42.44679889348439,42.68913650512695,1184900,0.0
2007-05-31 00:00:00-04:00,42.714651661358204,42.85494651279919,42.574351944481066,42.81668472290039,2073300,0.0
2007-05-30 00:00:00-04:00,42.555222398257264,42.71465301513672,42.249113473056724,42.71465301513672,838800,0.0
2007-05-29 00:00:00-04:00,42.612617113317256,42.96336643332252,42.363905728381354,42.65087890625,951300,0.0
2007-05-25 00:00:00-04:00,42.089673063767506,42.50419354430073,42.089673063767506,42.45317459106445,1226100,0.0
2007-05-24 00:00:00-04:00,42.746532803179285,42.988870435348986,41.84734672586409,42.076927185058594,2298400,0.0
2007-05-23 00:00:00-04:00,42.82306648055614,43.06539927691915,42.638126373291016,42.638126373291016,854500,0.0
2007-05-22 00:00:00-04:00,43.07176778687434,43.07176778687434,42.72739713654842,42.772037506103516,920100,0.0
2007-05-21 00:00:00-04:00,43.18016605301169,43.422498717671836,42.89319303261326,43.071754455566406,1400800,0.0
2007-05-18 00:00:00-04:00,42.7911683979935,42.85493965943859,42.548835658328024,42.772037506103516,813000,0.0
2007-05-17 00:00:00-04:00,42.75927716224328,42.96972179890986,42.72738910479726,42.77840805053711,908600,0.0
2007-05-16 00:00:00-04:00,42.07055185957815,43.16743527954419,42.02591148157657,42.9697380065918,2363800,0.0
2007-05-15 00:00:00-04:00,42.28098983730955,42.47230360533878,41.930240631103516,41.930240631103516,1006000,0.0
2007-05-14 00:00:00-04:00,42.47229771454212,42.6444854338649,42.19170325392998,42.24909591674805,602400,0.0
2007-05-11 00:00:00-04:00,42.50420235039729,42.59348310434055,42.281000465539165,42.37028121948242,689100,0.0
2007-05-10 00:00:00-04:00,42.79116664174326,42.810297532848075,42.44679600555113,42.45317459106445,829200,0.0
2007-05-09 00:00:00-04:00,42.72739979096366,42.97611113185531,42.71464748405656,42.854942321777344,655200,0.0
2007-05-08 00:00:00-04:00,42.854957358989125,43.02076659957562,42.765676583005025,42.84220504760742,762800,0.0
2007-05-07 00:00:00-04:00,43.23759382479711,43.352384086349,42.944237149935525,43.11004638671875,915400,0.0
2007-05-04 00:00:00-04:00,43.26946052107257,43.35236754054063,42.8995803899692,43.161048889160156,1354900,0.0
2007-05-03 00:00:00-04:00,43.69036248550218,43.77326464499499,43.04626150656344,43.224822998046875,1589700,0.0
2007-05-02 00:00:00-04:00,43.11003926556462,44.23243220806475,41.93025363448763,43.683990478515625,3759000,0.0
2007-05-01 00:00:00-04:00,42.85494261855222,43.46078180770189,42.599857555158366,43.21207046508789,2294900,0.0
2007-04-30 00:00:00-04:00,42.54882766014225,43.04625021751963,42.389397103781064,42.77840805053711,1584100,0.0
2007-04-27 00:00:00-04:00,42.35751627627849,42.478685076734145,42.280992710041474,42.421287536621094,732000,0.0
2007-04-26 00:00:00-04:00,42.38302290324297,42.485060805277314,42.306494476717205,42.357513427734375,857500,0.0
2007-04-25 00:00:00-04:00,42.72738811749268,42.85493061346071,42.36388665200601,42.4467887878418,970600,0.31
2007-04-24 00:00:00-04:00,42.36493044793972,42.59345009593089,42.00310847911278,42.587100982666016,1275600,0.0
2007-04-23 00:00:00-04:00,42.276053402523495,42.42839818837442,42.187185207197665,42.30144500732422,1606800,0.0
2007-04-20 00:00:00-04:00,42.27604538368616,42.27604538368616,41.831704491338726,42.18082809448242,2007000,0.0
2007-04-19 00:00:00-04:00,41.419117526233926,41.86345861232202,41.247730205301266,41.850765228271484,2101100,0.0
2007-04-18 00:00:00-04:00,41.19693884532497,41.45085006277077,41.10172153341359,41.41910934448242,1258600,0.0
2007-04-17 00:00:00-04:00,41.031902147227136,41.30485590050449,40.96842554382751,41.19694519042969,963900,0.0
2007-04-16 00:00:00-04:00,41.19694965899423,41.495295054583345,40.89860426340512,41.05094909667969,989800,0.0
2007-04-13 00:00:00-04:00,40.87956430476596,41.025560033197365,40.70817211909663,40.89225769042969,951000,0.0
2007-04-12 00:00:00-04:00,40.632002546336146,40.91130062047128,40.44791697306795,40.88591384887695,1046000,0.0
2007-04-11 00:00:00-04:00,40.62563890819653,40.72720533008472,40.35903431517034,40.676422119140625,1148900,0.0
2007-04-10 00:00:00-04:00,40.828768846888444,40.936679543051284,40.61929414549361,40.689117431640625,537200,0.0
2007-04-09 00:00:00-04:00,40.45425670869208,40.85416609390074,40.30825858235687,40.803382873535156,1042500,0.0
2007-04-05 00:00:00-04:00,40.371721212506465,40.53041508900449,40.35902783328584,40.45424270629883,557300,0.0
2007-04-04 00:00:00-04:00,40.62563238349386,40.62563238349386,40.32728712080513,40.45424270629883,809600,0.0
2007-04-03 00:00:00-04:00,40.61295370271718,40.69547523129553,40.40982564889154,40.568519592285156,884100,0.0
2007-04-02 00:00:00-04:00,40.42251055491751,40.68276603356804,40.301904062192044,40.52407455444336,1226500,0.0
2007-03-30 00:00:00-04:00,40.72720361551742,40.77798198137025,40.124163907589,40.428855895996094,988200,0.0
2007-03-29 00:00:00-04:00,40.78433955654232,40.841467046089036,40.390779292531704,40.66373062133789,868800,0.0
2007-03-28 00:00:00-04:00,40.48598531808109,40.536768526288846,40.28285732820334,40.409812927246094,1178900,0.0
2007-03-27 00:00:00-04:00,40.59390438352463,40.76529410416898,40.473295457065454,40.73990249633789,1245400,0.0
2007-03-26 00:00:00-04:00,40.752595439736226,40.75894455236409,40.36538432113016,40.65738296508789,2145300,0.0
2007-03-23 00:00:00-04:00,40.84146503341311,40.97477218836141,40.56851371805802,40.77798843383789,601900,0.0
2007-03-22 00:00:00-04:00,40.97476686349638,41.089026665064814,40.78433224656449,40.847808837890625,791100,0.0
2007-03-21 00:00:00-04:00,40.49869716343759,41.063649681906405,40.295569093091935,41.05730056762695,1495500,0.0
2007-03-20 00:00:00-04:00,39.584620614879476,39.94644263940442,39.133930362783865,39.921051025390625,1178500,0.0
2007-03-19 00:00:00-04:00,39.57825372209914,40.035292883135156,39.508430447142196,39.60364532470703,913800,0.0
2007-03-16 00:00:00-04:00,39.83850924958873,39.83850924958873,39.44494911824387,39.502079010009766,1238500,0.0
2007-03-15 00:00:00-04:00,39.229133728221505,39.781387852228846,39.22278703732626,39.70521545410156,1127900,0.0
2007-03-14 00:00:00-04:00,39.775045923684026,39.775045923684026,38.69592673152196,39.1720085144043,1304400,0.0
2007-03-13 00:00:00-04:00,39.99085947701063,40.18129165689156,39.210085844465226,39.235477447509766,993200,0.0
2007-03-12 00:00:00-04:00,39.92738339840989,40.149553874182324,39.92738339840989,39.99085998535156,714800,0.0
2007-03-09 00:00:00-05:00,40.07339060996422,40.2511270310514,39.92104337654869,39.952781677246094,1022800,0.0
2007-03-08 00:00:00-05:00,39.92103146361849,40.130508544369654,39.74329509557004,39.9337272644043,773200,0.0
2007-03-07 00:00:00-05:00,39.97816767457401,40.105123281019736,39.74964806726706,39.77503967285156,1064500,0.0
2007-03-06 00:00:00-05:00,39.68618312777915,40.111481749553846,39.56557659805442,40.022613525390625,978300,0.0
2007-03-05 00:00:00-05:00,39.673479174091106,39.952779595744985,39.54017686522064,39.55921936035156,871000,0.0
2007-03-02 00:00:00-05:00,40.276524886409945,40.40348053036538,39.86391964892415,39.927398681640625,875600,0.0
2007-03-01 00:00:00-05:00,39.99086358657835,40.454249493115455,39.59730338485092,40.314598083496094,1704300,0.0
2007-02-28 00:00:00-05:00,40.435199855938386,40.670066113050716,40.18763779824209,40.23841857910156,1588300,0.0
2007-02-27 00:00:00-05:00,41.29217011759187,41.53973230648688,39.673489796704224,40.371742248535156,1003500,0.0
2007-02-26 00:00:00-05:00,41.38736150069567,41.59048947108983,41.114407836451676,41.37466812133789,568700,0.0
2007-02-23 00:00:00-05:00,41.48258312524093,41.52067295319487,41.21597854433,41.330238342285156,539000,0.0
2007-02-22 00:00:00-05:00,41.89518854272274,41.99040584891051,41.41910685473726,41.57780075073242,776100,0.0
2007-02-21 00:00:00-05:00,42.31414554031968,42.31414554031968,41.609544208247485,41.79362487792969,710900,0.0
2007-02-20 00:00:00-05:00,42.13639909844842,42.40300850903557,41.71744975544535,42.31414031982422,931600,0.0
2007-02-16 00:00:00-05:00,42.21892800659847,42.39031529376613,41.89519108311104,41.99675750732422,2307000,0.0
2007-02-15 00:00:00-05:00,42.05389292770326,42.403021523152816,41.99041632206368,42.26971435546875,579100,0.0
2007-02-14 00:00:00-05:00,41.831704491338726,42.295087872936406,41.77457218063548,42.18082809448242,779500,0.0
2007-02-13 00:00:00-05:00,41.62858807314401,41.87615018792218,41.52702164505355,41.82536697387695,736700,0.0
2007-02-12 00:00:00-05:00,41.32389200156707,41.57780321882236,41.20328792665988,41.48258590698242,487100,0.0
2007-02-09 00:00:00-05:00,41.69841707676562,41.768242790857045,41.177901199055015,41.26676940917969,638300,0.0
2007-02-08 00:00:00-05:00,41.60320955100351,41.812686742608655,41.48260059045109,41.590511322021484,772700,0.0
2007-02-07 00:00:00-05:00,42.04118905793778,42.199882953932935,41.57145163886567,41.57780075073242,884600,0.0
2007-02-06 00:00:00-05:00,42.244329565348444,42.42841027743505,42.01580989998359,42.130069732666016,965500,0.0
2007-02-05 00:00:00-05:00,42.61883280290316,42.72039922210606,42.25066179772277,42.30144500732422,1258900,0.0
2007-02-02 00:00:00-05:00,42.42205649003752,42.847354999576275,42.320490064679994,42.74578857421875,1200700,0.0
2007-02-01 00:00:00-05:00,41.9396400081673,42.58076496952104,41.82538016201471,42.41572189331055,1733900,0.0
2007-01-31 00:00:00-05:00,40.93667422559493,41.65397370293008,40.82241443186607,41.527015686035156,846900,0.0
2007-01-30 00:00:00-05:00,41.13347064444583,41.13981491503503,40.7272145508228,41.01921081542969,784100,0.0
2007-01-29 00:00:00-05:00,41.08268301558435,41.495288178496295,41.08268301558435,41.19059371948242,712600,0.31
2007-01-26 00:00:00-05:00,40.91818022791703,41.259323595679625,40.82973618662732,41.03189468383789,846300,0.0
2007-01-25 00:00:00-05:00,41.3098529797716,41.34775618129763,40.91816889126535,40.9623908996582,738400,0.0
2007-01-24 00:00:00-05:00,41.41725773564835,41.58151301156492,41.24668847130927,41.404624938964844,702600,0.0
2007-01-23 00:00:00-05:00,41.43621826171875,41.821583711353746,41.00663560425236,41.43621826171875,1030500,0.0
2007-01-22 00:00:00-05:00,41.51832828167631,41.7204867134014,40.98134539926629,41.3667106628418,1410600,0.0
2007-01-19 00:00:00-05:00,40.627586254906916,40.7792087746604,40.450698135034294,40.697078704833984,716800,0.0
2007-01-18 00:00:00-05:00,40.33698475855725,40.48860246261846,40.15378023364329,40.41279602050781,709100,0.0
2007-01-17 00:00:00-05:00,40.53282622875347,40.80447238542866,40.02742749389458,40.41910934448242,597100,0.0
2007-01-16 00:00:00-05:00,40.77920544230205,40.829741458250446,40.48859804644202,40.58967971801758,480500,0.0
2007-01-12 00:00:00-05:00,40.45700380904689,40.86763956533079,40.204304511346166,40.6528434753418,813600,0.0
2007-01-11 00:00:00-05:00,40.36224356060757,40.46963920257622,40.22325869695942,40.43173599243164,441400,0.0
2007-01-10 00:00:00-05:00,40.03375487133899,40.28645430806157,39.825279884475236,40.20432662963867,614500,0.0
2007-01-09 00:00:00-05:00,39.99584373418673,40.318033162875395,39.69892231623759,40.04006576538086,1174700,0.0
2007-01-08 00:00:00-05:00,40.24222422754067,40.248540627732496,39.95162162031775,39.989524841308594,1028200,0.0
2007-01-05 00:00:00-05:00,40.299070028679694,40.690754207138475,40.26748321684767,40.36224365234375,727000,0.0
2007-01-04 00:00:00-05:00,40.5580852003683,40.640215252770396,40.10322978720727,40.457008361816406,842800,0.0
2007-01-03 00:00:00-05:00,40.62126560828017,40.62126560828017,40.40015308475272,40.48228073120117,975500,0.0
2006-12-29 00:00:00-05:00,40.817110923439856,40.90555498105496,40.47596749270744,40.52650833129883,344400,0.0
2006-12-28 00:00:00-05:00,40.77920874899951,40.91187483882049,40.70971629911617,40.81711196899414,348400,0.0
2006-12-27 00:00:00-05:00,40.76656332166173,40.92449980117837,40.406468341157336,40.71602249145508,508300,0.0
2006-12-26 00:00:00-05:00,40.48858311730142,40.62756795455097,40.3243326913134,40.621253967285156,307400,0.0
2006-12-22 00:00:00-05:00,40.652857284520955,40.652857284520955,40.28644582930133,40.52019119262695,439000,0.0
2006-12-21 00:00:00-05:00,40.53913107377562,40.810781989011595,40.39382981375254,40.60862350463867,1076400,0.0
2006-12-20 00:00:00-05:00,40.21063366203367,40.53913945965457,40.16641163504933,40.5328254699707,526800,0.0
2006-12-19 00:00:00-05:00,40.109554923697665,40.32434866182596,40.08428450511321,40.18536376953125,729700,0.0
2006-12-18 00:00:00-05:00,40.25484950454053,40.31170673191664,39.989514973478926,40.17272186279297,550600,0.0
2006-12-15 00:00:00-05:00,40.12850642694955,40.34330016451193,40.12850642694955,40.25485610961914,576300,0.0
2006-12-14 00:00:00-05:00,40.04637229519503,40.38751566025532,40.04637229519503,40.10322952270508,709600,0.0
2006-12-13 00:00:00-05:00,40.577049911079435,40.74130040974221,40.10323797534978,40.16009521484375,745900,0.0
2006-12-12 00:00:00-05:00,40.33698168857989,40.44437735328955,40.16009357733114,40.41910934448242,697600,0.0
2006-12-11 00:00:00-05:00,40.45701805168566,40.54546211404136,40.25485950632408,40.41279602050781,668500,0.0
2006-12-08 00:00:00-05:00,40.640215252770396,40.690756081965716,40.419102739919914,40.457008361816406,836200,0.0
2006-12-07 00:00:00-05:00,40.75393893831076,40.949778670997105,40.58336480610536,40.64022445678711,810400,0.0
2006-12-06 00:00:00-05:00,40.77919740591635,41.000307494114324,40.62757492843337,40.74760818481445,767800,0.0
2006-12-05 00:00:00-05:00,40.709714074268355,40.905553793324046,40.621270019221306,40.760250091552734,691100,0.0
2006-12-04 00:00:00-05:00,40.43174320529275,40.829741442327666,40.36856957050235,40.709712982177734,605700,0.0
2006-12-01 00:00:00-05:00,40.305391266076626,40.36856730724475,39.93266105790311,40.280120849609375,792200,0.0
2006-11-30 00:00:00-05:00,40.24852911033531,40.520180029328,40.128498261678715,40.43173599243164,841600,0.0
2006-11-29 00:00:00-05:00,40.40014843304594,40.42541884595419,39.92633903565272,40.30538558959961,882000,0.0
2006-11-28 00:00:00-05:00,40.51386430216024,40.71602280470329,40.28643779423889,40.42542266845703,618700,0.0
2006-11-27 00:00:00-05:00,40.78550588178113,40.81709509861349,40.34960216256988,40.633888244628906,1002100,0.0
2006-11-24 00:00:00-05:00,40.652845341347195,40.848689836469774,40.62126094008374,40.74760818481445,136700,0.0
2006-11-22 00:00:00-05:00,40.91816008785706,41.019241696629,40.67809849677827,40.791812896728516,467400,0.0
2006-11-21 00:00:00-05:00,40.93714261635763,41.19615596933514,40.817109334336166,40.91818618774414,491900,0.0
2006-11-20 00:00:00-05:00,41.30354168720819,41.50570016518786,40.99398757214145,41.101383209228516,1069700,0.0
2006-11-17 00:00:00-05:00,41.15193184099222,41.354090357325234,40.943454515444024,41.322505950927734,815600,0.0
2006-11-16 00:00:00-05:00,41.00031406926563,41.37936068408328,40.94345442613142,41.27196502685547,873900,0.0
2006-11-15 00:00:00-05:00,40.61495117188061,41.04453864735548,40.58336194374766,41.00031661987305,778100,0.0
2006-11-14 00:00:00-05:00,40.53281708539786,40.69706754031192,40.166403326272416,40.60862350463867,582400,0.0
2006-11-13 00:00:00-05:00,40.444378565186575,40.55177905295399,40.38120492639613,40.43806457519531,532800,0.0
2006-11-10 00:00:00-05:00,40.58968001527069,40.81710895814185,40.38120268099889,40.50123596191406,698500,0.0
2006-11-09 00:00:00-05:00,40.67812966028307,40.76657372579731,40.311718187449806,40.54546356201172,943900,0.0
2006-11-08 00:00:00-05:00,40.10323500255938,40.886601087526586,40.06532937573333,40.709712982177734,903100,0.0
2006-11-07 00:00:00-05:00,40.37488007284578,40.74129143896734,40.2548492203079,40.261165618896484,542700,0.0
2006-11-06 00:00:00-05:00,40.17903964115985,40.482279804191805,40.147452827070516,40.374881744384766,562600,0.0
2006-11-03 00:00:00-05:00,40.80445493558754,40.817092549466345,40.02741037635306,40.071632385253906,1062000,0.0
2006-11-02 00:00:00-05:00,40.431742926251395,40.77920514495961,40.229584404413714,40.678123474121094,963100,0.0
2006-11-01 00:00:00-05:00,40.526504133535134,41.22142372274772,40.273804786592606,40.56440734863281,1969500,0.0
2006-10-31 00:00:00-05:00,40.40014806811233,40.91817706853683,40.36856125722195,40.7855110168457,901800,0.0
2006-10-30 00:00:00-05:00,40.614942312854886,40.70338634852814,40.46332465453481,40.60862350463867,599300,0.0
2006-10-27 00:00:00-04:00,40.88659322809086,40.95608565895391,40.56440148680205,40.60862350463867,655300,0.29
2006-10-26 00:00:00-04:00,40.717478245240706,41.050814891488905,40.35269755219593,41.04452896118164,692400,0.0
2006-10-25 00:00:00-04:00,40.80552665309561,41.08855184674731,40.6734501487594,40.849552154541016,677800,0.0
2006-10-24 00:00:00-04:00,40.7552308347872,40.81183301614957,40.61686354911702,40.736358642578125,882100,0.0
2006-10-23 00:00:00-04:00,41.15775054271198,41.15775054271198,40.742648692636465,40.91875076293945,912700,0.0
2006-10-20 00:00:00-04:00,41.12002102551069,41.2206535465644,40.849577123207226,41.15776062011719,905100,0.0
2006-10-19 00:00:00-04:00,40.96276055333789,41.094837055355896,40.692316821085875,41.01307678222656,1039100,0.0
2006-10-18 00:00:00-04:00,40.975352865935015,41.333847694513345,40.893587772722846,41.08856201171875,973200,0.0
2006-10-17 00:00:00-04:00,41.06969204178942,41.06969204178942,40.70490650623272,40.893585205078125,1236800,0.0
2006-10-16 00:00:00-04:00,40.71749396601034,41.151463245768596,40.47849896471755,41.09485626220703,757300,0.0
2006-10-13 00:00:00-04:00,41.00050830973743,41.2395032470431,40.874717712402344,40.874717712402344,970000,0.0
2006-10-12 00:00:00-04:00,40.91875018076831,41.09485224856582,40.76151550617462,41.0571174621582,711700,0.0
2006-10-11 00:00:00-04:00,41.321271151752455,41.42190364816647,40.71120463632323,40.91875076293945,643100,0.0
2006-10-10 00:00:00-04:00,40.89359052650274,41.50995253914695,40.82441168681841,41.447059631347656,1141400,0.0
2006-10-09 00:00:00-04:00,40.40302111687307,41.031959822670565,40.34012820597763,40.89988327026367,1100300,0.0
2006-10-06 00:00:00-04:00,40.289812625295404,40.62314937714237,40.145159407681845,40.528812408447266,632200,0.0
2006-10-05 00:00:00-04:00,40.15773219896897,40.81182897658059,40.119997415129056,40.57283401489258,741300,0.0
2006-10-04 00:00:00-04:00,39.70488036881429,40.49105094000387,39.51619933576041,40.35897445678711,1038400,0.0
2006-10-03 00:00:00-04:00,39.69229867813992,40.08853050069318,39.69229867813992,39.82437515258789,733900,0.0
2006-10-02 00:00:00-04:00,39.70489322296227,39.931311495611865,39.58539335728038,39.75520706176758,370500,0.0
2006-09-29 00:00:00-04:00,40.00049684014373,40.15773150130657,39.61684628224323,39.62313461303711,579800,0.0
2006-09-28 00:00:00-04:00,39.96904364706808,40.03822727018576,39.767783506658525,40.01306915283203,521200,0.0
2006-09-27 00:00:00-04:00,40.08225840067701,40.21433493650313,39.8055262685827,39.96276092529297,560400,0.0
2006-09-26 00:00:00-04:00,40.031930820680074,40.352690753854255,39.874696217926754,40.21432113647461,676800,0.0
2006-09-25 00:00:00-04:00,40.1074167253402,40.182888689165665,39.81181480147564,40.00049591064453,849900,0.0
2006-09-22 00:00:00-04:00,40.00048825871997,40.03822543301897,39.78036074000081,39.93759536743164,813000,0.0
2006-09-21 00:00:00-04:00,39.62312611256998,40.082250936762804,39.49104960133848,39.93759536743164,1337900,0.0
2006-09-20 00:00:00-04:00,38.74892122058738,39.12628355423236,38.717474759318826,39.07596969604492,574000,0.0
2006-09-19 00:00:00-04:00,38.70487824098989,38.89355932272658,38.52877381872021,38.68600845336914,653700,0.0
2006-09-18 00:00:00-04:00,39.25835161620728,39.58540002073016,38.748912816201624,38.811805725097656,1181800,0.0
2006-09-15 00:00:00-04:00,38.270923715843686,39.340120119242144,38.1828726707187,39.333831787109375,2708200,0.0
2006-09-14 00:00:00-04:00,37.956437947974564,38.09480518729898,37.74259875956865,37.906124114990234,693900,0.0
2006-09-13 00:00:00-04:00,37.96903037993275,38.14513485543256,37.74261205372646,37.937583923339844,1392500,0.0
2006-09-12 00:00:00-04:00,37.629403017792484,38.113683698346534,37.629403017792484,38.082237243652344,1490700,0.0
2006-09-11 00:00:00-04:00,37.195436611314655,37.774061498328955,37.16399015423158,37.736324310302734,1049900,0.0
2006-09-08 00:00:00-04:00,37.39041026695964,37.41556839351014,37.170280258459265,37.195438385009766,969000,0.0
2006-09-07 00:00:00-04:00,37.491035943072596,37.64197988611429,37.29606408416547,37.33380126953125,577200,0.0
2006-09-06 00:00:00-04:00,37.65455225381195,37.77405211995397,37.57279196553721,37.616817474365234,780100,0.0
2006-09-05 00:00:00-04:00,37.975315764576095,37.975315764576095,37.78034392241104,37.85581588745117,941100,0.0
2006-09-01 00:00:00-04:00,37.730028158809375,37.969023102476406,37.673423588107106,37.761474609375,828100,0.0
2006-08-31 00:00:00-04:00,38.113677131025824,38.23317699716785,37.616817474365234,37.616817474365234,1467100,0.0
2006-08-30 00:00:00-04:00,37.79921282755118,38.20802391970968,37.767766374126055,37.87468719482422,1315200,0.0
2006-08-29 00:00:00-04:00,37.83065632134938,38.10110010107533,37.64826355842532,37.73002624511719,1248000,0.0
2006-08-28 00:00:00-04:00,37.57279730869892,38.07594776629296,37.56021824735773,37.824371337890625,642400,0.0
2006-08-25 00:00:00-04:00,37.47214675785752,37.76145781311256,37.42183053996482,37.572776794433594,699400,0.0
2006-08-24 00:00:00-04:00,37.66713743556412,37.84323949949883,37.4595889172426,37.59795379638672,408200,0.0
2006-08-23 00:00:00-04:00,37.57907130669629,37.86838240956513,37.434415755261874,37.5098876953125,557900,0.0
2006-08-22 00:00:00-04:00,37.57280580842905,37.742617176923176,37.40299204072375,37.49104309082031,386700,0.0
2006-08-21 00:00:00-04:00,37.94387534542136,38.01934732246141,37.57908972450784,37.6294059753418,645300,0.0
2006-08-18 00:00:00-04:00,38.38412550723504,38.38412550723504,37.9187122441489,38.09481430053711,446200,0.0
2006-08-17 00:00:00-04:00,38.06337088522076,38.579100433696965,37.98789891206128,38.38412857055664,1558300,0.0
2006-08-16 00:00:00-04:00,37.956441232290445,38.10738754272461,37.6859974588698,38.10738754272461,825600,0.0
2006-08-15 00:00:00-04:00,37.17028055811635,37.89356110740264,37.13883409928022,37.74261474609375,987000,0.0
2006-08-14 00:00:00-04:00,36.937559578663155,37.16397783333474,36.730011111354266,36.811771392822266,727700,0.0
2006-08-11 00:00:00-04:00,37.14513011167743,37.22689043643345,36.591663240470446,36.69858169555664,858000,0.0
2006-08-10 00:00:00-04:00,37.17027091356737,37.56650290988348,37.05077344131158,37.138824462890625,704500,0.0
2006-08-09 00:00:00-04:00,37.16398239135742,37.629398016287155,37.138824271261676,37.16398239135742,761700,0.0
2006-08-08 00:00:00-04:00,37.00674593509397,37.23316420649455,36.97529948611283,37.15140151977539,985700,0.0
2006-08-07 00:00:00-04:00,37.22059559541181,37.3212256999259,36.849521635164045,36.91241455078125,832900,0.0
2006-08-04 00:00:00-04:00,37.566492982455216,37.591651096032415,36.79289898402951,37.176551818847656,902000,0.0
2006-08-03 00:00:00-04:00,37.26462883508506,37.54765181240901,36.89984313115388,37.4218635559082,913300,0.0
2006-08-02 00:00:00-04:00,36.459567237522506,37.975308994101255,35.32747596770429,37.54133987426758,2905400,0.0
2006-08-01 00:00:00-04:00,37.72373431633489,37.72373431633489,36.887247284103594,36.89353561401367,1595600,0.0
2006-07-31 00:00:00-04:00,37.786638945216524,37.98789914099521,37.63569259877711,37.698585510253906,839200,0.0
2006-07-28 00:00:00-04:00,38.075945758875164,38.30236405265805,37.824369343736294,37.89984130859375,627800,0.0
2006-07-27 00:00:00-04:00,37.40926254950117,38.18285663432647,37.40926254950117,37.7488899230957,791500,0.29
2006-07-26 00:00:00-04:00,37.64633465410901,37.64633465410901,37.10182237286277,37.25203323364258,621400,0.0
2006-07-25 00:00:00-04:00,37.139375520943766,37.89668273804306,37.039235743372956,37.80280303955078,887400,0.0
2006-07-24 00:00:00-04:00,36.80140036015888,37.145630672803,36.77010712946768,37.09556198120117,706600,0.0
2006-07-21 00:00:00-04:00,37.38346834925358,37.38346834925358,36.69500763509511,36.81392288208008,779000,0.0
2006-07-20 00:00:00-04:00,37.80281801134144,37.91547560416667,37.333412170410156,37.333412170410156,755900,0.0
2006-07-19 00:00:00-04:00,37.36469061735825,37.978047053419544,37.36469061735825,37.80280303955078,475100,0.0
2006-07-18 00:00:00-04:00,37.25202512249576,37.48985793881184,37.03296776436881,37.23324966430664,736200,0.0
2006-07-17 00:00:00-04:00,37.039234329565566,37.53367550698864,36.93283447697757,37.38972473144531,376300,0.0
2006-07-14 00:00:00-04:00,37.55246208588216,37.5587197790538,36.65120385532864,37.01420974731445,949600,0.0
2006-07-13 00:00:00-04:00,38.11574738619617,38.122005078943246,37.640081561701564,37.6525993347168,646400,0.0
2006-07-12 00:00:00-04:00,38.47873520327552,38.52880627184825,38.13450496315788,38.16579818725586,505000,0.0
2006-07-11 00:00:00-04:00,38.22213239789903,38.47874069213867,38.03437063900764,38.47874069213867,493300,0.0
2006-07-10 00:00:00-04:00,38.12825061552776,38.491258754670994,38.12825061552776,38.27846145629883,308500,0.0
2006-07-07 00:00:00-04:00,38.01559243482034,38.27220071053402,37.95300359469498,38.096954345703125,270400,0.0
2006-07-06 00:00:00-04:00,37.9029319179605,38.1845733199707,37.9029319179605,38.14076232910156,463000,0.0
2006-07-05 00:00:00-04:00,37.865386810366594,38.0468908903964,37.79654027052629,37.96552658081055,600700,0.0
2006-07-03 00:00:00-04:00,38.178338187797216,38.303513544605735,37.9905763463451,38.24718475341797,251300,0.0
2006-06-30 00:00:00-04:00,38.45996903456377,38.49126226621919,38.12825409395881,38.159549713134766,1003300,0.0
2006-06-29 00:00:00-04:00,38.178324710379435,38.48500410692265,38.11573824782964,38.45996856689453,660200,0.0
2006-06-28 00:00:00-04:00,38.17833490406645,38.20337045077911,37.65885805362392,38.04064178466797,499800,0.0
2006-06-27 00:00:00-04:00,38.103219834155574,38.29098160615369,38.040630985142556,38.1845817565918,562700,0.0
2006-06-26 00:00:00-04:00,37.97805465280401,38.153298701739,37.88417254800536,38.122005462646484,802600,0.0
2006-06-23 00:00:00-04:00,37.74020818625254,38.228391613377084,37.61503288730982,37.98429870605469,677100,0.0
2006-06-22 00:00:00-04:00,37.42727221017807,37.927971032843665,37.38346121241485,37.82783126831055,802200,0.0
2006-06-21 00:00:00-04:00,37.48987579345703,37.92798594332174,37.48361571273254,37.48987579345703,989800,0.0
2006-06-20 00:00:00-04:00,37.89669249163035,38.02812553585924,37.62756632248285,37.683895111083984,765400,0.0
2006-06-19 00:00:00-04:00,38.39737552130146,38.47873982374226,37.852865716548955,37.98429870605469,517800,0.0
2006-06-16 00:00:00-04:00,38.20962871361546,38.741623345349325,38.20962871361546,38.3160285949707,823200,0.0
