Date,Open,High,Low,Close,Volume,Dividends
2015-02-06 00:00:00-05:00,23.754718055552033,24.662716734484352,23.708860225557462,24.295848846435547,11377700,0.0
2015-02-05 00:00:00-05:00,23.71803262145315,23.919809526622693,23.22275965054049,23.6446590423584,7541800,0.0
2015-02-04 00:00:00-05:00,23.204416568068314,23.965668131780927,23.149386819310486,23.763891220092773,9857100,0.063
2015-02-03 00:00:00-05:00,22.826809202678284,23.311706222426384,22.607231152371295,23.30255699157715,9132300,0.0
2015-02-02 00:00:00-05:00,22.56148723770211,22.909151037444378,22.305314003420303,22.735319137573242,9977500,0.0
2015-01-30 00:00:00-05:00,22.524889756549793,22.726167583962773,22.213822912796964,22.433399200439453,7582900,0.0
2015-01-29 00:00:00-05:00,21.939353177364787,22.799361688510835,21.911907229639695,22.72616958618164,7416500,0.0
2015-01-28 00:00:00-05:00,22.305307469877437,22.360202840096512,21.847856521606445,21.847856521606445,6322600,0.0
2015-01-27 00:00:00-05:00,21.866161557103283,22.277868232429952,21.719777349217665,22.104036331176758,8099600,0.0
2015-01-26 00:00:00-05:00,22.42425328171844,22.85425669038735,21.774671807944696,22.305315017700195,13985000,0.0
2015-01-23 00:00:00-05:00,21.76552018015559,21.811264583743377,21.051895966940982,21.13423728942871,11388100,0.0
2015-01-22 00:00:00-05:00,21.518494990192075,21.7838156569948,21.244023349147106,21.674028396606445,5639500,0.0
2015-01-21 00:00:00-05:00,21.033601043269748,21.555095009997828,21.024451812006763,21.41786003112793,5673300,0.0
2015-01-20 00:00:00-05:00,21.701476834738738,21.701476834738738,20.704233422175477,20.99700355529785,6573400,0.0
2015-01-16 00:00:00-05:00,21.070198955542622,21.82041850388373,20.23763806701408,21.73807716369629,14762800,0.0
2015-01-15 00:00:00-05:00,22.881696458625605,23.137869615818563,21.14338321812797,21.207426071166992,14786600,0.0
2015-01-14 00:00:00-05:00,22.378507090700907,23.03723779494883,22.131484821645408,23.000640869140625,10727900,0.0
2015-01-13 00:00:00-05:00,24.382141303829258,24.537674735018452,21.9576510194402,22.707870483398438,20713500,0.0
2015-01-12 00:00:00-05:00,23.9887310222407,24.05277563130349,23.55872768875639,23.860645294189453,6038600,0.0
2015-01-09 00:00:00-05:00,23.833198868403606,24.226607048322045,23.723411594262853,23.842348098754883,5999900,0.0
2015-01-08 00:00:00-05:00,23.412340944034774,23.979579173486506,23.37574402856719,23.723407745361328,8526900,0.0
2015-01-07 00:00:00-05:00,22.287015246350496,23.53128088959367,22.232119865076548,23.192768096923828,11395200,0.0
2015-01-06 00:00:00-05:00,22.479138784305725,22.479138784305725,21.820410062672494,22.058284759521484,7431500,0.0
2015-01-05 00:00:00-05:00,22.753616705852256,22.845105522681408,22.277867180176443,22.36020851135254,5012500,0.0
2015-01-02 00:00:00-05:00,23.311700263771332,23.329998720792577,22.479139664710708,22.83595085144043,3174300,0.0
2014-12-31 00:00:00-05:00,22.899996075917564,23.439788357515948,22.899996075917564,23.13787078857422,3382900,0.0
2014-12-30 00:00:00-05:00,22.707864661241462,22.94573936236693,22.69871543292469,22.81765365600586,2716100,0.0
2014-12-29 00:00:00-05:00,22.82680732296449,23.156170881228242,22.68042313150567,22.78106117248535,2930500,0.0
2014-12-26 00:00:00-05:00,22.70786179506144,22.927438011838515,22.68956334073752,22.790203094482422,1847300,0.0
2014-12-24 00:00:00-05:00,22.698720611019155,22.826808091636764,22.59808256665057,22.689571380615234,1303600,0.0
2014-12-23 00:00:00-05:00,22.85425244058043,23.082977949581526,22.625526931579337,22.698719024658203,3339400,0.0
2014-12-22 00:00:00-05:00,22.689568421621885,22.872549515762802,22.451695442290546,22.826805114746094,4023600,0.0
2014-12-19 00:00:00-05:00,22.598075935121646,22.781055254391955,22.21381709610621,22.717012405395508,8121500,0.0
2014-12-18 00:00:00-05:00,22.396802581067828,22.50659159888361,22.067439017694962,22.387653350830078,4066800,0.0
2014-12-17 00:00:00-05:00,21.472748724498473,22.16807443488549,21.39955663630179,22.131479263305664,4707200,0.0
2014-12-16 00:00:00-05:00,21.582539649753098,21.884457258559053,21.362963365624875,21.381261825561523,4613600,0.0
2014-12-15 00:00:00-05:00,21.829562635830495,22.232118265994902,21.65573076437394,21.756370544433594,4502000,0.0
2014-12-12 00:00:00-05:00,21.966803865948506,22.268721547361476,21.884462521468823,21.948505401611328,6277400,0.0
2014-12-11 00:00:00-05:00,22.094887455675007,22.57978624274901,21.738076161340558,22.287017822265625,7415500,0.0
2014-12-10 00:00:00-05:00,22.506595175420717,22.753619195983035,21.710629468621303,21.73807716369629,6296100,0.0
2014-12-09 00:00:00-05:00,22.56148623563144,22.945745197468554,22.332760704657854,22.534038543701172,7340500,0.0
2014-12-08 00:00:00-05:00,22.72616024938536,22.945736466162433,22.68041585861221,22.790203094482422,3807600,0.0
2014-12-05 00:00:00-05:00,22.442549947238618,22.909150244401058,22.36935784641141,22.771913528442383,5538100,0.0
2014-12-04 00:00:00-05:00,22.96403991007346,22.991485852486093,22.45169529293893,22.479141235351562,7921000,0.0
2014-12-03 00:00:00-05:00,23.183618954388713,23.394046014956285,22.93659497283344,22.96404266357422,5381900,0.0
2014-12-02 00:00:00-05:00,23.009787619540013,23.302556014287735,22.94574475131861,23.21106719970703,3472500,0.0
2014-12-01 00:00:00-05:00,23.32085391801812,23.32085391801812,22.91829651233959,22.96404266357422,4397300,0.0
2014-11-28 00:00:00-05:00,23.311706863259605,23.467240301897508,23.046386141487538,23.32085609436035,2038000,0.0
2014-11-26 00:00:00-05:00,23.320854152647595,23.384897019983168,22.94574443393589,23.20191764831543,2948000,0.063
2014-11-25 00:00:00-05:00,23.36369332165478,23.58272773439373,23.245048593464446,23.299808502197266,5109700,0.0
2014-11-24 00:00:00-05:00,23.36369321371528,23.628359141778056,23.29980839455291,23.345439910888672,5810700,0.0
2014-11-21 00:00:00-05:00,23.427580014587747,23.67399440139857,23.263303756713864,23.263303756713867,8477300,0.0
2014-11-20 00:00:00-05:00,22.587945416806953,23.354566733847953,22.48755399125396,23.08989906311035,9452100,0.0
2014-11-19 00:00:00-05:00,22.423675304965943,22.75222788520116,22.423675304965943,22.688343048095703,4962400,0.0
2014-11-18 00:00:00-05:00,22.387166751004163,22.587947883303713,22.305028619442762,22.478429794311523,4053200,0.0
2014-11-17 00:00:00-05:00,22.122503008254114,22.45105559326548,22.08599813254801,22.350664138793945,3969000,0.0
2014-11-14 00:00:00-05:00,22.122506867195945,22.460186165219778,22.04949536231668,22.250276565551758,3851000,0.0
2014-11-13 00:00:00-05:00,21.90346507675409,22.268522479887125,21.90346507675409,22.168132781982422,5674200,0.0
2014-11-12 00:00:00-05:00,21.529279348165574,22.0951178438744,21.456267873211825,21.91259002685547,8018800,0.0
2014-11-11 00:00:00-05:00,21.264613615527463,22.149879788928594,21.21898209226661,21.857833862304688,11141300,0.0
2014-11-10 00:00:00-05:00,21.410635128040376,21.71180942778592,21.328498739882672,21.383256912231445,8041800,0.0
2014-11-07 00:00:00-05:00,20.94518632716995,21.31937033207967,20.753530128635514,21.109460830688477,5586200,0.0
2014-11-06 00:00:00-05:00,20.54362076724527,20.963436255854692,20.47060930223795,20.936058044433594,4814700,0.0
2014-11-05 00:00:00-05:00,20.707899219649065,20.817415558540525,20.370220069816952,20.543622970581055,4344200,0.0
2014-11-04 00:00:00-05:00,20.92693345223056,20.981691621189775,20.61663426024368,20.66226577758789,3537000,0.0
2014-11-03 00:00:00-05:00,20.799163529404705,20.97256468554902,20.63488728402101,20.963438034057617,4330700,0.0
2014-10-31 00:00:00-04:00,21.045574519182004,21.191597450220772,20.625759027628213,20.799161911010742,5185400,0.0
2014-10-30 00:00:00-04:00,20.84479710194995,20.908681927959634,20.470613057552406,20.81741714477539,4175900,0.0
2014-10-29 00:00:00-04:00,21.10033040269875,21.273731512304916,20.634881745941023,20.917800903320312,5901200,0.0
2014-10-28 00:00:00-04:00,20.936057731522286,21.273735099360206,20.73527490020509,21.19159698486328,4654400,0.0
2014-10-27 00:00:00-04:00,20.95430959263034,20.972562894053933,20.534494104271495,20.926931381225586,3868400,0.0
2014-10-24 00:00:00-04:00,20.881303701095636,21.036453323145903,20.388476616232566,20.954315185546875,4199400,0.0
2014-10-23 00:00:00-04:00,20.8265399765573,21.22810390446287,20.333713022940557,20.936058044433594,5707900,0.0
2014-10-22 00:00:00-04:00,20.525375222849416,20.844801155749256,20.415858854314855,20.717031478881836,5915900,0.0
2014-10-21 00:00:00-04:00,20.20594005575921,20.60750395190941,20.087297087278504,20.53449249267578,7016300,0.0
2014-10-20 00:00:00-04:00,19.640109417010127,20.297212808908654,19.585349495470197,20.178569793701172,9361200,0.0
2014-10-17 00:00:00-04:00,18.827849629999307,19.79525376358117,18.563183709448932,19.67660903930664,14826300,0.0
2014-10-16 00:00:00-04:00,18.526681909711183,19.229418564266112,18.471923729314916,18.535808563232422,10198900,0.0
2014-10-15 00:00:00-04:00,18.04297928873409,19.001255163736932,17.94258785280259,18.827852249145508,11017600,0.0
2014-10-14 00:00:00-04:00,17.86958077362069,18.61794904931536,17.86958077362069,18.280271530151367,6623000,0.0
2014-10-13 00:00:00-04:00,18.234634898433885,18.44454269500919,17.604911508707982,17.787439346313477,7539000,0.0
2014-10-10 00:00:00-04:00,18.79134426628787,18.836975780114663,17.99734304429471,18.106861114501953,10877200,0.0
2014-10-09 00:00:00-04:00,19.14728394832302,19.329813570889197,18.80960640952653,18.836984634399414,4822100,0.0
2014-10-08 00:00:00-04:00,18.92823588599588,19.265914923619544,18.690948242939026,19.165523529052734,5871000,0.0
2014-10-07 00:00:00-04:00,18.99212654937291,19.302425736805535,18.873483561580798,18.928241729736328,3890200,0.0
2014-10-06 00:00:00-04:00,19.056016976245694,19.30243141654923,19.037765408643843,19.110776901245117,3257700,0.0
2014-10-03 00:00:00-04:00,18.855235949655412,19.110777046061948,18.782224456500874,18.91912078857422,4204800,0.0
2014-10-02 00:00:00-04:00,18.56317891346407,18.745708407929293,18.32589126695139,18.70920181274414,5267300,0.0
2014-10-01 00:00:00-04:00,18.71834008715536,18.71834008715536,18.471925638802936,18.544937133789062,4095800,0.0
2014-09-30 00:00:00-04:00,18.909992522869384,18.964752443617243,18.61794657513876,18.72746467590332,4329200,0.0
2014-09-29 00:00:00-04:00,18.891742566598335,19.01038559020022,18.84610929541968,18.91912078857422,3184100,0.0
2014-09-26 00:00:00-04:00,19.03775775775413,19.156400732776756,18.9008597410034,19.074262619018555,2927000,0.0
2014-09-25 00:00:00-04:00,19.247669415995706,19.320680894120805,18.8734853730132,18.992128372192383,6023600,0.0
2014-09-24 00:00:00-04:00,19.074260621762257,19.53970930407829,18.846099605375795,19.348054885864258,7836400,0.0
2014-09-23 00:00:00-04:00,19.430198658430758,19.59447317593113,19.284173963878896,19.421072006225586,5783900,0.0
2014-09-22 00:00:00-04:00,20.005169621491596,20.005169621491596,19.366317707758167,19.503215789794922,5332800,0.0
2014-09-19 00:00:00-04:00,20.333719605311526,20.333719605311526,19.868270712442158,20.032546997070312,6740500,0.0
2014-09-18 00:00:00-04:00,20.406730791660237,20.406730791660237,20.05079826666142,20.224201202392578,3264000,0.0
2014-09-17 00:00:00-04:00,20.023418066690066,20.52537177644174,19.968658150886213,20.288084030151367,7911100,0.0
2014-09-16 00:00:00-04:00,19.713119506835938,19.85001581951396,19.576223194157915,19.713119506835938,3918500,0.0
2014-09-15 00:00:00-04:00,19.585348126748258,19.831762534263728,19.47583177278431,19.731372833251953,5585400,0.0
2014-09-12 00:00:00-04:00,19.977779665910933,19.986906316197846,19.411941273966928,19.585342407226562,7412000,0.0
2014-09-11 00:00:00-04:00,19.93215554741284,20.0781785246976,19.85001740509876,20.032546997070312,4914100,0.0
2014-09-10 00:00:00-04:00,19.749623921094276,20.069049803775822,19.603600958850883,20.041669845581055,4694200,0.0
2014-09-09 00:00:00-04:00,20.023418668877525,20.032545321785978,19.73137273873126,19.795257568359375,4112000,0.0
2014-09-08 00:00:00-04:00,19.567096561574974,19.92302732305439,19.539716602718457,19.731372833251953,4550700,0.0
2014-09-05 00:00:00-04:00,19.475826085244748,19.79525188236439,19.439319484097105,19.585342407226562,5146500,0.0
2014-09-04 00:00:00-04:00,19.47583010020426,19.621853053436478,19.37543866708302,19.494083404541016,7276900,0.0
2014-09-03 00:00:00-04:00,19.904774488868743,19.904774488868743,19.211164514645485,19.247671127319336,5850700,0.0
2014-09-02 00:00:00-04:00,19.7770042109733,19.831762387550175,19.62185459339627,19.749624252319336,4972800,0.0
2014-08-29 00:00:00-04:00,19.777000439309987,19.868265210020414,19.640104153609702,19.7861270904541,3580400,0.0
2014-08-28 00:00:00-04:00,19.667488035292486,19.804386101183155,19.503213489539874,19.767879486083984,2912200,0.0
2014-08-27 00:00:00-04:00,19.804378509521484,19.88651662127719,19.731367048042028,19.804378509521484,2119500,0.0
2014-08-26 00:00:00-04:00,19.74962437787558,19.868269125399312,19.594474759312206,19.713119506835938,2802600,0.0
2014-08-25 00:00:00-04:00,19.968658815903414,20.13293508732388,19.64010801379354,19.70399284362793,4328900,0.0
2014-08-22 00:00:00-04:00,19.87739552555361,20.02341848931728,19.74049747388551,19.932153701782227,2914100,0.0
2014-08-21 00:00:00-04:00,19.959535532076405,20.114685163216684,19.75875263252357,19.895648956298828,3013500,0.0
2014-08-20 00:00:00-04:00,19.895641277716962,20.142055609849283,19.776998307096136,19.977779388427734,5321600,0.0
2014-08-19 00:00:00-04:00,19.694867816318645,20.0142937325873,19.63098298121115,19.913902282714844,8605100,0.0
2014-08-18 00:00:00-04:00,19.14727387621001,19.45757302690578,19.12902057540895,19.284170150756836,7158100,0.0
2014-08-15 00:00:00-04:00,19.165529396324164,19.183782699238908,18.773092087311078,19.019506454467773,4656900,0.0
2014-08-14 00:00:00-04:00,18.66358139271876,19.06514373383856,18.645328084286596,19.046892166137695,5519400,0.0
2014-08-13 00:00:00-04:00,18.608821991840134,18.782224945369784,18.481052310676898,18.563190460205078,4618900,0.0
2014-08-12 00:00:00-04:00,18.636198218588365,18.70920969900402,18.408037124698073,18.49930191040039,7351500,0.0
2014-08-11 00:00:00-04:00,18.86435890197754,19.010381859631288,18.754840813371743,18.86435890197754,5938300,0.0
2014-08-08 00:00:00-04:00,18.417169086911667,18.900869631339496,18.417169086911667,18.81873321533203,8058100,0.0
2014-08-07 00:00:00-04:00,18.481048770457285,18.544933598801165,18.24376102180073,18.35327911376953,4973000,0.0
2014-08-06 00:00:00-04:00,18.426292390652957,18.617946894363115,18.30764763439613,18.39891242980957,5023800,0.063
2014-08-05 00:00:00-04:00,18.578277632952382,18.87851417450762,18.323530792870017,18.44180679321289,6108600,0.0
2014-08-04 00:00:00-04:00,19.05138365564207,19.05138365564207,18.57828298853117,18.723852157592773,7668300,0.0
2014-08-01 00:00:00-04:00,18.814822292398304,19.09686217520162,18.432703013788498,18.56917381286621,14056000,0.0
2014-07-31 00:00:00-04:00,18.760236613180062,18.942197122420687,18.62376406209888,18.83302116394043,7642900,0.0
2014-07-30 00:00:00-04:00,19.133257396808638,19.24243335382852,18.833020912023137,18.97859001159668,6769600,0.0
2014-07-29 00:00:00-04:00,19.615457286437863,19.615457286437863,19.06047566306455,19.078670501708984,10284600,0.0
2014-07-28 00:00:00-04:00,19.59726283393325,19.6063593857743,19.05137775146576,19.542673110961914,12900700,0.0
2014-07-25 00:00:00-04:00,19.84290254983963,19.942981937509373,19.29701766259046,19.66094207763672,16941200,0.0
2014-07-24 00:00:00-04:00,21.87177817843404,22.117424941257678,19.897495378584782,19.961181640625,26162200,0.0
2014-07-23 00:00:00-04:00,22.081035405404336,22.62692042462983,21.88087658167329,22.563232421875,6817800,0.0
2014-07-22 00:00:00-04:00,21.789894658099534,22.226601928583225,21.789894658099534,22.108325958251953,3405200,0.0
2014-07-21 00:00:00-04:00,21.580643527876838,21.82629208605706,21.544252112954354,21.689821243286133,3354700,0.0
2014-07-18 00:00:00-04:00,21.68071947906747,21.762602318663713,21.516953799874983,21.74440574645996,2769300,0.0
2014-07-17 00:00:00-04:00,22.03554883651272,22.05374541274305,21.507860273080293,21.57154655456543,5829200,0.0
2014-07-16 00:00:00-04:00,22.00825183271816,22.49954715719253,21.844486146119795,22.46315574645996,7052300,0.0
2014-07-15 00:00:00-04:00,21.853584258259048,22.01734994355069,21.835387685377597,21.990055084228516,4578900,0.0
2014-07-14 00:00:00-04:00,22.01734792678304,22.08103419071381,21.84448397088484,21.926366806030273,3309700,0.0
2014-07-11 00:00:00-04:00,22.144718294252627,22.144718294252627,21.789893866785363,21.935462951660156,4343700,0.0
2014-07-10 00:00:00-04:00,21.853583637995037,22.372173803152446,21.79899392090009,22.217506408691406,4416100,0.0
2014-07-09 00:00:00-04:00,22.208411232497888,22.58143234161333,22.162921530535865,22.24480438232422,4186100,0.0
2014-07-08 00:00:00-04:00,22.16291832398203,22.29029085930402,21.999152644099105,22.153820037841797,3498900,0.0
2014-07-07 00:00:00-04:00,22.48135136052822,22.52684279466581,21.980957732260123,22.162919998168945,3083400,0.0
2014-07-03 00:00:00-04:00,22.50864777819457,22.699708344148785,22.417666638945942,22.581432342529297,2463600,0.0
2014-07-02 00:00:00-04:00,22.88166504584622,22.95444959796154,22.272093771135186,22.444957733154297,4353900,0.0
2014-07-01 00:00:00-04:00,22.353973430118163,22.91805493028171,22.335776860846998,22.836172103881836,5853300,0.0
2014-06-30 00:00:00-04:00,21.726210966590905,22.51774456954641,21.726210966590905,22.36307716369629,7242100,0.0
2014-06-27 00:00:00-04:00,21.698914038777808,21.86267970278164,21.25310847305653,21.68071746826172,5370700,0.0
2014-06-26 00:00:00-04:00,21.871778565807944,21.953659664652367,21.498755801656234,21.726207733154297,3941400,0.0
2014-06-25 00:00:00-04:00,21.70801408019631,21.944564310080736,21.526051830955797,21.88997459411621,2836400,0.0
2014-06-24 00:00:00-04:00,21.38957586347537,22.281186852448638,21.380477579671126,21.735301971435547,7249200,0.0
2014-06-23 00:00:00-04:00,21.334997126335836,21.835390804817866,21.334997126335836,21.471467971801758,4665900,0.0
2014-06-20 00:00:00-04:00,21.353188869281215,21.444169998168945,21.062050645097038,21.444169998168945,5585700,0.0
2014-06-19 00:00:00-04:00,21.36228527453992,21.65342347308648,21.253109317745235,21.307697296142578,3364300,0.0
2014-06-18 00:00:00-04:00,21.40777815024148,21.41687643647636,20.807305141304823,21.325895309448242,5502500,0.0
2014-06-17 00:00:00-04:00,21.453268651807367,21.516954922522693,21.01656130805594,21.362287521362305,4596900,0.0
2014-06-16 00:00:00-04:00,21.33499800485522,21.598841418910922,21.180330577539454,21.57154655456543,3433500,0.0
2014-06-13 00:00:00-04:00,21.471464418564967,21.471464418564967,21.225815896185242,21.325895309448242,4507100,0.0
2014-06-12 00:00:00-04:00,21.753498400738973,21.871774354121936,21.334987760325884,21.39867401123047,4782900,0.0
2014-06-11 00:00:00-04:00,22.10832668520574,22.15381811195222,21.689815971061073,21.808090209960938,5149100,0.0
2014-06-10 00:00:00-04:00,22.299391868800196,22.43586270692918,22.13562616891707,22.190214157104492,3012000,0.0
2014-06-09 00:00:00-04:00,22.22660184826486,22.59052457235286,22.18111042317859,22.39036750793457,4619300,0.0
2014-06-06 00:00:00-04:00,21.9354664783168,22.29029096283068,21.908171619769327,22.217506408691406,3616400,0.0
2014-06-05 00:00:00-04:00,21.544251834047827,22.00825408171886,21.453270694938055,21.835390090942383,4100500,0.0
2014-06-04 00:00:00-04:00,21.49875691808598,21.653424308949358,21.2804032607472,21.553346633911133,2565300,0.0
2014-06-03 00:00:00-04:00,21.480560751796432,21.73530580192906,21.416874489263275,21.598834991455078,2431700,0.0
2014-06-02 00:00:00-04:00,21.553345299737256,21.726207516521395,21.4623641809811,21.598834991455078,2774500,0.0
2014-05-30 00:00:00-04:00,21.68071940133016,21.82628850779695,21.444169169491463,21.544248580932617,3635500,0.0
2014-05-29 00:00:00-04:00,21.54424722914816,21.880875115985805,21.334991868646863,21.726207733154297,6980300,0.0
2014-05-28 00:00:00-04:00,21.334994430454227,21.580641227124673,21.043854465508723,21.22581672668457,5696500,0.0
2014-05-27 00:00:00-04:00,21.607931445286262,21.635226299195637,21.007458541842883,21.04384994506836,6009000,0.0
2014-05-23 00:00:00-04:00,20.62534330882077,21.45326828458979,20.579853612037255,21.444169998168945,8353300,0.0
2014-05-22 00:00:00-04:00,20.170447338043253,20.743625725572535,20.097662753351894,20.607154846191406,6300200,0.0
2014-05-21 00:00:00-04:00,19.952088322481973,20.197736881781807,19.833812318972754,20.12495231628418,4388800,0.0
2014-05-20 00:00:00-04:00,19.888401360948635,20.043068774229713,19.715537373088402,19.942989349365234,5002400,0.0
2014-05-19 00:00:00-04:00,20.088555442251707,20.088555442251707,19.779220662394994,19.97937774658203,3385600,0.0
2014-05-16 00:00:00-04:00,20.58894904121572,20.66173359329563,20.015770910501516,20.188634872436523,4717200,0.0
2014-05-15 00:00:00-04:00,20.07946129540293,20.343306435388513,19.533576175170065,20.243227005004883,7068900,0.0
2014-05-14 00:00:00-04:00,20.934680824360385,20.9437791119627,20.106755741079542,20.12495231628418,8802500,0.0
2014-05-13 00:00:00-04:00,20.561658273714162,21.180327904910712,20.534363412812855,20.989267349243164,9417800,0.038
2014-05-12 00:00:00-04:00,20.145638912208018,20.617944652160837,20.109306901870596,20.5452823638916,7010500,0.0
2014-05-09 00:00:00-04:00,20.13654881427208,20.372701601037257,19.927645025658457,19.99122428894043,6494900,0.0
2014-05-08 00:00:00-04:00,20.390870215726807,20.67243630312805,20.06388912558006,20.19104766845703,4900100,0.0
2014-05-07 00:00:00-04:00,20.42720194137509,20.481698216148448,20.100220827924232,20.363622665405273,7108600,0.0
2014-05-06 00:00:00-04:00,20.790513115954063,20.854092391277845,20.136552628102585,20.372705459594727,10899400,0.0
2014-05-05 00:00:00-04:00,21.008502616437923,21.10841390888191,20.7087704715115,20.87226104736328,5370800,0.0
2014-05-02 00:00:00-04:00,20.72693531077966,21.389978846764585,20.61794275460963,20.999420166015625,5772600,0.0
2014-05-01 00:00:00-04:00,20.300045427748106,20.99942099845051,20.20013413696047,20.736019134521484,5922600,0.0
2014-04-30 00:00:00-04:00,20.23646354675293,20.48169764256806,20.027557989895552,20.23646354675293,4045900,0.0
2014-04-29 00:00:00-04:00,20.4544536974526,20.4544536974526,20.136555542419696,20.327293395996094,5002000,0.0
2014-04-28 00:00:00-04:00,20.527112468451172,21.10841066443816,20.309125644956055,20.47261619567871,7334600,0.0
2014-04-25 00:00:00-04:00,21.044830490396215,21.07207949181923,20.38178704741632,20.427200317382812,9927900,0.0
2014-04-24 00:00:00-04:00,20.36362168330903,21.208321697382004,20.20921413522682,21.008499145507812,15567100,0.0
2014-04-23 00:00:00-04:00,19.72782412253395,19.736907122662988,19.128359973258412,19.391761779785156,12924900,0.0
2014-04-22 00:00:00-04:00,19.945820822615918,20.027566131922214,19.618841317796736,19.836828231811523,8233500,0.0
2014-04-21 00:00:00-04:00,19.555254679764776,19.636999958396633,19.291852841416496,19.60066795349121,4684400,0.0
2014-04-17 00:00:00-04:00,19.845899835240594,19.854982834657232,19.391760258838772,19.52800178527832,4370900,0.0
2014-04-16 00:00:00-04:00,19.81865989856337,19.96398449086549,19.528010713959137,19.854991912841797,3457400,0.0
2014-04-15 00:00:00-04:00,19.79140909178173,20.082058224568065,19.3191033848012,19.691497802734375,4850300,0.0
2014-04-14 00:00:00-04:00,19.736911150302276,20.10022256757782,19.555256307867246,19.76416015625,5369700,0.0
2014-04-11 00:00:00-04:00,19.582501331364913,19.84590316137804,19.45534278303046,19.62791633605957,5704500,0.0
2014-04-10 00:00:00-04:00,19.909480258606017,20.300040594249012,19.773238724229536,19.791404724121094,5891700,0.0
2014-04-09 00:00:00-04:00,19.882231636371476,20.172880710536,19.509837293547537,19.92764663696289,4342700,0.0
2014-04-08 00:00:00-04:00,19.700586627103032,19.954903827250618,19.491680985316947,19.836828231811523,4565200,0.0
2014-04-07 00:00:00-04:00,20.072973146831515,20.16380142453588,19.528005213010623,19.77324104309082,8328700,0.0
2014-04-04 00:00:00-04:00,20.45444956946074,20.98125147659155,20.10930247682715,20.263710021972656,8748700,0.0
2014-04-03 00:00:00-04:00,20.218297905634685,20.418118732710195,19.91856579881876,20.372705459594727,4122300,0.0
2014-04-02 00:00:00-04:00,20.12746608633518,20.30912261165213,19.81865103273938,20.209211349487305,3460500,0.0
2014-04-01 00:00:00-04:00,19.72782348792812,20.25462535163028,19.682410221148913,20.100217819213867,4505000,0.0
2014-03-31 00:00:00-04:00,19.773236042935878,19.97305681743158,19.573413536035304,19.664241790771484,8506500,0.0
2014-03-28 00:00:00-04:00,19.409935638669506,19.854992430754663,19.328190336816537,19.682418823242188,6673300,0.0
2014-03-27 00:00:00-04:00,19.191945464338644,19.600671940640662,19.028456606223536,19.29185676574707,6320900,0.0
2014-03-26 00:00:00-04:00,19.582498307615467,19.718739835851686,19.191937989574626,19.21010398864746,6520300,0.0
2014-03-25 00:00:00-04:00,19.464427532866857,19.66424837426156,19.337268973107086,19.482593536376953,7556300,0.0
2014-03-24 00:00:00-04:00,19.518920439142168,19.600665708410837,19.04661482390211,19.310016632080078,7463500,0.0
2014-03-21 00:00:00-04:00,20.054805497347953,20.14563376759096,19.328182800214215,19.455341339111328,10678600,0.0
2014-03-20 00:00:00-04:00,20.41811817804549,20.536195456786615,19.727825704529398,19.86406898498535,7860100,0.0
2014-03-19 00:00:00-04:00,21.34456257642858,21.517136120630607,20.254626773180785,20.427200317382812,7574500,0.0
2014-03-18 00:00:00-04:00,20.10022585623929,20.47262206883182,20.036646564364347,20.39087677001953,5467500,0.0
2014-03-17 00:00:00-04:00,20.054808284977586,20.245547852241323,19.75507616419634,20.027559280395508,4891300,0.0
2014-03-14 00:00:00-04:00,20.07297658389513,20.31821245596667,19.87315399224916,20.01848030090332,5928800,0.0
2014-03-13 00:00:00-04:00,20.69060200828393,20.73601527797466,19.909481296286017,20.12746810913086,5725700,0.0
2014-03-12 00:00:00-04:00,20.354541982781793,20.617943850266776,20.209217411895438,20.572528839111328,6640600,0.0
2014-03-11 00:00:00-04:00,20.74510322353059,21.12658067004547,20.29096348874648,20.5452823638916,8962100,0.0
2014-03-10 00:00:00-04:00,20.963090431839724,21.271905595145615,20.67244127400021,20.6815242767334,7887100,0.0
2014-03-07 00:00:00-05:00,21.80778579231465,21.825951793751575,21.217404604856636,21.31731414794922,6456200,0.0
2014-03-06 00:00:00-05:00,21.79869974144475,21.907694002410175,21.517133688191155,21.671541213989258,4005200,0.0
2014-03-05 00:00:00-05:00,22.025774820608916,22.098437101236357,21.73512569809915,21.762372970581055,7936800,0.0
2014-03-04 00:00:00-05:00,22.31642319011783,22.4708307477918,21.871366519741176,22.09843635559082,6204400,0.0
2014-03-03 00:00:00-05:00,21.60797112999945,22.207435488967874,21.60797112999945,22.062110900878906,4860900,0.0
2014-02-28 00:00:00-05:00,22.570746327943667,22.66157462606047,22.08027455755635,22.307344436645508,7815500,0.0
2014-02-27 00:00:00-05:00,22.543490333284055,22.72514687322814,22.37999979381541,22.588905334472656,6737200,0.0
2014-02-26 00:00:00-05:00,21.907703713552376,22.761485251220893,21.635218806555507,22.57074737548828,14335800,0.0
2014-02-25 00:00:00-05:00,21.55347074074915,22.016693464011965,21.34456688488716,21.925865173339844,5593100,0.0
2014-02-24 00:00:00-05:00,21.5443861174691,21.72604268514573,21.380897285446636,21.535303115844727,5066600,0.0
2014-02-21 00:00:00-05:00,21.271906292906362,21.753295059122085,21.208327004094148,21.480810165405273,5139000,0.0
2014-02-20 00:00:00-05:00,21.026660700333764,21.30822673467778,20.845005920797735,21.19015121459961,5310800,0.0
2014-02-19 00:00:00-05:00,20.97217206021326,21.417228770540024,20.854094764825344,21.035751342773438,4885000,0.0
