Date,Open,High,Low,Close,Volume,Dividends
2017-02-17 00:00:00-05:00,35.950112865368936,36.00319231986316,35.54822474059455,35.74537658691406,3270800,0.0
2017-02-16 00:00:00-05:00,36.62497891256775,36.662892391489336,35.904611242605476,36.071434020996094,4450800,0.0
2017-02-15 00:00:00-05:00,36.34442671328229,36.79939438346652,36.01836548902516,36.51124954223633,5004200,0.0
2017-02-14 00:00:00-05:00,36.13210232186339,36.50365851041042,35.91978160722315,36.283756256103516,4105100,0.0
2017-02-13 00:00:00-05:00,35.55580618086831,36.458162689978046,35.32074085236811,36.24584197998047,5521600,0.0
2017-02-10 00:00:00-05:00,35.267661257906795,35.3359066891942,34.75203264581849,35.2297477722168,3657800,0.0
2017-02-09 00:00:00-05:00,35.22216673018742,35.358657594692296,34.69136924518105,35.161502838134766,3452400,0.0
2017-02-08 00:00:00-05:00,34.53970446957967,34.949176968987345,34.228809325795226,34.72927474975586,4852600,0.0
2017-02-07 00:00:00-05:00,34.48662313265508,35.229738243109125,34.228807450039376,34.956756591796875,4946800,0.0
2017-02-06 00:00:00-05:00,34.91126931196944,35.176666591418645,34.18332000895442,34.456298828125,4651800,0.0
2017-02-03 00:00:00-05:00,34.35771873907984,35.153913340045804,34.350134307983375,35.100833892822266,5768000,0.0
2017-02-02 00:00:00-05:00,33.58427729929668,34.67620125933991,33.58427729929668,34.327392578125,5447300,0.0
2017-02-01 00:00:00-05:00,34.585204375344816,34.615536316151676,33.40228471739499,33.95582962036133,5382100,0.0
2017-01-31 00:00:00-05:00,34.008917697798445,34.26673347483292,33.53878406648163,34.23640441894531,5597600,0.0
2017-01-30 00:00:00-05:00,33.66768859928329,34.28189455945694,33.44778634293334,34.04682922363281,6863600,0.0
2017-01-27 00:00:00-05:00,33.41744629596491,34.11506637977371,33.076219238265644,33.743507385253906,7679900,0.0
2017-01-26 00:00:00-05:00,32.3179381569998,33.96340957101859,32.3179381569998,33.28853988647461,14711900,0.0
2017-01-25 00:00:00-05:00,32.18904174489216,35.396571294922055,31.969139473792172,32.35586166381836,46074200,0.0
2017-01-24 00:00:00-05:00,28.708530538864537,28.814689458261004,27.7530944790691,28.390050888061523,8551300,0.0
2017-01-23 00:00:00-05:00,27.806171459500902,27.813755891703607,26.949315747849557,27.57868766784668,4955500,0.0
2017-01-20 00:00:00-05:00,27.571108628675812,28.094321686191947,27.54077668234089,27.65452003479004,3041400,0.0
2017-01-19 00:00:00-05:00,28.13223310294589,28.29147436318108,27.39670226042997,27.555940628051758,2958700,0.0
2017-01-18 00:00:00-05:00,28.1398259189148,28.420389253923677,27.866844125883777,28.2384033203125,2866800,0.0
2017-01-17 00:00:00-05:00,28.16256620087053,28.678197701297066,27.86683696528162,28.07157325744629,3291300,0.0
2017-01-13 00:00:00-05:00,27.866834131697406,28.352133637431297,27.866834131697406,27.98057746887207,2515300,0.0
2017-01-12 00:00:00-05:00,27.89717040216783,27.93508388957054,27.025145728837188,27.866838455200195,3849600,0.0
2017-01-11 00:00:00-05:00,28.511375425182305,28.86018701792566,27.46494932479295,27.95783042907715,6268100,0.0
2017-01-10 00:00:00-05:00,28.890514596498228,29.29998716754733,28.488626457846383,28.53412437438965,4266900,0.0
2017-01-09 00:00:00-05:00,29.186243759274774,29.37581405341952,28.82985068064645,28.852598190307617,3263400,0.0
2017-01-06 00:00:00-05:00,29.618461150501034,29.72462004291294,28.951172964838214,29.186241149902344,4529200,0.0
2017-01-05 00:00:00-05:00,29.626042052337446,29.747366911431996,29.24690150609037,29.610876083374023,2889500,0.0
2017-01-04 00:00:00-05:00,30.126509557301553,30.53598207001305,29.519885219551007,29.663957595825195,3842700,0.0
2017-01-03 00:00:00-05:00,29.16348687406711,30.407067264395298,29.117991864858144,30.043092727661133,5129300,0.0
2016-12-30 00:00:00-05:00,28.951178411259715,29.31515306483569,28.807106014827585,28.943593978881836,2897500,0.0
2016-12-29 00:00:00-05:00,29.413726067130828,29.679123308655274,28.685776868138365,28.829849243164062,2710800,0.0
2016-12-28 00:00:00-05:00,29.86869628114755,29.997605590497454,29.322732886467,29.413728713989258,2592800,0.0
2016-12-27 00:00:00-05:00,29.595720017254436,29.967279149651347,29.572972502504303,29.861120223999023,1940000,0.0
2016-12-23 00:00:00-05:00,29.474389034078307,29.739789186044554,29.254489687448554,29.6563777923584,2473000,0.0
2016-12-22 00:00:00-05:00,29.777699319696897,30.058262518419635,29.38339279825834,29.5881290435791,3098800,0.0
2016-12-21 00:00:00-05:00,29.2772369116967,29.990020181724674,29.2772369116967,29.50472068786621,3136400,0.0
2016-12-20 00:00:00-05:00,29.481973685622066,29.80045039921994,29.193826021452654,29.39097785949707,3301300,0.0
2016-12-19 00:00:00-05:00,29.193830921891436,29.641217017957434,29.064924485496096,29.353069305419922,4271300,0.63
2016-12-16 00:00:00-05:00,30.484144923122773,30.491604303398184,29.103926199725098,29.171072006225586,8418500,0.0
2016-12-15 00:00:00-05:00,30.088741754877756,30.566221930531583,29.588877739360793,30.290176391601562,2927800,0.0
2016-12-14 00:00:00-05:00,30.49160797527079,30.581137625389776,29.842533664939964,29.99174690246582,4504900,0.0
2016-12-13 00:00:00-05:00,29.26061418495319,30.924335607877453,29.156165740304257,30.469236373901367,5722100,0.0
2016-12-12 00:00:00-05:00,29.372516094621947,29.3874377045661,28.678676885252397,29.223302841186523,3836400,0.0
2016-12-09 00:00:00-05:00,29.39490169812068,29.946987069184367,27.23131650836836,29.379980087280273,4125500,0.0
2016-12-08 00:00:00-05:00,30.05889070530817,30.11857428872061,29.20091678146024,29.268062591552734,3584300,0.0
2016-12-07 00:00:00-05:00,29.663479989099784,30.10365751572655,29.021867845852658,30.043973922729492,7636400,0.0
2016-12-06 00:00:00-05:00,29.118850099096235,29.462041384902363,29.096469110502277,29.2083797454834,3408900,0.0
2016-12-05 00:00:00-05:00,27.902776486535103,29.566497776734533,27.902776486535103,29.21584701538086,3813200,0.0
2016-12-02 00:00:00-05:00,28.57423284297434,29.111399499303907,28.38771695908285,28.999488830566406,4144600,0.0
2016-12-01 00:00:00-05:00,30.387161314556355,30.566217779110747,28.37278960684772,28.432476043701172,5532700,0.0
2016-11-30 00:00:00-05:00,29.566487445821103,30.036505245014922,29.521722626181266,29.91713523864746,3961900,0.0
2016-11-29 00:00:00-05:00,29.402355681911413,30.043970600209313,29.34267209551468,29.469501495361328,3996200,0.0
2016-11-28 00:00:00-05:00,29.029324364976862,29.48442345647447,28.745819499682227,29.372512817382812,3177600,0.0
2016-11-25 00:00:00-05:00,29.021867487109287,29.275529157724858,28.686138386881908,29.148696899414062,1802300,0.0
2016-11-23 00:00:00-05:00,28.857734570667184,29.16362047235497,28.633916104116203,28.962182998657227,2805700,0.0
2016-11-22 00:00:00-05:00,29.80522951713384,29.91713730495448,29.02932299915256,29.066625595092773,4799300,0.0
2016-11-21 00:00:00-05:00,29.335212624189897,29.790311752990352,29.1785399934243,29.70824432373047,2177700,0.0
2016-11-18 00:00:00-05:00,29.24568415536216,29.454580984541437,28.723439236408115,29.312829971313477,2394400,0.0
2016-11-17 00:00:00-05:00,28.648831539371365,29.32028679429072,28.611526097982292,29.268062591552734,4720700,0.0
2016-11-16 00:00:00-05:00,28.477230572406953,28.902489208676176,28.402625391871414,28.544376373291016,2607400,0.0
2016-11-15 00:00:00-05:00,28.454862821266925,28.79805136494924,28.208663334192753,28.730905532836914,3526600,0.0
2016-11-14 00:00:00-05:00,27.716255816927802,28.6786754180359,27.716255816927802,28.35040855407715,5205800,0.0
2016-11-11 00:00:00-05:00,26.76129286015237,27.843085339102636,26.567317632026192,27.790861129760742,4736200,0.0
2016-11-10 00:00:00-05:00,26.112218443265945,27.32830255621971,26.05253200645562,26.985111236572266,6204000,0.0
2016-11-09 00:00:00-05:00,24.918524347862586,26.350965034538763,24.306752448843802,25.933168411254883,6167000,0.0
2016-11-08 00:00:00-05:00,25.68696086805849,25.940622515959966,25.261704994518638,25.731725692749023,2676800,0.0
2016-11-07 00:00:00-05:00,25.037887913563804,25.96300490568732,24.9707420959092,25.851097106933594,4564600,0.0
2016-11-04 00:00:00-04:00,24.590245362620355,25.119949615635438,24.470875350025327,24.620088577270508,3641400,0.0
2016-11-03 00:00:00-04:00,24.3515074477965,24.828987539556298,24.209756434932135,24.679777145385742,3855900,0.0
2016-11-02 00:00:00-04:00,25.11995082285236,25.254242449226265,24.33658489967507,24.35896873474121,5446200,0.0
2016-11-01 00:00:00-04:00,25.642197242832392,25.83617531289263,24.664856049087767,25.149795532226562,4147100,0.0
2016-10-31 00:00:00-04:00,25.657120498444502,25.85109858095433,25.56759368513555,25.597436904907227,3121400,0.0
2016-10-28 00:00:00-04:00,25.530289699489103,25.96300497869767,25.388535836260804,25.478065490722656,3142900,0.0
2016-10-27 00:00:00-04:00,26.373337797210308,26.694145259468232,25.52282604927283,25.545209884643555,6846000,0.0
2016-10-26 00:00:00-04:00,25.485524132754325,26.186822662987268,25.440759306822322,25.992847442626953,5638800,0.0
2016-10-25 00:00:00-04:00,26.142065670922328,26.142065670922328,25.478069612607154,25.567596435546875,4172300,0.0
2016-10-24 00:00:00-04:00,25.88840390071824,25.977930723426716,25.73173124947682,25.754112243652344,2949600,0.0
2016-10-21 00:00:00-04:00,25.963001843014407,26.112215069756992,25.46314080633317,25.73918342590332,4484100,0.0
2016-10-20 00:00:00-04:00,25.7317319535877,26.321119969053132,25.664586123217404,26.097301483154297,5159200,0.0
2016-10-19 00:00:00-04:00,26.07491924290037,26.336040322975517,25.022969848016285,25.60489845275879,10115000,0.0
2016-10-18 00:00:00-04:00,26.36588478088379,26.574781654733656,25.977931410872277,26.36588478088379,5505100,0.0
2016-10-17 00:00:00-04:00,26.283809518093882,26.537471152009864,25.851094287299333,26.119674682617188,4548300,0.0
2016-10-14 00:00:00-04:00,26.38080160905734,26.865741099132016,26.089837345811343,26.23158836364746,5413500,0.0
2016-10-13 00:00:00-04:00,25.93316522621915,26.507634445427353,25.052812941075878,26.24651336669922,7302300,0.0
2016-10-12 00:00:00-04:00,26.492718009747854,26.858290437388668,26.224137496019736,26.28382110595703,5153100,0.0
2016-10-11 00:00:00-04:00,28.51454055499204,28.51454055499204,25.985386395123324,26.18682098388672,14457900,0.0
2016-10-10 00:00:00-04:00,28.4548533031958,28.768201363574754,28.09674326705241,28.32802391052246,4466600,0.0
2016-10-07 00:00:00-04:00,28.29818619211128,28.53692626257521,28.037065129418274,28.268342971801758,3340100,0.0
2016-10-06 00:00:00-04:00,28.507078016147936,28.581686053767513,27.95499276779122,28.208654403686523,4165300,0.0
2016-10-05 00:00:00-04:00,28.64137190471322,29.02932519302315,28.37278864003666,28.75328254699707,2679700,0.0
2016-10-04 00:00:00-04:00,28.805509299442914,29.08901419787218,28.387712756810632,28.52946662902832,3593600,0.0
2016-10-03 00:00:00-04:00,28.768202597893776,29.34267169489852,28.499619347761094,28.656291961669922,3671000,0.0
2016-09-30 00:00:00-04:00,28.305641201752714,28.984558705886826,28.305641201752714,28.760740280151367,3840000,0.0
2016-09-29 00:00:00-04:00,28.43994417214929,28.99203249881735,27.91023968918851,28.193744659423828,4046500,0.0
2016-09-28 00:00:00-04:00,28.88012141672514,29.126323772034,28.089295818232703,28.507089614868164,4971500,0.0
2016-09-27 00:00:00-04:00,27.61927384321448,28.745828587393948,27.604352230217884,28.663761138916016,6853000,0.0
2016-09-26 00:00:00-04:00,27.134326987844645,27.917693044267892,26.992575956341497,27.75356101989746,5411700,0.0
2016-09-23 00:00:00-04:00,26.985106579599268,27.492429820911546,26.985106579599268,27.201465606689453,2497600,0.0
2016-09-22 00:00:00-04:00,27.425292038229017,27.678953733101924,27.126868356382612,27.15671157836914,2585400,0.0
2016-09-21 00:00:00-04:00,26.410646296372395,27.39544978644672,26.410646296372395,27.373065948486328,3641100,0.0
2016-09-20 00:00:00-04:00,26.985113357210288,27.014956577960692,26.358422797488842,26.507633209228516,2624600,0.0
2016-09-19 00:00:00-04:00,27.067175666888925,27.231310503935823,26.48524720245813,26.82097625732422,4950100,0.63
2016-09-16 00:00:00-04:00,27.36118283749591,27.36118283749591,26.474071196172652,26.68668556213379,8966600,0.0
2016-09-15 00:00:00-04:00,26.488736791811046,26.862642435430867,26.415420040391798,26.723344802856445,4246900,0.0
2016-09-14 00:00:00-04:00,26.459401733713772,26.85530367608289,25.99751613428314,26.444738388061523,4066300,0.0
2016-09-13 00:00:00-04:00,26.43008527186803,26.760003684866735,26.004859270362825,26.496068954467773,4716900,0.0
2016-09-12 00:00:00-04:00,26.268792829099215,26.91396347824435,25.704266413536093,26.796659469604492,6149700,0.0
2016-09-09 00:00:00-04:00,26.95795825915037,27.830406801654906,26.38610146631115,26.459415435791016,7724200,0.0
2016-09-08 00:00:00-04:00,26.74533510296855,26.81865184526769,26.283449415101103,26.62070083618164,4738300,0.0
2016-09-07 00:00:00-04:00,26.070846690041215,26.869981273078224,25.865562538777993,26.767337799072266,9483800,0.0
2016-09-06 00:00:00-04:00,25.000441627422198,25.345023404806238,24.795160294554297,25.271709442138672,4357200,0.0
2016-09-02 00:00:00-04:00,24.773167365514368,25.110416078117627,24.538559322247018,24.86847496032715,2723700,0.0
2016-09-01 00:00:00-04:00,24.7511650302603,24.985775814271413,24.443243095757655,24.714508056640625,4149500,0.0
2016-08-31 00:00:00-04:00,24.63386206256598,25.029764106341535,24.428580764348112,24.73650550842285,5297500,0.0
2016-08-30 00:00:00-04:00,24.56055295231943,25.029769038854134,24.56055295231943,24.86847496032715,2928700,0.0
2016-08-29 00:00:00-04:00,24.501899707953967,24.905134906984017,24.501899707953967,24.729177474975586,3972300,0.0
2016-08-26 00:00:00-04:00,23.629447518179635,24.545885923926974,23.61478416807791,24.435914993286133,6087200,0.0
2016-08-25 00:00:00-04:00,23.02826624089257,23.644113017401803,23.02826624089257,23.497482299804688,2591600,0.0
2016-08-24 00:00:00-04:00,23.556132507920257,23.754083530293297,23.04292646436956,23.15289878845215,2772700,0.0
2016-08-23 00:00:00-04:00,23.59279720689859,23.812741927068632,23.43883478408002,23.54880714416504,2565800,0.0
2016-08-22 00:00:00-04:00,23.614786648640838,23.702766758492864,22.984277910150617,23.365516662597656,2807000,0.0
2016-08-19 00:00:00-04:00,23.394839749318997,23.98869284914621,23.394839749318997,23.7027645111084,2659100,0.0
2016-08-18 00:00:00-04:00,23.328860188076135,23.82007271956694,23.196892809272548,23.512147903442383,2352500,0.0
2016-08-17 00:00:00-04:00,23.82006970966518,23.834730263903214,23.09424921796007,23.299531936645508,3514700,0.0
2016-08-16 00:00:00-04:00,23.460824139160536,24.010687204922114,23.387508784050844,23.798072814941406,3174100,0.0
2016-08-15 00:00:00-04:00,23.14556990720439,23.739423045996546,23.14556990720439,23.460824966430664,3627400,0.0
2016-08-12 00:00:00-04:00,23.28486753301458,23.365514561419122,22.969612492932157,23.130905151367188,2250200,0.0
2016-08-11 00:00:00-04:00,23.020931462835662,23.446158808513953,23.020931462835662,23.27753448486328,2330400,0.0
2016-08-10 00:00:00-04:00,23.84939647524547,23.922713238970005,22.947621257047977,23.00627326965332,4537600,0.0
2016-08-09 00:00:00-04:00,23.900712590105652,23.937372363867308,23.644110954262498,23.820068359375,3238800,0.0
2016-08-08 00:00:00-04:00,23.629444880378635,24.01068355022088,23.60011818344898,23.908042907714844,5216500,0.0
2016-08-05 00:00:00-04:00,23.0795841865267,23.812734901969407,23.0795841865267,23.556133270263672,5094900,0.0
2016-08-04 00:00:00-04:00,22.683681203404024,23.013598152528914,22.515055493363615,22.918289184570312,4459400,0.0
2016-08-03 00:00:00-04:00,22.463740436132266,22.800990536865882,22.060508048811364,22.52972412109375,6056900,0.0
2016-08-02 00:00:00-04:00,24.413918468379258,24.743836852427908,22.192472677031773,22.4710693359375,14367000,0.0
2016-08-01 00:00:00-04:00,23.46082224781299,23.783407546891155,23.31419154941457,23.776077270507812,7349600,0.0
2016-07-29 00:00:00-04:00,23.526808657173245,23.76141668318399,22.918293565317565,23.482818603515625,6416000,0.0
2016-07-28 00:00:00-04:00,23.51214397030234,23.922709390872345,23.28486763281206,23.900712966918945,4133100,0.0
2016-07-27 00:00:00-04:00,23.849394343988777,24.21596973960741,23.31419460199537,23.497482299804688,4490400,0.0
2016-07-26 00:00:00-04:00,22.932958262079698,23.80540813357369,22.727675528088692,23.79074478149414,4435500,0.0
2016-07-25 00:00:00-04:00,23.182229824108088,23.336190826950855,22.9476203842358,23.050262451171875,4319300,0.0
2016-07-22 00:00:00-04:00,23.006268090759388,23.284866136700842,22.771660093150146,23.15289878845215,4602600,0.0
2016-07-21 00:00:00-04:00,22.346432364581982,23.13090336752211,22.28778036618573,22.88896369934082,7436700,0.0
2016-07-20 00:00:00-04:00,22.016518872995576,22.361099243164062,21.781909444006768,22.361099243164062,3760900,0.0
2016-07-19 00:00:00-04:00,22.25112881761103,22.397758150170883,21.78191131764636,21.987194061279297,3351600,0.0
2016-07-18 00:00:00-04:00,21.40800174462605,22.3391021032762,21.261371040171802,22.104494094848633,7113000,0.0
2016-07-15 00:00:00-04:00,21.554634270672327,21.57662929913843,20.748168072447072,21.188058853149414,6444400,0.0
2016-07-14 00:00:00-04:00,22.016519715720914,22.207139097485182,21.290700568834406,21.400672912597656,7786500,0.0
2016-07-13 00:00:00-04:00,21.51797250399817,22.104492482279216,21.239374465534222,21.869884490966797,10546600,0.0
2016-07-12 00:00:00-04:00,20.146982331822773,21.657273887957466,20.139650656496983,21.517974853515625,29492300,0.0
2016-07-11 00:00:00-04:00,17.6982570878142,17.83755610950414,17.551627789843597,17.66160011291504,5236900,0.0
2016-07-08 00:00:00-04:00,17.742250094726387,17.749580372229566,17.2363756461812,17.602951049804688,6369800,0.0
2016-07-07 00:00:00-04:00,17.61027938883819,17.84488737896319,17.236372380186253,17.39766502380371,7493500,0.0
2016-07-06 00:00:00-04:00,16.385919327323982,17.331683055268684,16.195299967018478,17.24370574951172,6386800,0.0
2016-07-05 00:00:00-04:00,17.43432668309255,17.4489886364591,16.78182151437164,16.979772567749023,3785000,0.0
2016-07-01 00:00:00-04:00,17.74957495443736,17.74957495443736,17.544293686026727,17.61760902404785,4944400,0.0
2016-06-30 00:00:00-04:00,17.448988827774432,17.86688596672224,17.009099457722765,17.859554290771484,8335400,0.0
2016-06-29 00:00:00-04:00,17.03842223273386,17.639605587670516,16.796482555786817,17.5589599609375,8997000,0.0
2016-06-28 00:00:00-04:00,15.748076160496952,16.569205531630622,15.711419186103262,16.517885208129883,6165100,0.0
2016-06-27 00:00:00-04:00,16.862469156382566,16.913789490944723,15.22754313465616,15.300858497619629,6672700,0.0
2016-06-24 00:00:00-04:00,17.16306026938567,17.53696734852933,16.86980022644187,16.979772567749023,6496800,0.0
2016-06-23 00:00:00-04:00,17.712920838345006,18.094159538777273,17.676263862615517,17.947528839111328,4714600,0.0
2016-06-22 00:00:00-04:00,17.492975408635505,17.77157204755212,17.42699173656006,17.500307083129883,3949300,0.0
2016-06-21 00:00:00-04:00,17.141063723596098,17.536965795285948,17.00909776474021,17.492977142333984,3550500,0.0
2016-06-20 00:00:00-04:00,17.251036372802524,17.588285021596548,17.082410650031537,17.17772102355957,4353900,0.0
2016-06-17 00:00:00-04:00,16.72317189485943,17.126405735090653,16.657188200973856,17.02376365661621,7652100,0.0
2016-06-16 00:00:00-04:00,16.57653895948722,16.642522639074112,16.180636881965842,16.635190963745117,4273300,0.0
2016-06-15 00:00:00-04:00,16.803815310745247,17.06041835390975,16.539880592247577,16.657184600830078,4369900,0.0
2016-06-14 00:00:00-04:00,16.52521743560707,16.92111808612648,16.349260037182905,16.68651008605957,4012200,0.0
2016-06-13 00:00:00-04:00,16.94311221608967,17.19238355259513,16.613193859428357,16.627857208251953,5398500,0.0
2016-06-10 00:00:00-04:00,17.44165212195834,17.5442927506916,16.9431095280419,16.965103149414062,5599300,0.0
2016-06-09 00:00:00-04:00,17.64693712104117,17.764241121143204,17.331682096376703,17.698257446289062,6315300,0.0
2016-06-08 00:00:00-04:00,18.145479300587446,18.2554516227344,17.632273266069742,17.77890396118164,7107800,0.0
2016-06-07 00:00:00-04:00,17.566293867209318,18.174810421121755,17.551631912829844,18.072168350219727,5741100,0.0
2016-06-06 00:00:00-04:00,17.29502611616206,17.580954458070824,17.28036276571185,17.514970779418945,4050300,0.0
2016-06-03 00:00:00-04:00,17.361008904596837,17.522301556156375,17.097074203523047,17.331682205200195,7702300,0.0
2016-06-02 00:00:00-04:00,17.045757113004985,17.456321193859452,16.943116442384934,17.41233253479004,8292300,0.0
2016-06-01 00:00:00-04:00,16.341928784319528,16.906453726359626,16.15864112042204,16.869796752929688,6727600,0.0
2016-05-31 00:00:00-04:00,15.975353887930062,16.569205543449865,15.836054868061588,16.539878845214844,8221700,0.0
2016-05-27 00:00:00-04:00,15.777403333370073,16.092658356786348,15.5574572852691,15.880043983459473,4165900,0.0
2016-05-26 00:00:00-04:00,15.711418268462232,15.880042578222836,15.51346726220038,15.799395561218262,5244300,0.0
2016-05-25 00:00:00-04:00,15.5574580343948,15.953360101015715,15.542796082514581,15.748077392578125,6800000,0.0
2016-05-24 00:00:00-04:00,15.447484598085207,15.469479621891605,15.161556280471762,15.308185577392578,4871500,0.0
2016-05-23 00:00:00-04:00,15.139561330439292,15.454816347997482,14.963605334252527,15.249533653259277,4304200,0.0
2016-05-20 00:00:00-04:00,15.058918175633796,15.337514865688854,14.875630474752416,14.963607788085938,7197800,0.0
2016-05-19 00:00:00-04:00,14.77298602682646,15.073577695882872,14.670345378380064,15.044252395629883,8915800,0.0
2016-05-18 00:00:00-04:00,14.355093595920563,15.058919139509367,14.347761919611127,14.838973045349121,7862400,0.0
2016-05-17 00:00:00-04:00,13.951857421962655,14.853632389023131,13.951857421962655,14.399078369140625,7165900,0.0
2016-05-16 00:00:00-04:00,13.988515775954754,14.193798482353113,13.915200423785766,14.047167778015137,7248800,0.0
2016-05-13 00:00:00-04:00,13.72458037845785,14.274443394558508,13.658596704655853,13.99584674835205,6507400,0.0
2016-05-12 00:00:00-04:00,13.827220203265895,13.834551876773707,13.504633560790921,13.775899887084961,10122100,0.0
2016-05-11 00:00:00-04:00,14.076496123999782,14.259783826664496,13.70258904275886,13.72458267211914,5394200,0.0
2016-05-10 00:00:00-04:00,13.746576185350294,14.208460529893486,13.629272180438562,14.113151550292969,6101000,0.0
2016-05-09 00:00:00-04:00,14.017842176308793,14.142477852817713,13.717249099008688,13.82722282409668,8927200,0.0
2016-05-06 00:00:00-04:00,14.17913697008762,14.223125627741034,13.79056653208886,13.981185913085938,8456900,0.63
2016-05-05 00:00:00-04:00,14.343376032147269,14.499590525170808,14.130354791463454,14.208462715148926,7901700,0.0
2016-05-04 00:00:00-04:00,14.06644574556619,14.542191327433404,14.023842047676522,14.307868957519531,11708700,0.0
2016-05-03 00:00:00-04:00,14.47118533044492,14.535091559174061,13.704311940042444,13.803722381591797,13705500,0.0
2016-05-02 00:00:00-04:00,15.010836250996164,15.02503793524893,14.350472831061255,14.542191505432129,18806300,0.0
2016-04-29 00:00:00-04:00,18.582477011790793,18.617979865079903,15.344567764461035,15.458178520202637,24443200,0.0
2016-04-28 00:00:00-04:00,19.271248170220428,19.590779363087822,19.022725413931838,19.100831985473633,7380400,0.0
2016-04-27 00:00:00-04:00,19.17183627442212,19.448762364994874,18.81680226934023,19.413259506225586,7210200,0.0
2016-04-26 00:00:00-04:00,18.845204333727857,19.242842012643248,18.77419726676332,19.17183494567871,7447600,0.0
2016-04-25 00:00:00-04:00,17.986022385502675,18.73159324375038,17.936317842199127,18.667688369750977,7857800,0.0
2016-04-22 00:00:00-04:00,18.092534583504833,18.27715244917497,17.75880306922462,17.978923797607422,7220700,0.0
2016-04-21 00:00:00-04:00,18.277152358763665,18.43336685001301,17.915017472626765,18.057031631469727,8587500,0.0
2016-04-20 00:00:00-04:00,18.05703511359663,18.46887462844367,17.907920082621374,18.22745132446289,8669500,0.0
2016-04-19 00:00:00-04:00,18.3481578030839,18.546977336876708,17.87951301675189,17.98602294921875,8957100,0.0
2016-04-18 00:00:00-04:00,18.11383663956451,18.65348853562412,17.85111085758715,18.30555534362793,10781300,0.0
2016-04-15 00:00:00-04:00,19.15053221798557,19.257043494486368,18.135136182150433,18.170639038085938,19415600,0.0
2016-04-14 00:00:00-04:00,21.06771846071395,21.195530922545252,19.12213222505835,19.24994468688965,48458900,0.0
2016-04-13 00:00:00-04:00,24.66066135740791,24.944689641374623,24.035800757897817,24.092607498168945,7300200,0.0
2016-04-12 00:00:00-04:00,24.80977846047322,24.980195996447343,24.16361659725836,24.880786895751953,4681500,0.0
2016-04-11 00:00:00-04:00,24.39083877644478,25.413338600207158,24.291429673288974,24.83818244934082,7545200,0.0
2016-04-08 00:00:00-04:00,23.70917276569115,24.22752213922011,23.48905339438262,23.595561981201172,2972900,0.0
2016-04-07 00:00:00-04:00,23.645265039991457,23.85828490889876,23.183722442141406,23.510353088378906,3183000,0.0
2016-04-06 00:00:00-04:00,23.332839576030104,23.943498611450195,22.72928003020315,23.943498611450195,3526000,0.0
2016-04-05 00:00:00-04:00,23.62396200707171,23.716271602857017,23.183720618140416,23.332834243774414,3464300,0.0
2016-04-04 00:00:00-04:00,23.907989923976025,24.028702900899543,23.595560957358973,23.822782516479492,2313200,0.0
2016-04-01 00:00:00-04:00,24.07130988815966,24.22752302964037,23.673670773483146,23.92219352722168,4555700,0.0
2016-03-31 00:00:00-04:00,24.128112540385526,24.589657866433413,24.06420630614343,24.46184539794922,2741200,0.0
2016-03-30 00:00:00-04:00,24.163612385746976,24.547049743337762,23.822780081897736,24.26302146911621,3719900,0.0
2016-03-29 00:00:00-04:00,23.581357323482905,24.092607143621642,23.063008015261982,24.00029754638672,3537100,0.0
2016-03-28 00:00:00-04:00,23.900885031052464,24.135208734553057,23.60975730496309,23.815677642822266,3924600,0.0
2016-03-24 00:00:00-04:00,24.561255003713384,24.639362925930516,23.006206883126513,23.595561981201172,8570000,0.0
2016-03-23 00:00:00-04:00,26.073703270622712,26.13050731396152,24.674868151782423,24.710371017456055,4559800,0.0
2016-03-22 00:00:00-04:00,25.782573019249604,26.59205019892085,25.633456663498503,26.300922393798828,4086200,0.0
2016-03-21 00:00:00-04:00,25.818070353219788,26.237010540024624,25.60505051608215,25.94588279724121,2886800,0.0
2016-03-18 00:00:00-04:00,24.973095215423267,26.265421723868105,24.823981555920206,25.967191696166992,11672900,0.0
2016-03-17 00:00:00-04:00,24.625160142389245,25.242918586242908,24.46184481625297,24.802677154541016,4231600,0.0
2016-03-16 00:00:00-04:00,24.334031891910545,24.816878372553287,24.00029904857655,24.49024772644043,4212700,0.0
2016-03-15 00:00:00-04:00,25.100905135790082,25.207416429533605,24.078408092370086,24.582555770874023,3614500,0.0
2016-03-14 00:00:00-04:00,25.3494287578976,25.555349132989495,24.461843736323413,25.10800552368164,6751600,0.0
2016-03-11 00:00:00-05:00,25.321023497215254,25.690259163674522,25.029895740215835,25.683156967163086,3333100,0.0
2016-03-10 00:00:00-05:00,24.376639706610273,25.015699385377985,24.12101475162523,24.81688117980957,4281500,0.0
2016-03-09 00:00:00-05:00,24.397938904474717,24.937589436689322,24.07130824790549,24.291427612304688,4585900,0.0
2016-03-08 00:00:00-05:00,25.022798826490614,25.12930740686976,24.23462287168977,24.31273078918457,5744100,0.0
2016-03-07 00:00:00-05:00,24.30562382201222,25.72575961792548,23.978993239038743,25.193208694458008,5139400,0.0
2016-03-04 00:00:00-05:00,24.79557424519687,25.321025777903753,24.440540231087905,24.518648147583008,5198400,0.0
2016-03-03 00:00:00-05:00,23.957698155348627,24.902087291032615,23.92219258447533,24.67486572265625,4239200,0.0
2016-03-02 00:00:00-05:00,23.63106221389665,24.270124498474527,23.304431583421053,24.092607498168945,4881000,0.0
