Date,Open,High,Low,Close,Volume,Dividends
2015-08-10 00:00:00-04:00,104.29565322815068,104.62311631897569,102.81346986306967,103.87340545654297,1349600,0.0
2015-08-07 00:00:00-04:00,103.18403220731084,104.1319383373146,102.54635085796416,103.58042907714844,1434900,0.0
2015-08-06 00:00:00-04:00,104.9850469180849,105.38144373939176,103.08061570996566,103.5545654296875,2291400,0.0
2015-08-05 00:00:00-04:00,110.00034112436649,111.30156124264592,104.16639854322875,104.70067596435547,2201500,0.0
2015-08-04 00:00:00-04:00,106.43277250463656,108.3458231142746,105.50209816894633,106.26042175292969,1489200,0.0
2015-08-03 00:00:00-04:00,107.92354239127798,108.28547559436713,102.68420573243077,106.2431640625,2223800,0.0
2015-07-31 00:00:00-04:00,109.80211710299001,110.16404371413647,108.35440408389715,108.4836654663086,1194100,0.0
2015-07-30 00:00:00-04:00,108.90595217502197,110.12961958223161,108.4750851290422,109.54364013671875,548600,0.0
2015-07-29 00:00:00-04:00,108.97487240573518,109.50053063095847,108.095906686637,109.37126922607422,539300,0.0
2015-07-28 00:00:00-04:00,108.1476159784263,109.20755168119786,106.44137978175978,109.10414123535156,764800,0.0
2015-07-27 00:00:00-04:00,109.0007252105293,109.00934439086915,107.18246605480789,107.71674346923828,792500,0.0
2015-07-24 00:00:00-04:00,111.67209264224712,111.9392280466798,108.09590222655639,109.31094360351562,573000,0.0
2015-07-23 00:00:00-04:00,112.69756664370077,112.69756664370077,110.81036716064557,111.00857543945312,389500,0.0
2015-07-22 00:00:00-04:00,111.91338131724743,112.57692012528443,111.66348426303458,112.05126190185547,489000,0.0
2015-07-21 00:00:00-04:00,112.3959393216446,113.78333134089206,111.61177151434255,112.25807189941406,448700,0.0
2015-07-20 00:00:00-04:00,112.63724683013304,113.00778610539408,111.87030416483316,112.46488952636719,691300,0.0
2015-07-17 00:00:00-04:00,114.265944329239,114.61063270181751,112.24086398053932,112.68034362792969,427900,0.0
2015-07-16 00:00:00-04:00,114.99840292203646,115.61885247150246,114.33486404154854,114.60201263427734,500600,0.0
2015-07-15 00:00:00-04:00,116.35993427343648,116.48057650053477,114.06771880955245,114.2573013305664,625000,0.0
2015-07-14 00:00:00-04:00,115.90323451252071,116.78220696155279,115.37757619434704,116.57538604736328,541100,0.0
2015-07-13 00:00:00-04:00,113.74887741023119,115.94630153545933,113.43865267315172,115.70501708984375,819500,0.0
2015-07-10 00:00:00-04:00,112.45626592128795,113.2576720795447,110.6897089226065,111.76687622070312,791900,0.0
2015-07-09 00:00:00-04:00,112.71480379651686,113.3438659011202,110.9740975279668,111.15506744384766,621700,0.0
2015-07-08 00:00:00-04:00,114.30037020114538,115.29998456049326,111.20674902857414,111.62899017333984,725900,0.0
2015-07-07 00:00:00-04:00,114.65372987634106,115.429285342189,112.77514261496931,115.2914047241211,618800,0.0
2015-07-06 00:00:00-04:00,115.20521902786773,115.53268215118737,113.24907919222314,114.28315734863281,674100,0.0
2015-07-02 00:00:00-04:00,115.11044127469475,116.56677399006352,114.88639514502982,116.12728118896484,639400,0.0
2015-07-01 00:00:00-04:00,114.90359605218981,115.11041692360297,113.60238258571547,114.83465576171875,858900,0.0
2015-06-30 00:00:00-04:00,115.97216307710767,115.97216307710767,113.6971858473992,114.05911254882812,599500,0.0
2015-06-29 00:00:00-04:00,116.67015424419807,116.91143868851465,115.28276211486971,115.32585144042969,836100,0.0
2015-06-26 00:00:00-04:00,117.89381558139044,118.43671215909019,117.0062306950339,117.93690490722656,1357600,0.0
2015-06-25 00:00:00-04:00,118.93653654571922,119.29846326665519,117.29062136437724,117.34232330322266,625500,0.0
2015-06-24 00:00:00-04:00,119.69486634042016,119.78104501370686,118.4195034996975,118.6176986694336,974600,0.5
2015-06-23 00:00:00-04:00,119.44633714908491,120.21053215082453,118.93973876519298,119.83272552490234,571200,0.0
2015-06-22 00:00:00-04:00,121.06917652171255,121.09493487281985,119.33470663634243,119.57512664794922,593900,0.0
2015-06-19 00:00:00-04:00,119.43772379293095,120.98327688720802,119.10285220891694,120.41658020019531,1148700,0.0
2015-06-18 00:00:00-04:00,116.37236866093072,120.2105198795223,116.13194866932422,119.78119659423828,1230500,0.0
2015-06-17 00:00:00-04:00,115.58241928385658,116.06325928327593,114.15706278421544,115.66828918457031,721500,0.0
2015-06-16 00:00:00-04:00,114.62930924253175,115.81424562057008,114.26867928006486,115.37632751464844,716000,0.0
2015-06-15 00:00:00-04:00,115.47936139055882,115.78847462489298,114.48332840193716,115.10155487060547,506300,0.0
2015-06-12 00:00:00-04:00,116.15771635884829,116.27792636431795,115.21319981450955,116.1319580078125,357600,0.0
2015-06-11 00:00:00-04:00,116.39814674751847,117.05072663702849,115.27332164564298,116.5784683227539,518400,0.0
2015-06-10 00:00:00-04:00,117.39416267854483,117.99521267037284,116.32085444245655,116.4153060913086,605800,0.0
2015-06-09 00:00:00-04:00,117.37700885656497,117.85784894333982,116.48402199568451,117.0421371459961,684000,0.0
2015-06-08 00:00:00-04:00,117.20525314850248,117.83206145651377,116.86179977198009,117.1451416015625,583600,0.0
2015-06-05 00:00:00-04:00,117.6345814562204,118.53616298557284,117.4285015603405,117.72045135498047,887800,0.0
2015-06-04 00:00:00-04:00,116.73301030306004,118.3987869125796,116.73301030306004,117.70328521728516,963100,0.0
2015-06-03 00:00:00-04:00,116.2349856331913,118.12401862795318,116.06325893418766,117.51437377929688,1181000,0.0
2015-06-02 00:00:00-04:00,113.46158286080716,117.00779818842337,113.43582450604222,116.2350082397461,1844500,0.0
2015-06-01 00:00:00-04:00,112.28521605904112,113.54742756994541,111.43515123478711,112.99789428710938,755100,0.0
2015-05-29 00:00:00-04:00,113.02365111299088,113.53024943995334,111.62405302476255,111.9675064086914,790300,0.0
2015-05-28 00:00:00-04:00,112.2336908073607,114.15705059974972,111.61546427354824,113.2125473022461,1050500,0.0
2015-05-27 00:00:00-04:00,109.9325198392937,111.3836346458994,109.71785819575811,110.1300048828125,765300,0.0
2015-05-26 00:00:00-04:00,113.79645376996065,113.89090543740075,110.26741507111291,110.28459167480469,1189200,0.0
2015-05-22 00:00:00-04:00,113.12669476307985,114.54345647760381,113.07517806101104,114.22576141357422,677700,0.0
2015-05-21 00:00:00-04:00,112.51704835264385,113.14386982437034,112.23370649512208,112.93778991699219,879700,0.0
2015-05-20 00:00:00-04:00,112.5170420037996,113.6504617775639,112.32815181007926,112.81757354736328,1055700,0.0
2015-05-19 00:00:00-04:00,113.65906668137197,113.99393839149407,111.92460967094968,112.22512817382812,894500,0.0
2015-05-18 00:00:00-04:00,114.51772320341452,115.3248533176573,113.61615451597093,113.79646301269531,753800,0.0
2015-05-15 00:00:00-04:00,113.1438806641935,115.14452907105782,112.89486578118272,114.29446411132812,919400,0.0
2015-05-14 00:00:00-04:00,111.84729343140262,113.9853280297774,109.70926538398103,113.07516479492188,1625700,0.0
2015-05-13 00:00:00-04:00,111.19475616411174,115.72841003909801,110.14720606174878,110.91998291015625,3250800,0.0
2015-05-12 00:00:00-04:00,114.75810769260782,115.6854475511669,113.6676359929812,114.37171936035156,1824500,0.0
2015-05-11 00:00:00-04:00,115.27331314392141,116.4153147644291,115.02431137943708,115.60818481445312,1061600,0.0
2015-05-08 00:00:00-04:00,115.9172838288059,116.67289698267044,115.26471716986343,115.39350891113281,746000,0.0
2015-05-07 00:00:00-04:00,115.25612634048953,115.65969127975616,114.35454481442777,115.12733459472656,621800,0.0
2015-05-06 00:00:00-04:00,116.1834828998645,116.33804611888262,114.80106118856006,115.00714111328125,601700,0.0
2015-05-05 00:00:00-04:00,116.14914228506035,116.92191907102021,115.39352899965333,116.26075744628906,622000,0.0
2015-05-04 00:00:00-04:00,116.87040358508267,117.51438861407213,116.23500030645918,116.73301696777344,685900,0.0
2015-05-01 00:00:00-04:00,115.15308487395225,117.33404126144141,115.00711653834803,116.87895965576172,738300,0.0
2015-04-30 00:00:00-04:00,115.06722783589896,115.5223094924167,113.58177286466012,114.55204772949219,834400,0.0
2015-04-29 00:00:00-04:00,115.44505891611315,115.65972061476785,114.12274861724077,115.11878204345703,855100,0.0
2015-04-28 00:00:00-04:00,115.69403234905626,116.91330878809347,114.71517587817254,115.79706573486328,523600,0.0
2015-04-27 00:00:00-04:00,116.94764904968045,117.58305216751071,116.18345419940752,116.51832580566406,453900,0.0
2015-04-24 00:00:00-04:00,117.8922133591616,118.76803680157543,116.80172820746375,117.17953491210938,475200,0.0
2015-04-23 00:00:00-04:00,117.5573004381523,119.07709537414527,117.06786562350935,117.9522705078125,585200,0.0
2015-04-22 00:00:00-04:00,117.31687394135274,117.31687394135274,116.20063088568386,117.11079406738281,615700,0.0
2015-04-21 00:00:00-04:00,117.75480864340881,118.3558587167505,115.53091682109005,116.73301696777344,759800,0.0
2015-04-20 00:00:00-04:00,115.99456868020704,118.15836182981421,115.7713252758307,117.5916519165039,711200,0.0
2015-04-17 00:00:00-04:00,116.91330319238472,117.41990145089666,114.59496040934765,114.86972045898438,782000,0.0
2015-04-16 00:00:00-04:00,118.30431760006022,118.63918922196163,117.3082844829512,117.90934753417969,686500,0.0
2015-04-15 00:00:00-04:00,118.49322754705413,118.81092258772223,118.04672765877766,118.12401580810547,628800,0.0
2015-04-14 00:00:00-04:00,117.92652995261211,118.48465814660331,117.40275496232628,117.71186828613281,506100,0.0
2015-04-13 00:00:00-04:00,118.21845238809126,118.49322557689496,117.46285232269462,118.08966064453125,662500,0.0
2015-04-10 00:00:00-04:00,120.14183424619986,120.33073755192864,117.75479767589029,118.59626770019531,917600,0.0
2015-04-09 00:00:00-04:00,119.63524932249321,121.1378810856667,119.53221590848655,120.43378448486328,880800,0.0
2015-04-08 00:00:00-04:00,120.1160406524395,120.77720202849933,119.00839259557655,119.72965240478516,919800,0.0
2015-04-07 00:00:00-04:00,119.40337878275216,120.63125007623391,119.35186208966584,119.51500701904297,1541200,0.0
2015-04-06 00:00:00-04:00,114.85257518546712,118.51041842702217,114.85257518546712,118.33869171142578,1807000,0.0
2015-04-02 00:00:00-04:00,114.12272074819668,115.75414401881073,113.74491415452005,115.6339340209961,1398000,0.0
2015-04-01 00:00:00-04:00,112.97214391365235,113.99392240241347,111.64982076034853,113.9424057006836,1026800,0.0
2015-03-31 00:00:00-04:00,112.8690981287031,114.10555138574388,112.59433801708735,112.91203308105469,622900,0.0
2015-03-30 00:00:00-04:00,113.99391722804003,114.30303052629606,113.27265723274506,113.57318878173828,457300,0.0
2015-03-27 00:00:00-04:00,113.0923648379122,114.19143158729598,111.87307497034011,112.67162322998047,562000,0.0
2015-03-26 00:00:00-04:00,113.22969713541514,113.9423752231685,112.69734055739151,113.31556701660156,567100,0.0
2015-03-25 00:00:00-04:00,114.57781247271825,115.40210592972454,114.07979583740233,114.07979583740234,982300,0.5
2015-03-24 00:00:00-04:00,114.24351918821577,114.7311110862018,113.94411126542087,114.39749145507812,647900,0.0
2015-03-23 00:00:00-04:00,113.90990520380255,114.92787652826154,113.87568044085529,114.51725769042969,538700,0.0
2015-03-20 00:00:00-04:00,113.72171320742576,114.52582548433804,113.34531911585636,113.92700958251953,1187100,0.0
2015-03-19 00:00:00-04:00,113.00311996866563,114.14940127019388,112.56683918087407,113.46504974365234,890800,0.0
2015-03-18 00:00:00-04:00,110.308493161186,113.48216714265057,110.19729533340808,113.17420959472656,1020400,0.0
2015-03-17 00:00:00-04:00,110.36837689541781,111.40344733823288,110.10319377457957,110.43681335449219,779800,0.0
2015-03-16 00:00:00-04:00,111.3007822586046,111.71995061187747,110.35124774426974,110.9500503540039,864400,0.0
2015-03-13 00:00:00-04:00,110.97573464537818,111.66008621641983,110.29138307433654,111.21525573730469,752500,0.0
2015-03-12 00:00:00-04:00,109.60705735477562,111.76274743382898,109.15367063330496,111.61732482910156,1049500,0.0
2015-03-11 00:00:00-04:00,111.63443000547672,112.33589399198611,108.88848044139084,109.20499420166016,1248400,0.0
2015-03-10 00:00:00-04:00,112.92615864144534,112.92615864144534,110.77901789708727,111.6002426147461,1165000,0.0
2015-03-09 00:00:00-04:00,112.73794380382597,113.7815771300802,112.21612714069886,113.65326690673828,975400,0.0
2015-03-06 00:00:00-05:00,114.75675050888782,115.3127918197638,112.48985000747152,112.85768127441406,1125100,0.0
2015-03-05 00:00:00-05:00,115.47534168378336,116.04848239300709,114.7482156652446,114.87652587890625,634100,0.0
2015-03-04 00:00:00-05:00,116.15966904798402,116.3735280854523,115.0048380774072,115.43255615234375,1138800,0.0
2015-03-03 00:00:00-05:00,118.45224164873441,118.45224164873441,116.03990550318078,116.27942657470703,901100,0.0
2015-03-02 00:00:00-05:00,117.92188243577037,118.5548968540364,117.12632000219034,118.10151672363281,775600,0.0
2015-02-27 00:00:00-05:00,117.60536019416826,118.03307827624924,116.35643070412699,117.54548645019531,813900,0.0
2015-02-26 00:00:00-05:00,118.41802369589972,118.92274096046037,117.37440356882968,117.60536193847656,758300,0.0
2015-02-25 00:00:00-05:00,118.13576762163552,118.91420479615998,117.97323262327579,118.4266128540039,983700,0.0
2015-02-24 00:00:00-05:00,118.36670309917315,118.96551888293675,117.93898499815376,118.12718200683594,720700,0.0
2015-02-23 00:00:00-05:00,119.56431414724607,119.7696104690459,118.30682196454308,118.62332916259766,1093600,0.0
2015-02-20 00:00:00-05:00,116.98091208232078,120.17168577351406,116.71572892219216,119.16227722167969,1517900,0.0
2015-02-19 00:00:00-05:00,116.38210573724905,117.62248570317092,116.0741481616548,117.16910552978516,1174100,0.0
2015-02-18 00:00:00-05:00,116.59598309629114,117.31454653444786,116.34789923242907,116.6986312866211,1025700,0.0
2015-02-17 00:00:00-05:00,115.66353109722857,116.97234740224083,114.20072949302185,116.63016510009766,1206200,0.0
2015-02-13 00:00:00-05:00,116.25378631148973,117.32308167142958,115.37268797913306,115.65498352050781,1364000,0.0
2015-02-12 00:00:00-05:00,115.7576528747776,116.5104279850172,114.85087938145801,116.16825866699219,1341200,0.0
2015-02-11 00:00:00-05:00,115.9030717546408,116.57886070449774,114.91931215438841,115.62932586669922,1851400,0.0
2015-02-10 00:00:00-05:00,117.2289965175804,117.61395333336763,115.38126384524908,115.57801055908203,1804800,0.0
2015-02-09 00:00:00-05:00,118.52069203619487,118.64045258603461,115.56943965927739,116.41631317138672,1949700,0.0
2015-02-06 00:00:00-05:00,121.67723932774608,121.67723932774608,118.39235468189327,118.7944107055664,2437800,0.0
2015-02-05 00:00:00-05:00,118.12720258939267,122.4984828655823,116.76706192386018,121.27521514892578,4375100,0.0
2015-02-04 00:00:00-05:00,129.59857954343772,131.11270521668362,119.08527477458493,119.51299285888672,10498600,0.0
2015-02-03 00:00:00-05:00,144.38905826315016,146.51054925812375,143.8330300012669,146.1341552734375,1181500,0.0
2015-02-02 00:00:00-05:00,142.37879684966487,144.0896691731592,140.3000801891009,143.5421905517578,1068100,0.0
2015-01-30 00:00:00-05:00,143.55077859942213,145.31297547536087,142.00244082110552,142.76377868652344,959500,0.0
2015-01-29 00:00:00-05:00,142.96047640806725,145.87751663264703,142.6696312676772,145.44979858398438,764200,0.0
2015-01-28 00:00:00-05:00,144.31206742230154,144.68846139467178,142.09649105657192,142.17347717285156,922800,0.0
2015-01-27 00:00:00-05:00,144.1238767381396,144.26929931511071,140.7106949046393,143.28555297851562,1303700,0.0
2015-01-26 00:00:00-05:00,143.88438056034698,145.10766123570482,142.45580353041072,144.81680297851562,1030200,0.0
2015-01-23 00:00:00-05:00,145.83478284283987,146.73299360583255,144.27789549951882,144.3719940185547,955500,0.0
2015-01-22 00:00:00-05:00,145.62088837560722,147.2120000953777,144.81677632703557,146.1341552734375,1207500,0.0
2015-01-21 00:00:00-05:00,143.33691925649114,146.27962252320347,143.0717360643613,145.01358032226562,744300,0.0
2015-01-20 00:00:00-05:00,146.15130630459578,146.2368421082435,143.5593351961648,143.90150451660156,1083000,0.0
2015-01-16 00:00:00-05:00,145.05634368231281,145.69792092511923,143.31979593642816,145.46694946289062,1249700,0.0
2015-01-15 00:00:00-05:00,147.84505051900393,147.84505051900393,144.91946007344643,144.9622344970703,532100,0.0
2015-01-14 00:00:00-05:00,146.96395970425186,148.37542438532137,145.18465062477648,147.3916778564453,774500,0.0
2015-01-13 00:00:00-05:00,150.4541150347966,151.86557946859494,147.30610319862615,148.53793334960938,922300,0.0
2015-01-12 00:00:00-05:00,149.40193161363803,150.55677573962743,148.18721373936202,149.20518493652344,1003200,0.0
2015-01-09 00:00:00-05:00,151.55764155989854,151.76295096262643,149.08543127524868,150.54823303222656,749200,0.0
2015-01-08 00:00:00-05:00,152.01099546645162,153.61066988213315,151.48917891266916,152.75523376464844,790700,0.0
2015-01-07 00:00:00-05:00,150.27451349126946,153.03756945753642,150.12909086703687,152.93492126464844,620400,0.0
2015-01-06 00:00:00-05:00,152.301818007864,152.68677464592923,148.20428535658462,149.19659423828125,1486500,0.0
2015-01-05 00:00:00-05:00,153.79031682203393,154.40623192157798,151.25823301539302,152.1649932861328,1761800,0.0
2015-01-02 00:00:00-05:00,159.0940494344321,159.6843026070571,155.1847120848519,156.63040161132812,503400,0.0
2014-12-31 00:00:00-05:00,159.46187343035953,160.38574614054073,158.3583533655926,158.392578125,461100,0.0
2014-12-30 00:00:00-05:00,159.6928508497133,160.3601032084654,158.4439210938472,159.3079071044922,382400,0.0
2014-12-29 00:00:00-05:00,157.82800681215508,160.18045677818992,157.62269738879436,159.73562622070312,532000,0.0
2014-12-26 00:00:00-05:00,158.11884679374123,159.0427195888333,157.8108891953772,158.35836791992188,400100,0.0
2014-12-24 00:00:00-05:00,157.52859406508225,158.14450926346268,157.31473498378134,157.69969177246094,342900,0.0
2014-12-23 00:00:00-05:00,154.17527021490582,157.63978960500722,154.17527021490582,157.10086059570312,725200,0.45
2014-12-22 00:00:00-05:00,152.8687174738061,153.96948196451774,152.6468641209491,153.790283203125,653600,0.0
2014-12-19 00:00:00-05:00,154.26813230378667,155.1299738101634,150.97439312040188,152.58714294433594,899800,0.0
2014-12-18 00:00:00-05:00,154.44740580302093,155.14711853210966,152.92000348562846,154.09754943847656,827800,0.0
2014-12-17 00:00:00-05:00,150.88057671560546,153.2698073201781,149.49822127115385,152.9114227294922,804900,0.0
2014-12-16 00:00:00-05:00,153.41487317364513,153.46608213471853,150.60752058683607,150.69285583496094,785300,0.0
2014-12-15 00:00:00-05:00,155.51398722340213,155.92356774159032,152.64689755542497,153.61965942382812,900900,0.0
2014-12-12 00:00:00-05:00,154.37912236431424,156.7939643021284,153.50875222290333,154.99349975585938,811500,0.0
2014-12-11 00:00:00-05:00,153.68793338332145,156.4526313273976,153.28688115938763,154.3791046142578,600500,0.0
2014-12-10 00:00:00-05:00,155.3604157326089,156.00891937289424,153.03943751850287,153.67941284179688,596000,0.0
2014-12-09 00:00:00-05:00,154.4217643952412,156.35021848661043,154.07190812909562,155.67611694335938,542700,0.0
2014-12-08 00:00:00-05:00,156.30755122636057,157.39124631213744,155.4030549422988,156.22222900390625,723700,0.0
2014-12-05 00:00:00-05:00,155.9747663710961,156.65740926007945,154.93375191530097,156.4099578857422,553600,0.0
2014-12-04 00:00:00-05:00,155.65904987340772,157.5704473642366,155.50546205859845,156.29049682617188,907900,0.0
2014-12-03 00:00:00-05:00,154.06339207916486,156.49529044256323,153.63674187291977,156.3928985595703,633600,0.0
2014-12-02 00:00:00-05:00,155.10437274868048,155.96620121751621,153.78175490497355,154.0889434814453,630800,0.0
2014-12-01 00:00:00-05:00,156.8622131668633,157.22912608693485,154.1487111403371,154.68629455566406,1002800,0.0
2014-11-28 00:00:00-05:00,155.80411620529196,157.9800348195007,155.74439194813453,157.77523803710938,511000,0.0
2014-11-26 00:00:00-05:00,155.82971740900356,156.3928988070176,154.93376239073612,155.36041259765625,501600,0.0
2014-11-25 00:00:00-05:00,154.72042157889285,156.56354039020894,154.57534906537757,155.84677124023438,857600,0.0
2014-11-24 00:00:00-05:00,154.03777037910967,155.1299936972151,152.5786211695858,154.7204132080078,605100,0.0
2014-11-21 00:00:00-05:00,154.79722303118754,155.72731730831407,153.1076789263006,153.63673400878906,945000,0.0
2014-11-20 00:00:00-05:00,152.518899714352,155.3177236458076,151.98131636094368,153.4063262939453,1038600,0.0
2014-11-19 00:00:00-05:00,150.1808574987443,153.40633169203414,149.8480708921455,153.30393981933594,948800,0.0
2014-11-18 00:00:00-05:00,149.82246079945156,150.7952225723518,149.02035647401428,150.65869140625,723600,0.0
2014-11-17 00:00:00-05:00,148.29502879249475,150.53068406122122,147.7233192488326,150.22349548339844,805100,0.0
2014-11-14 00:00:00-05:00,147.9793341460595,149.09715543830066,147.16870147782066,148.67904663085938,727400,0.0
2014-11-13 00:00:00-05:00,147.47591795992398,148.60226778047974,146.34955511903667,147.7660369873047,746800,0.0
2014-11-12 00:00:00-05:00,145.8631589559288,147.97934010633008,144.97571933069852,147.56121826171875,839400,0.0
2014-11-11 00:00:00-05:00,145.98258837260943,147.16014672310996,145.4023375113748,145.97406005859375,657700,0.0
2014-11-10 00:00:00-05:00,148.79001616464063,149.71158234231055,146.4093133042434,146.69943237304688,762000,0.0
2014-11-07 00:00:00-05:00,145.84609182626036,149.2422235169068,145.72663030006666,148.47425842285156,1387400,0.0
2014-11-06 00:00:00-05:00,141.1955953602892,146.42633013157712,141.05906419352362,146.24713134765625,872800,0.0
2014-11-05 00:00:00-05:00,140.46175204609014,141.38331786129243,139.94123838251278,140.6068115234375,536200,0.0
2014-11-04 00:00:00-05:00,141.2041353895357,141.22120504187964,138.49917489769882,140.06924438476562,718200,0.0
2014-11-03 00:00:00-05:00,140.58125370003546,142.12572548140793,140.21434074438653,141.37481689453125,684900,0.0
2014-10-31 00:00:00-04:00,142.5865025217375,143.3118000519481,140.18018913598604,140.6580352783203,908500,0.0
2014-10-30 00:00:00-04:00,137.85065232203382,142.15127967621277,137.35573663494932,141.74169921875,952200,0.0
2014-10-29 00:00:00-04:00,134.53982761343434,142.50111925141675,134.41183780427323,138.055419921875,2436800,0.0
2014-10-28 00:00:00-04:00,137.4325566247301,137.7824129041498,135.6406336453801,137.31309509277344,1167700,0.0
2014-10-27 00:00:00-04:00,136.74138755582675,137.84213933045078,135.23104221918993,137.68002319335938,1071000,0.0
2014-10-24 00:00:00-04:00,137.40695200434212,137.40695200434212,136.08433388005477,136.7413787841797,1148900,0.0
2014-10-23 00:00:00-04:00,137.70561311131075,139.38661582366007,137.26189328857475,137.53494262695312,727800,0.0
2014-10-22 00:00:00-04:00,137.56054648322333,139.0794199688758,137.00589347848017,137.01443481445312,476800,0.0
2014-10-21 00:00:00-04:00,134.5483887994863,137.56907923695363,134.53986048356745,137.51788330078125,602900,0.0
2014-10-20 00:00:00-04:00,132.52610225269873,134.36923450877202,131.43387862398848,134.1388397216797,912400,0.0
2014-10-17 00:00:00-04:00,135.61499379125834,136.1099094669789,132.7393762995601,133.32815551757812,1174900,0.0
2014-10-16 00:00:00-04:00,131.84346875873814,136.1099716856056,130.981639854831,134.53990173339844,793500,0.0
2014-10-15 00:00:00-04:00,132.72236188557855,134.30097311201496,130.88777091027842,133.72926330566406,1047600,0.0
2014-10-14 00:00:00-04:00,135.63209195186522,135.9051543215225,133.84016897722825,134.591064453125,853200,0.0
2014-10-13 00:00:00-04:00,136.66453230700955,136.6986585783619,134.15582820205762,134.42034912109375,768000,0.0
2014-10-10 00:00:00-04:00,139.42074860938914,140.1887137434883,136.8949737548828,136.8949737548828,799300,0.0
2014-10-09 00:00:00-04:00,140.98228713476138,141.75025225397354,138.95996943926045,139.12208557128906,1044000,0.0
2014-10-08 00:00:00-04:00,139.52311345186476,141.90382834283452,138.90020794067564,141.74169921875,886400,0.0
2014-10-07 00:00:00-04:00,139.49752675776404,140.6409590335703,139.02820899758188,139.19033813476562,914800,0.0
2014-10-06 00:00:00-04:00,142.29635009108475,142.94486663728543,139.92417635288402,140.27403259277344,804400,0.0
2014-10-03 00:00:00-04:00,142.9363147633288,143.72989073627,141.8355632115655,141.98915100097656,772100,0.0
2014-10-02 00:00:00-04:00,139.31836261090717,142.79128853457416,138.96850631535497,142.6035614013672,1126200,0.0
2014-10-01 00:00:00-04:00,140.62391154600985,140.62391154600985,138.09813657878655,139.39515686035156,975300,0.0
2014-09-30 00:00:00-04:00,140.70066384185944,141.39183489302252,139.73643048783686,140.5641326904297,694800,0.0
2014-09-29 00:00:00-04:00,140.5129864816521,141.81000683850684,140.25699373722483,140.82017517089844,597600,0.0
2014-09-26 00:00:00-04:00,141.55399280950044,141.69905230478676,139.17329059106132,141.34066772460938,838300,0.0
2014-09-25 00:00:00-04:00,142.612087286382,142.87660830351317,139.81326326588191,140.72628784179688,1151100,0.0
2014-09-24 00:00:00-04:00,145.2231670109089,145.75220898257388,142.29634047594635,143.01312255859375,1403700,0.45
2014-09-23 00:00:00-04:00,144.40474733612155,145.1621869046076,143.96221500833954,144.6855926513672,955700,0.0
2014-09-22 00:00:00-04:00,146.27707191280393,146.8813043318264,144.07286373372682,144.5409393310547,1061700,0.0
2014-09-19 00:00:00-04:00,147.99608893529827,148.04716232558218,146.0897645789093,146.36209106445312,1377700,0.0
2014-09-18 00:00:00-04:00,147.05998870853162,147.91953603577605,146.583407497946,147.09402465820312,567300,0.0
2014-09-17 00:00:00-04:00,147.31533887327996,147.5621352783135,146.0557876757097,147.04299926757812,578000,0.0
2014-09-16 00:00:00-04:00,145.52811400843424,146.88978576660156,145.21323277102707,146.88978576660156,732700,0.0
2014-09-15 00:00:00-04:00,147.6217432470918,148.08980593370634,145.3239195796002,145.51966857910156,986800,0.0
2014-09-12 00:00:00-04:00,147.20469462202107,148.15785724004854,147.20469462202107,147.9025421142578,920600,0.0
2014-09-11 00:00:00-04:00,148.20045488235866,148.91532705309044,147.128146626261,147.46005249023438,676100,0.0
2014-09-10 00:00:00-04:00,147.66427527399867,148.72807764813354,147.4430090550914,148.67701721191406,733600,0.0
2014-09-09 00:00:00-04:00,148.34509256992806,148.48126237314983,147.1621449994066,147.6727752685547,745100,0.0
2014-09-08 00:00:00-04:00,146.70253615912753,147.5365531830441,146.56636640416,146.80465698242188,426700,0.0
2014-09-05 00:00:00-04:00,146.08985794012466,147.22174524301286,145.57922759784446,147.1451416015625,582400,0.0
2014-09-04 00:00:00-04:00,144.4643015927942,147.62167142385988,144.4643015927942,146.7706298828125,1096800,0.0
2014-09-03 00:00:00-04:00,144.59196890840704,144.68558400789638,143.5877460101257,143.86859130859375,596400,0.0
2014-09-02 00:00:00-04:00,144.07291162457167,144.9665084281686,143.6899452761364,144.5154571533203,611200,0.0
2014-08-29 00:00:00-04:00,143.8260406029891,144.12391037846564,142.90691405148277,143.99624633789062,517800,0.0
2014-08-28 00:00:00-04:00,143.35796113213098,144.05582150757243,142.37074971676418,143.86859130859375,658700,0.0
2014-08-27 00:00:00-04:00,144.46431852795484,145.2132393273468,143.5366862560766,144.4047393798828,635700,0.0
2014-08-26 00:00:00-04:00,144.59196681363133,144.59196681363133,143.51965904163237,143.82603454589844,805800,0.0
2014-08-25 00:00:00-04:00,144.92388347721337,145.2983438980374,144.37921731579627,144.64305114746094,624400,0.0
2014-08-22 00:00:00-04:00,144.2515993326291,145.38348659661116,143.664378354952,144.48138427734375,583800,0.0
2014-08-21 00:00:00-04:00,144.2856191010275,144.67710403749874,143.323950710462,144.05584716796875,731700,0.0
2014-08-20 00:00:00-04:00,141.63036843285863,144.60050885629343,141.12825691003158,144.10690307617188,995000,0.0
2014-08-19 00:00:00-04:00,141.04312067594196,142.1494773526754,141.04312067594196,142.1239471435547,530500,0.0
2014-08-18 00:00:00-04:00,140.06441436391188,141.57076148437403,139.63038786534545,140.7282257080078,575400,0.0
2014-08-15 00:00:00-04:00,139.6048879556682,140.00487863136175,138.0134439816536,139.1793670654297,846100,0.0
