Date,Open,High,Low,Close,Volume,Dividends
2019-07-03 00:00:00-04:00,232.14485111065412,235.4550117779492,232.14485111065412,235.08619689941406,189700,0.0
2019-07-02 00:00:00-04:00,231.97888511832113,233.26053587319745,230.02414084827888,231.56396484375,221200,0.0
2019-07-01 00:00:00-04:00,228.34599177274447,231.10293013967166,228.00483730447274,230.9553985595703,335200,0.0
2019-06-28 00:00:00-04:00,226.02241917693874,229.47088172184704,225.68125065969105,227.91261291503906,439600,0.0
2019-06-27 00:00:00-04:00,223.56977784493247,226.55722909529854,222.9151152372344,225.3124542236328,320000,0.0
2019-06-26 00:00:00-04:00,232.00652385026459,232.70729178300692,223.6066366596735,223.993896484375,395000,0.0
2019-06-25 00:00:00-04:00,232.19094298879736,233.02999889909196,231.2873226709648,231.72068786621094,264800,0.0
2019-06-24 00:00:00-04:00,231.11214095041782,234.5698331493731,230.56813408776804,231.9051055908203,204400,0.0
2019-06-21 00:00:00-04:00,233.4541513846476,233.49102724303535,230.42982449898932,230.65110778808594,395100,0.0
2019-06-20 00:00:00-04:00,232.15407686319858,233.26053561730325,229.69220156276506,232.87327575683594,235900,0.0
2019-06-19 00:00:00-04:00,231.1859198649786,232.58744178862364,230.36529476594285,232.32005310058594,226200,0.0
2019-06-18 00:00:00-04:00,231.20435858215384,232.07108903691352,229.90426290001432,230.64190673828125,273400,0.0
2019-06-17 00:00:00-04:00,232.0434008518765,232.7625996390281,230.43902675086983,230.6603240966797,237400,0.0
2019-06-14 00:00:00-04:00,231.24124520034147,232.0342099012251,230.32842339460112,231.48098754882812,245400,0.0
2019-06-13 00:00:00-04:00,230.98305743211944,232.2001718557618,229.1389549013055,230.61424255371094,282900,0.0
2019-06-12 00:00:00-04:00,229.7751790106784,231.36110835749025,229.00987475046446,230.77099609375,247500,0.0
2019-06-11 00:00:00-04:00,233.50949936958318,233.87831427390287,227.70057317553457,229.6368865966797,324300,0.0
2019-06-10 00:00:00-04:00,233.40804743345944,234.02582006826458,231.77601281949046,232.51365661621094,311700,0.0
2019-06-07 00:00:00-04:00,233.85987344692828,234.72660391160116,232.5782227151677,232.9562530517578,251700,0.0
2019-06-06 00:00:00-04:00,233.04848280905065,234.34857861205677,231.53631913124516,233.19601440429688,411100,0.0
2019-06-05 00:00:00-04:00,229.42478790645018,233.80453113640533,228.10624736535198,233.56478881835938,294400,0.0
2019-06-04 00:00:00-04:00,232.2646690193084,232.56894757398427,227.85726583833682,228.91763305664062,395200,0.0
2019-06-03 00:00:00-04:00,228.15238737560827,232.51368630410312,227.47006431437882,232.29238891601562,448400,0.0
2019-05-31 00:00:00-04:00,225.98556115417358,229.46169867017062,225.0911702224498,228.35523986816406,341300,0.0
2019-05-30 00:00:00-04:00,225.82878456769652,226.93524322494162,224.98049912816245,226.28981018066406,290100,0.0
2019-05-29 00:00:00-04:00,225.1187914092106,225.8748801349514,222.7306822143874,225.56138610839844,403600,0.0
2019-05-28 00:00:00-04:00,229.0559872132584,230.19933591497357,224.7684542032529,225.0358428955078,1058900,0.0
2019-05-24 00:00:00-04:00,232.430674297399,233.26974428811943,229.83048309170766,230.42982482910156,323000,0.0
2019-05-23 00:00:00-04:00,229.96880367319216,232.08029482711177,228.63183218599877,231.98809814453125,378700,0.0
2019-05-22 00:00:00-04:00,229.27728414135626,230.91853436206597,228.6410664807489,230.81710815429688,370200,0.0
2019-05-21 00:00:00-04:00,230.76174988074456,233.02998787640746,228.34596625208465,229.89501953125,399400,0.0
2019-05-20 00:00:00-04:00,228.90847092925895,231.86826205470248,227.84811746818218,230.06103515625,428600,0.0
2019-05-17 00:00:00-04:00,228.71482437436347,230.27309329926982,227.9310751532754,228.908447265625,997600,0.0
2019-05-16 00:00:00-04:00,229.2772734396632,232.05264271269462,229.2772734396632,229.97802734375,426600,0.0
2019-05-15 00:00:00-04:00,227.9863959793501,230.1993275080415,227.0090238670005,228.908447265625,297900,0.0
2019-05-14 00:00:00-04:00,227.07356842330478,230.51281569403173,227.07356842330478,229.08363342285156,337500,0.0
2019-05-13 00:00:00-04:00,226.46499655375382,228.6133775452801,225.340092960433,227.3409423828125,372300,0.0
2019-05-10 00:00:00-04:00,225.5153069453821,229.5446665938586,225.5153069453821,229.35104370117188,285800,0.0
2019-05-09 00:00:00-04:00,222.5186398765169,227.3594091571202,220.83128432466597,226.51112365722656,342800,0.0
2019-05-08 00:00:00-04:00,227.8111902824923,229.62761815119157,222.80444509227357,223.0349578857422,572500,0.0
2019-05-07 00:00:00-04:00,220.94193141904023,230.09790828565102,220.49013527946374,227.64524841308594,598000,0.0
2019-05-06 00:00:00-04:00,217.61331226477472,220.81283125454425,217.61331226477472,219.2545623779297,296000,0.0
2019-05-03 00:00:00-04:00,219.0056247949049,220.3333808942379,217.90838151644536,220.0567626953125,294800,0.0
2019-05-02 00:00:00-04:00,218.42473028832657,220.434809423629,217.2076298973558,218.33251953125,268000,0.0
2019-05-01 00:00:00-04:00,217.23530979008228,220.2504076593203,217.23530979008228,218.0282745361328,294400,0.0
2019-04-30 00:00:00-04:00,213.4733064208504,217.30902887567592,212.56047063085177,217.14306640625,324000,0.0
2019-04-29 00:00:00-04:00,212.99382946200348,214.96701848818344,212.99382946200348,213.2796630859375,193700,0.0
2019-04-26 00:00:00-04:00,210.2737808392769,213.1874660337774,209.37017459468848,212.7264404296875,270000,0.0
2019-04-25 00:00:00-04:00,212.3668608117025,212.9016381812239,209.20421755683955,210.688720703125,282900,0.0
2019-04-24 00:00:00-04:00,211.85047714785736,214.25703132560272,211.79515632735038,213.2519989013672,222500,0.0
2019-04-23 00:00:00-04:00,211.34339470949536,212.7172422073924,210.28302722246022,211.8597412109375,238500,0.0
2019-04-22 00:00:00-04:00,210.5596044472461,211.14050118297163,209.69287410168235,210.69790649414062,121700,0.0
2019-04-18 00:00:00-04:00,210.7809090235074,212.33916372639146,210.39363514014696,211.1865997314453,238900,0.0
2019-04-17 00:00:00-04:00,211.91502940889305,211.924244855933,209.78509338372734,210.8638916015625,199400,0.0
2019-04-16 00:00:00-04:00,208.66020724704447,211.97958340974077,208.66020724704447,211.42636108398438,226700,0.0
2019-04-15 00:00:00-04:00,210.19081445978006,210.19081445978006,207.43387608753207,208.5772247314453,202700,0.0
2019-04-12 00:00:00-04:00,206.07843013660104,209.38859035811623,205.90323816860496,208.69705200195312,330500,0.0
2019-04-11 00:00:00-04:00,200.9334216726173,205.2762895740048,200.68446387715267,204.61241149902344,363300,0.0
2019-04-10 00:00:00-04:00,197.82608152814387,199.94680203506576,197.48491302773354,199.909912109375,330100,0.0
2019-04-09 00:00:00-04:00,200.99795687267869,200.99795687267869,197.18988071138176,197.95518493652344,313300,0.0
2019-04-08 00:00:00-04:00,199.6794080877956,202.0029810799294,198.96942471559652,200.95184326171875,227200,0.0
2019-04-05 00:00:00-04:00,198.48075689960186,199.58722971024184,198.37933069427274,199.44891357421875,197400,0.0
2019-04-04 00:00:00-04:00,199.292156783702,200.5092711880543,198.18569809662708,198.50840759277344,166900,0.0
2019-04-03 00:00:00-04:00,199.31062025912564,199.40281695113643,197.67858545421817,199.29217529296875,246800,0.0
2019-04-02 00:00:00-04:00,200.66604373338936,200.78590084405394,198.13961791992188,198.13961791992188,237900,0.0
2019-04-01 00:00:00-04:00,199.6978658440318,201.42209721758405,199.28294558620306,200.389404296875,232000,0.0
2019-03-29 00:00:00-04:00,198.9325684803141,199.4489149585239,197.9090909719389,199.12620544433594,215500,0.0
2019-03-28 00:00:00-04:00,196.41535663376575,198.89567668952313,196.41535663376575,198.58216857910156,246200,0.0
2019-03-27 00:00:00-04:00,198.8034798752975,200.1773413670455,197.76155741185303,197.91830444335938,217000,0.0
2019-03-26 00:00:00-04:00,198.94178224571036,199.40280789298205,197.9183047459917,198.68360900878906,220800,0.0
2019-03-25 00:00:00-04:00,198.39776456564036,199.15385333933972,197.43883746201126,198.05661010742188,246900,0.0
2019-03-22 00:00:00-04:00,198.01974483964875,200.4539598651961,197.9828689758106,198.23182678222656,345800,0.0
2019-03-21 00:00:00-04:00,194.6819097671233,199.1722950693462,193.75064302461348,198.68360900878906,223100,0.0
2019-03-20 00:00:00-04:00,201.46819512532258,201.94766570761163,195.15213852910867,195.4287567138672,375900,0.0
2019-03-19 00:00:00-04:00,203.56125008804568,204.49251674753197,201.44974493292824,201.82778930664062,181600,0.0
2019-03-18 00:00:00-04:00,202.7775264736905,204.2343692610347,202.7775264736905,203.2108917236328,239100,0.0
2019-03-15 00:00:00-04:00,201.47739576943812,204.39108083862962,201.18234671158993,201.97531127929688,595900,0.0
2019-03-14 00:00:00-04:00,201.53275529944943,202.6576449187579,201.11782096737127,201.93844604492188,220000,0.0
2019-03-13 00:00:00-04:00,201.46819125020164,203.22008293766675,201.14546769595987,201.29299926757812,275100,0.0
2019-03-12 00:00:00-04:00,201.57883770228094,203.10944613821184,201.02561539959467,201.21923828125,330000,0.0
2019-03-11 00:00:00-04:00,200.22342808651777,202.38103875572534,199.61488493973263,200.942626953125,285400,0.0
2019-03-08 00:00:00-05:00,199.6609810667833,201.08094793878757,199.0985292145142,199.8822784423828,281700,0.0
2019-03-07 00:00:00-05:00,204.68614843156368,204.68614843156368,201.0993698705226,201.13624572753906,256600,0.0
2019-03-06 00:00:00-05:00,206.3089621564033,207.83957057073007,204.77835374207655,204.7967987060547,251100,0.0
2019-03-05 00:00:00-05:00,205.99547981375173,207.38777218138554,205.51600920878812,205.6450958251953,298200,1.4
2019-03-04 00:00:00-05:00,206.29824863314144,207.82848625598925,203.89751839609582,206.0600128173828,209400,0.0
2019-03-01 00:00:00-05:00,207.6727325444744,208.58904358005395,204.75887016259395,206.52734375,210000,0.0
2019-02-28 00:00:00-05:00,206.0141958378246,207.3611740742583,204.41980972605933,207.18707275390625,231900,0.0
2019-02-27 00:00:00-05:00,204.01661410272,206.1241319464605,203.37519927596279,205.5193634033203,255800,0.0
2019-02-26 00:00:00-05:00,204.2731913641352,206.1149853038786,203.8883424467339,204.16323852539062,225600,0.0
2019-02-25 00:00:00-05:00,205.37279113380916,206.65562095501772,203.87919971341915,204.52061462402344,320600,0.0
2019-02-22 00:00:00-05:00,205.13454334271637,206.0233661496613,203.6776121781847,205.17120361328125,197400,0.0
2019-02-21 00:00:00-05:00,203.07282626852262,205.2719809159812,202.34894677712873,204.16323852539062,235000,0.0
2019-02-20 00:00:00-05:00,200.81872110788507,203.42104097919503,200.78206083826313,203.10032653808594,185100,0.0
2019-02-19 00:00:00-05:00,197.94150539720908,201.93662190159185,197.56581453297812,201.1944122314453,252800,0.0
2019-02-15 00:00:00-05:00,197.8681906889416,200.03068511107523,196.9152194619427,198.77532958984375,275600,0.0
2019-02-14 00:00:00-05:00,195.93477978839613,197.74907162553433,193.97387483788614,196.127197265625,285500,0.0
2019-02-13 00:00:00-05:00,195.28421467239977,197.89570686688185,194.55117698716754,196.521240234375,470700,0.0
2019-02-12 00:00:00-05:00,196.77775910252257,196.77775910252257,190.60181881249454,194.61526489257812,834300,0.0
2019-02-11 00:00:00-05:00,203.65928548619115,203.65928548619115,200.06734790891372,201.93663024902344,266700,0.0
2019-02-08 00:00:00-05:00,203.03621866357204,204.25491412508242,199.71917689942066,203.23780822753906,212500,0.0
2019-02-07 00:00:00-05:00,203.20112099797893,204.4564765673926,201.13026318496532,203.8791961669922,227400,0.0
2019-02-06 00:00:00-05:00,201.95490856441134,203.99829185530677,201.09358809810348,203.69590759277344,208100,0.0
2019-02-05 00:00:00-05:00,201.09359359128928,203.05449833193595,199.6824669942533,202.000732421875,213400,0.0
2019-02-04 00:00:00-05:00,203.65930173572826,203.65930173572826,200.06736387185782,201.2769012451172,243200,0.0
2019-02-01 00:00:00-05:00,201.2860372141474,203.77840427153637,200.25977336056243,203.686767578125,196200,0.0
2019-01-31 00:00:00-05:00,200.26892860489892,200.9286736391007,195.5957509247319,200.71792602539062,280300,0.0
2019-01-30 00:00:00-05:00,196.7136468573783,202.06491394358147,196.7136468573783,200.91952514648438,276500,0.0
2019-01-29 00:00:00-05:00,196.4020775509427,197.14428715268318,195.42163214549382,196.1913299560547,198100,0.0
2019-01-28 00:00:00-05:00,193.8914304636908,196.47542044332687,193.8914304636908,196.34713745117188,174000,0.0
2019-01-25 00:00:00-05:00,196.80528084338965,198.74785574233746,192.35200870233646,195.55909729003906,411100,0.0
2019-01-24 00:00:00-05:00,199.4167680894185,201.35018486533406,197.4925093900878,197.66661071777344,221300,0.0
2019-01-23 00:00:00-05:00,197.92316386494457,199.4808896730781,196.75028697539963,199.38926696777344,297400,0.0
2019-01-22 00:00:00-05:00,198.87616650838387,200.7546071685188,195.13762930787746,196.7045135498047,232100,0.0
2019-01-18 00:00:00-05:00,197.785722087533,198.94026883904598,196.82359280370784,198.555419921875,229200,0.0
2019-01-17 00:00:00-05:00,193.93721811765235,197.3092498779297,193.93721811765235,197.3092498779297,259400,0.0
2019-01-16 00:00:00-05:00,197.40087383606289,197.6941000700246,194.02885603628138,194.9176788330078,364100,0.0
2019-01-15 00:00:00-05:00,195.86148684892473,197.81323385871713,195.33002476234944,197.4467010498047,282900,0.0
2019-01-14 00:00:00-05:00,194.212103472884,196.64033588467183,194.212103472884,195.7973175048828,375800,0.0
2019-01-11 00:00:00-05:00,196.2554708490413,196.2554708490413,194.21210136325544,195.3300018310547,268900,0.0
2019-01-10 00:00:00-05:00,194.18465121391114,196.6312002307958,193.15838723188264,196.49375915527344,268400,0.0
2019-01-09 00:00:00-05:00,196.23720337402952,198.00567721952507,193.91893723423132,194.24880981445312,305300,0.0
2019-01-08 00:00:00-05:00,192.6818554256681,195.55907109974623,187.6971218798473,195.54074096679688,471500,0.0
2019-01-07 00:00:00-05:00,196.02641813640213,197.538339772798,193.6715059853572,193.6806640625,301800,0.0
2019-01-04 00:00:00-05:00,192.5994038300052,197.3642180481718,192.5994038300052,196.9243927001953,258700,0.0
2019-01-03 00:00:00-05:00,194.45038408471305,194.4687002397623,190.65685670165675,191.3257598876953,288300,0.0
2019-01-02 00:00:00-05:00,196.57622367670945,197.66663614782664,194.22131136618913,195.77903747558594,204400,0.0
2018-12-31 00:00:00-05:00,198.05146924908723,199.57254894358164,197.0252053500534,199.535888671875,213400,0.0
2018-12-28 00:00:00-05:00,197.73076389876996,200.29643774634656,196.3929575375849,197.95068359375,192800,0.0
2018-12-27 00:00:00-05:00,190.53771944152163,196.90607835801603,189.50228349460926,196.86026000976562,264100,0.0
2018-12-26 00:00:00-05:00,187.93539508846803,192.70936765492164,184.26097896372647,192.64523315429688,234200,0.0
2018-12-24 00:00:00-05:00,195.04594376581417,195.04594376581417,188.49432625448833,188.54013061523438,113600,0.0
2018-12-21 00:00:00-05:00,198.02401232500225,202.09243625585646,194.93604808116166,195.42169189453125,467000,0.0
2018-12-20 00:00:00-05:00,200.4613472125976,200.9195026802067,196.43874276626133,198.14308166503906,368500,0.0
2018-12-19 00:00:00-05:00,202.01908529804348,204.96043574925636,199.5908667646873,201.7350311279297,269400,0.0
2018-12-18 00:00:00-05:00,200.72710898785422,204.89632732367096,200.30561370817748,201.2769012451172,457100,0.0
2018-12-17 00:00:00-05:00,197.07100435356946,201.5792525869464,195.54992480838985,199.55419921875,408900,0.0
2018-12-14 00:00:00-05:00,197.98731408525902,199.71914122505166,196.58534546562163,197.29090881347656,339500,0.0
2018-12-13 00:00:00-05:00,202.22064814368014,203.47598956144503,198.60122300342636,199.50836181640625,360900,0.0
2018-12-12 00:00:00-05:00,205.65682787224077,207.83765236518045,201.49676841000093,201.6067352294922,485800,0.0
2018-12-11 00:00:00-05:00,212.34589750646433,213.1980599502899,203.58595337182788,204.06243896484375,400600,0.0
2018-12-10 00:00:00-05:00,209.83522065580112,211.62202432354147,208.0300868530132,210.9073028564453,277800,0.0
2018-12-07 00:00:00-05:00,206.49069030414094,212.7949005028189,206.49069030414094,209.71609497070312,573600,0.0
2018-12-06 00:00:00-05:00,200.99283493997783,206.98550307078207,200.10401210059138,206.5731658935547,460600,0.0
2018-12-04 00:00:00-05:00,205.59269325161415,207.3703388170789,202.5413759637488,203.8791961669922,349200,0.0
2018-12-03 00:00:00-05:00,205.25364266950544,206.75639199406393,202.83458244017234,205.62933349609375,226700,0.0
2018-11-30 00:00:00-05:00,201.43262423200665,204.85045993011028,201.43262423200665,203.49432373046875,474500,0.0
2018-11-29 00:00:00-05:00,197.2817676210649,203.1278224867902,197.2817676210649,201.69837951660156,300900,0.0
2018-11-28 00:00:00-05:00,197.23592946361157,199.58168322850733,196.71362551753327,198.43629455566406,302600,0.0
2018-11-27 00:00:00-05:00,196.91523679824203,198.445488538207,195.14676320324787,196.6220245361328,232900,0.0
2018-11-26 00:00:00-05:00,198.0331332745453,200.13149334127795,197.58414982285404,199.0227508544922,306000,0.0
2018-11-23 00:00:00-05:00,194.86271269230207,198.3263673684193,193.59819895975866,196.31048583984375,138900,0.0
2018-11-21 00:00:00-05:00,197.79488955211494,198.958608416619,196.4020929416264,196.5487060546875,348100,0.0
2018-11-20 00:00:00-05:00,196.4570639494076,197.87734873172892,194.88100798192525,197.4650115966797,328400,0.0
2018-11-19 00:00:00-05:00,198.10644522109394,199.0960628279514,196.46625460180223,197.74908447265625,288000,0.0
2018-11-16 00:00:00-05:00,195.47661367661183,198.32634124716313,195.16507131396776,198.31716918945312,261900,0.0
2018-11-15 00:00:00-05:00,194.22128230747538,196.70447724414143,193.06672151936414,196.5487060546875,410000,0.0
2018-11-14 00:00:00-05:00,196.79609778795515,197.84984974030405,192.81013974215819,194.40452575683594,282600,0.0
2018-11-13 00:00:00-05:00,196.61284827181575,198.74784049240145,195.66903512517206,196.2738037109375,237900,0.0
2018-11-12 00:00:00-05:00,202.71551135555262,202.71551135555262,195.641588174504,195.934814453125,236800,0.0
2018-11-09 00:00:00-05:00,203.97085840879413,204.8505092434232,201.23108316007256,202.7063446044922,193100,0.0
2018-11-08 00:00:00-05:00,203.46685848566543,205.08873285573642,202.55054749404505,203.94334411621094,203700,0.0
2018-11-07 00:00:00-05:00,204.76801939435907,206.09666754219785,200.95616229537364,205.3086395263672,234600,0.0
2018-11-06 00:00:00-05:00,202.9812373720606,206.0325549916077,201.65258908268126,204.8046875,225900,0.0
2018-11-05 00:00:00-05:00,202.40394548066058,205.48275114063495,201.9824362494071,202.82545471191406,245400,0.0
2018-11-02 00:00:00-04:00,202.33976931814777,204.90542852171393,198.8302970725199,200.9561309814453,236800,0.0
2018-11-01 00:00:00-04:00,199.66415922830618,204.3923272947059,198.92194956312173,201.37767028808594,340500,0.0
2018-10-31 00:00:00-04:00,202.2206949998368,203.46687863109813,197.0985194051589,199.62753295898438,486200,0.0
2018-10-30 00:00:00-04:00,200.04899644792013,201.90910640103937,192.63603086128754,201.12107849121094,516700,0.0
2018-10-29 00:00:00-04:00,188.9708332298629,191.63730187226773,187.47725565245423,189.1815948486328,312200,0.0
2018-10-26 00:00:00-04:00,188.65928969306853,190.38195901582506,186.8358255911763,187.8712615966797,250300,0.0
2018-10-25 00:00:00-04:00,188.72342769075436,192.1687521629676,188.6317909941617,190.18035888671875,179500,0.0
2018-10-24 00:00:00-04:00,191.22496739998087,191.51817968405868,187.77047060729652,187.91708374023438,269400,0.0
2018-10-23 00:00:00-04:00,192.50776906099856,195.06428450678976,191.3348921334987,192.37948608398438,237800,0.0
2018-10-22 00:00:00-04:00,198.1797500303685,199.3801152521541,194.6886072153136,194.83522033691406,214700,0.0
2018-10-19 00:00:00-04:00,192.72767846887035,199.2976261211166,192.0587754087458,198.0880889892578,358300,0.0
2018-10-18 00:00:00-04:00,197.2817557502561,198.16140645661272,192.70020087441085,193.45156860351562,238000,0.0
2018-10-17 00:00:00-04:00,197.3367459465803,198.74785879485182,194.8718670142297,197.93234252929688,219200,0.0
2018-10-16 00:00:00-04:00,197.68493893256885,198.98609886658588,196.0630645578465,197.37338256835938,132900,0.0
2018-10-15 00:00:00-04:00,195.67820910696227,198.55542497389175,195.0825985914419,196.56703186035156,162200,0.0
2018-10-12 00:00:00-04:00,199.28845317473426,199.28845317473426,191.18825457869175,195.16505432128906,253100,0.0
2018-10-11 00:00:00-04:00,199.15103085528364,203.2652723091178,196.7961188384245,197.00686645507812,344300,0.0
2018-10-10 00:00:00-04:00,207.8834426091951,209.65192985888316,199.28845615594773,199.50836181640625,334400,0.0
2018-10-09 00:00:00-04:00,208.43325256904612,210.54077054690677,207.434476990835,210.30252075195312,253500,0.0
2018-10-08 00:00:00-04:00,207.89263980744593,209.07467482074097,206.5639776997893,208.18585205078125,200200,0.0
2018-10-05 00:00:00-04:00,207.20541780844414,210.2750513716493,207.01298634004178,207.96595764160156,169900,0.0
2018-10-04 00:00:00-04:00,207.95678892157792,208.93724845125067,206.39906294102394,207.8926544189453,271400,0.0
2018-10-03 00:00:00-04:00,208.64400901036143,209.80772787912704,206.95800014937254,207.0496368408203,223300,0.0
2018-10-02 00:00:00-04:00,206.8480794940822,210.27507417150778,205.38197609354413,208.11257934570312,250900,0.0
2018-10-01 00:00:00-04:00,209.08383830764564,210.04596765878557,205.14371217350472,205.60186767578125,256700,0.0
2018-09-28 00:00:00-04:00,208.76312515065092,210.7331880979257,206.4906779124455,209.3495635986328,226200,0.0
2018-09-27 00:00:00-04:00,208.5706983555787,210.33001373879972,207.63607123379606,209.09300231933594,149600,0.0
2018-09-26 00:00:00-04:00,209.85354351397027,211.22800997715515,207.87430845135304,208.72647094726562,202000,0.0
2018-09-25 00:00:00-04:00,209.98183444764246,211.05391665173323,207.8010097692479,209.89019775390625,194900,0.0
2018-09-24 00:00:00-04:00,213.1247865173355,213.21642321623824,207.6452502824458,209.6061553955078,349000,0.0
2018-09-21 00:00:00-04:00,214.068535979779,214.43506870830225,210.5957240155091,213.6195526123047,379200,0.0
2018-09-20 00:00:00-04:00,210.5132730689959,212.6665953140425,210.46745472723003,212.30923461914062,217500,0.0
2018-09-19 00:00:00-04:00,207.0679479628801,211.2554957843353,207.0679479628801,210.3483428955078,346200,0.0
2018-09-18 00:00:00-04:00,204.9604420605954,207.2787218023926,204.19991621865077,206.83888244628906,244400,0.0
2018-09-17 00:00:00-04:00,205.1712025894521,205.35446199597237,203.06368445997776,204.57559204101562,219300,0.0
2018-09-14 00:00:00-04:00,202.5047072181489,205.0795385886771,201.68919108319372,204.68553161621094,217000,0.0
2018-09-13 00:00:00-04:00,197.17176039878558,202.88954509003736,196.7411071660153,202.22064208984375,394700,0.0
2018-09-12 00:00:00-04:00,193.32326483137354,197.44666377609929,193.03921069671284,196.0996856689453,437900,0.0
2018-09-11 00:00:00-04:00,191.60063601535677,195.0734485592143,189.383151087642,192.8926239013672,395400,0.0
2018-09-10 00:00:00-04:00,197.69411897434523,197.69411897434523,189.58476018151975,192.27871704101562,499700,0.0
2018-09-07 00:00:00-04:00,201.2676993393139,201.2676993393139,197.06183533488104,197.4558563232422,797600,0.0
2018-09-06 00:00:00-04:00,202.1290077550167,203.09113694725102,200.7178951930553,200.9561309814453,374000,0.0
2018-09-05 00:00:00-04:00,201.49677491329933,203.76006410755858,201.341003727604,202.5963592529297,340300,0.0
2018-09-04 00:00:00-04:00,202.88044222970416,203.36608598990682,201.32271616970706,203.01788330078125,238300,1.3
2018-08-31 00:00:00-04:00,202.1897301972952,203.44687288151826,201.3334164211024,203.1644744873047,265500,0.0
2018-08-30 00:00:00-04:00,202.8911831083812,202.8911831083812,200.62286343486522,202.61788940429688,242900,0.0
2018-08-29 00:00:00-04:00,203.00961784062935,203.63817530269637,201.15123173448833,203.0187225341797,246600,0.0
2018-08-28 00:00:00-04:00,202.70899245008286,203.86591402316031,202.14418175347276,202.6452178955078,203100,0.0
2018-08-27 00:00:00-04:00,201.34254445536658,203.77483209736624,201.34254445536658,202.68167114257812,227400,0.0
2018-08-24 00:00:00-04:00,200.61373726079506,201.87087982479727,200.61373726079506,201.18765258789062,156700,0.0
2018-08-23 00:00:00-04:00,200.36778035128683,200.88703974625085,199.0924283465767,200.4953155517578,249800,0.0
2018-08-22 00:00:00-04:00,200.54089100837294,201.4427561135458,199.84855896519625,200.4042510986328,207700,0.0
2018-08-21 00:00:00-04:00,200.34049206337835,201.47009970583994,200.00343765970632,200.66844177246094,217500,0.0
2018-08-20 00:00:00-04:00,199.3292715198825,201.38807187286554,198.95577061864117,200.7777099609375,209900,0.0
2018-08-17 00:00:00-04:00,197.8443806923517,199.8485250302028,197.55287763430567,198.9557647705078,257100,0.0
2018-08-16 00:00:00-04:00,197.44359805722186,201.29699639183772,197.44359805722186,198.14503479003906,222800,0.0
2018-08-15 00:00:00-04:00,195.00219151845903,198.65518928182325,195.00219151845903,196.96078491210938,198500,0.0
2018-08-14 00:00:00-04:00,195.12057975065022,196.48703414296503,194.14583561199177,195.54873657226562,229500,0.0
2018-08-13 00:00:00-04:00,195.6216156412962,196.87874422895604,194.91106046992107,195.78558349609375,285200,0.0
2018-08-10 00:00:00-04:00,195.13881310957188,197.05184101740576,193.17111534697682,196.01333618164062,293600,0.0
2018-08-09 00:00:00-04:00,197.99926397278244,198.2178877980989,195.80382372493582,196.04978942871094,174200,0.0
2018-08-08 00:00:00-04:00,198.2816762949794,199.3657325060757,197.62577697230427,197.80796813964844,173600,0.0
2018-08-07 00:00:00-04:00,199.6025539972369,200.11269476039772,197.75328678063235,198.91932678222656,271700,0.0
2018-08-06 00:00:00-04:00,201.49738320792878,204.09363842308517,198.6278204118582,199.4112548828125,271700,0.0
2018-08-03 00:00:00-04:00,199.71186362977002,201.17852525730564,197.9172523867515,201.04188537597656,262800,0.0
2018-08-02 00:00:00-04:00,199.86677263576087,203.10071827176986,199.56616482789107,200.3860321044922,395700,0.0
2018-08-01 00:00:00-04:00,197.1794068830774,201.2150102526389,197.03364838162827,200.294921875,724700,0.0
2018-07-31 00:00:00-04:00,197.68044826107112,199.43861331770256,194.0547923186883,198.91026306152344,659600,0.0
2018-07-30 00:00:00-04:00,205.76074502276822,209.04934656868494,203.2555780636994,203.8203887939453,334800,0.0
2018-07-27 00:00:00-04:00,206.89036722162618,209.26799913247604,205.70610361348653,206.05227661132812,291900,0.0
2018-07-26 00:00:00-04:00,204.25761585811725,207.76485456769714,203.91144294332307,207.01785278320312,339100,0.0
2018-07-25 00:00:00-04:00,202.43569226380905,205.1503781369696,200.6046481309559,203.71104431152344,314800,0.0
2018-07-24 00:00:00-04:00,205.12303704598773,205.22324426478113,202.5723192133053,203.58349609375,287500,0.0
2018-07-23 00:00:00-04:00,203.0642618653215,205.9247062053747,201.81622390751315,205.2050323486328,392900,0.0
2018-07-20 00:00:00-04:00,205.4236825058892,205.4236825058892,200.32224624939414,204.80422973632812,647600,0.0
2018-07-19 00:00:00-04:00,214.8886392743767,215.23481220411716,212.87539014656733,213.44020080566406,171500,0.0
2018-07-18 00:00:00-04:00,214.51513988222592,215.97269695431456,213.42197902830668,215.28036499023438,243200,0.0
2018-07-17 00:00:00-04:00,214.75201598217907,214.75201598217907,212.70233402451103,214.1781005859375,171800,0.0
2018-07-16 00:00:00-04:00,211.56361250947376,214.46959423635275,210.798387381417,214.24185180664062,251500,0.0
2018-07-13 00:00:00-04:00,212.36524321776596,212.36524321776596,210.20624956630576,210.93502807617188,157800,0.0
2018-07-12 00:00:00-04:00,214.08697713580474,214.6699971685745,211.2356515209951,212.11929321289062,128800,0.0
2018-07-11 00:00:00-04:00,212.77519533735784,214.1052032891661,212.1101774611595,212.9391632080078,149400,0.0
2018-07-10 00:00:00-04:00,214.6973481644747,214.6973481644747,212.17397191633384,213.36734008789062,206200,0.0
2018-07-09 00:00:00-04:00,210.72549370450702,214.76108234428662,210.61616790074342,214.0869598388672,170500,0.0
2018-07-06 00:00:00-04:00,209.96030228213863,211.9553282415275,208.96734859924945,209.9420928955078,171400,0.0
