Date,Open,High,Low,Close,Volume,Dividends
2020-10-23 00:00:00-04:00,168.36507210237227,172.00109428247885,166.9359561367048,169.92059326171875,1030300,0.0
2020-10-22 00:00:00-04:00,166.12902476561956,166.7123340531578,164.15546608207865,164.359619140625,727800,0.0
2020-10-21 00:00:00-04:00,165.7012651110006,167.03317030263486,164.73878470537798,165.7498779296875,530000,0.0
2020-10-20 00:00:00-04:00,165.41931732214763,166.8290148713689,164.09712877914404,164.20407104492188,893600,0.0
2020-10-19 00:00:00-04:00,166.6832049943465,168.5401051845952,164.99159138054142,165.4290771484375,728500,0.0
2020-10-16 00:00:00-04:00,166.65401828528172,168.0151030703402,165.06933233004327,166.158203125,1126400,0.0
2020-10-15 00:00:00-04:00,161.2874717569039,170.07614069308858,161.2777551276192,166.81927490234375,1811200,0.0
2020-10-14 00:00:00-04:00,162.73604752464132,164.01935462440954,161.63746021964712,162.27911376953125,436300,0.0
2020-10-13 00:00:00-04:00,163.19298104948422,164.96237178917164,160.9666565553315,161.61802673339844,954100,0.0
2020-10-12 00:00:00-04:00,162.87215706028383,164.14573271638437,161.3944135134537,163.64991760253906,653200,0.0
2020-10-09 00:00:00-04:00,159.8194703050385,162.5221768808976,159.4403140540237,162.1430206298828,1274700,0.0
2020-10-08 00:00:00-04:00,157.18480085182202,159.15837437209555,157.18480085182202,158.2445068359375,682900,0.0
2020-10-07 00:00:00-04:00,154.05434964826813,156.0473417147329,153.15991531612008,155.8529052734375,833100,0.0
2020-10-06 00:00:00-04:00,153.8696298272853,154.81266214378584,152.25577917899068,152.59605407714844,772300,0.0
2020-10-05 00:00:00-04:00,153.60711915389328,154.2390412419096,152.2363178846967,153.1307373046875,721400,0.0
2020-10-02 00:00:00-04:00,149.4266656342939,153.1987944813666,149.4266656342939,152.54742431640625,592800,0.0
2020-10-01 00:00:00-04:00,153.60712047008636,154.4334938241562,151.0210729828933,152.43075561523438,715500,0.0
2020-09-30 00:00:00-04:00,153.32518143354247,153.64599335992233,151.73077909213012,152.4501953125,813800,0.0
2020-09-29 00:00:00-04:00,152.90715279586237,154.54045157474957,152.88770470093934,153.26686096191406,692400,0.0
2020-09-28 00:00:00-04:00,151.52661174142577,153.9862687492247,150.93357102998723,152.27520751953125,1163300,0.0
2020-09-25 00:00:00-04:00,146.48093515111725,150.2822293691464,145.97538850587708,149.71835327148438,624000,0.0
2020-09-24 00:00:00-04:00,147.43368376484264,148.6197654094528,145.64484466739955,147.4725799560547,1041400,0.0
2020-09-23 00:00:00-04:00,152.77103945151617,153.50018721805347,147.88088961736986,147.9683837890625,1065800,0.0
2020-09-22 00:00:00-04:00,148.91141667983507,153.01408931597632,148.15310418638236,152.89743041992188,893100,0.0
2020-09-21 00:00:00-04:00,150.72940728009706,150.72940728009706,147.12256493454746,148.32809448242188,1382800,0.0
2020-09-18 00:00:00-04:00,152.65437920775025,153.90850682791685,151.4002367530345,152.93630981445312,1483000,0.0
2020-09-17 00:00:00-04:00,150.34054877706996,154.0446171038875,149.2711261056176,153.78211975097656,1382500,0.0
2020-09-16 00:00:00-04:00,153.31548346589005,154.56962606301857,152.66411317304963,152.72244262695312,896600,0.0
2020-09-15 00:00:00-04:00,152.45020735210107,153.38352298801118,152.0516030266317,152.44049072265625,557600,0.0
2020-09-14 00:00:00-04:00,149.54333755865883,152.71269418173827,149.54333755865883,151.6627197265625,1574900,0.64
2020-09-11 00:00:00-04:00,147.1883152776812,149.38602696102936,146.7720165337612,148.9600372314453,1232900,0.0
2020-09-10 00:00:00-04:00,148.57277154412725,150.0443535237822,145.27136614278476,145.5521240234375,941300,0.0
2020-09-09 00:00:00-04:00,149.1730282650263,150.42193923755457,147.8660156985382,148.6792755126953,685500,0.0
2020-09-08 00:00:00-04:00,146.3363306507658,149.0955728099576,145.5327766026066,147.6336669921875,1080200,0.0
2020-09-04 00:00:00-04:00,149.1342600376258,150.50905009877107,146.42344384820203,148.16610717773438,1361600,0.0
2020-09-03 00:00:00-04:00,151.52562752045486,152.21302268139306,147.2560838259667,148.630859375,1015400,0.0
2020-09-02 00:00:00-04:00,149.09558379998154,152.93915295379566,148.64055064162156,152.08717346191406,902800,0.0
2020-09-01 00:00:00-04:00,149.36663170056949,149.3763079115716,147.80790490444025,148.8728790283203,964100,0.0
2020-08-31 00:00:00-04:00,148.16613756106062,150.3057623202273,147.47875716237226,149.82168579101562,1411700,0.0
2020-08-28 00:00:00-04:00,146.85914088192303,149.0374852794845,146.72360004365515,148.68894958496094,759500,0.0
2020-08-27 00:00:00-04:00,149.34728328306585,149.43442828440635,146.52996915174805,146.97531127929688,1418700,0.0
2020-08-26 00:00:00-04:00,150.3541928918093,150.3541928918093,147.79826906910873,148.44692993164062,835500,0.0
2020-08-25 00:00:00-04:00,149.5215700105266,150.3638584964564,149.01812625242357,149.85073852539062,654300,0.0
2020-08-24 00:00:00-04:00,146.6558068627363,149.08588025720078,146.6558068627363,149.06651306152344,905800,0.0
2020-08-21 00:00:00-04:00,146.3363204198376,147.19797600115535,145.51339923141185,147.08180236816406,794200,0.0
2020-08-20 00:00:00-04:00,143.94496630403287,146.8881593973833,143.71261906229108,146.7816619873047,1069800,0.0
2020-08-19 00:00:00-04:00,145.2229627828963,146.6655161980968,144.76792965101575,145.66831970214844,1288400,0.0
2020-08-18 00:00:00-04:00,142.87999641077388,145.20355729342057,142.39591999581916,145.029296875,1377600,0.0
2020-08-17 00:00:00-04:00,141.12767811749978,142.70575758688142,141.12767811749978,142.6670379638672,981900,0.0
2020-08-14 00:00:00-04:00,140.2756929004468,140.9630880565738,139.24945304517118,140.7404022216797,704500,0.0
2020-08-13 00:00:00-04:00,139.22041604789706,141.83442641288318,138.2038523579459,141.31163024902344,716100,0.0
2020-08-12 00:00:00-04:00,137.9327738378576,141.679521621103,137.8649960296473,140.39187622070312,948000,0.0
2020-08-11 00:00:00-04:00,137.63264218504816,138.94933093402187,135.74474667769255,138.3200225830078,1458900,0.0
2020-08-10 00:00:00-04:00,139.41403074717851,139.89810724282844,136.4127505650121,137.6907196044922,1472100,0.0
2020-08-07 00:00:00-04:00,143.00588050365704,147.14957399880103,137.42930998844133,139.66574096679688,2828900,0.0
2020-08-06 00:00:00-04:00,133.49862549088388,139.4624519144856,133.49862549088388,139.44308471679688,1994000,0.0
2020-08-05 00:00:00-04:00,133.94397351964682,135.08638696919854,133.06295074376663,133.9246063232422,1379900,0.0
2020-08-04 00:00:00-04:00,133.95366195473463,135.53175621675862,132.41430208905442,133.18882751464844,1211200,0.0
2020-08-03 00:00:00-04:00,136.1707316005155,136.75162938669408,133.0823355301044,133.15977478027344,906000,0.0
2020-07-31 00:00:00-04:00,135.25097236908863,135.45429100097877,132.7337834100203,135.34779357910156,703300,0.0
2020-07-30 00:00:00-04:00,133.0339213258358,134.91214070785838,131.57200068681615,134.75723266601562,541200,0.0
2020-07-29 00:00:00-04:00,133.61478975864873,136.07390664310088,133.41148590212995,135.58013916015625,838200,0.0
2020-07-28 00:00:00-04:00,136.19975232433873,137.04205545127095,131.4558086945575,132.44332885742188,1517100,0.0
2020-07-27 00:00:00-04:00,137.29379404459635,138.9590186226738,136.98399272252203,137.43902587890625,1077100,0.0
2020-07-24 00:00:00-04:00,139.54956066586453,139.63669088278803,136.31593347319156,137.21630859375,1370000,0.0
2020-07-23 00:00:00-04:00,136.86780236613282,141.20513899662913,136.8484499401073,139.62704467773438,1640500,0.0
2020-07-22 00:00:00-04:00,133.31468065843154,137.44869858587737,132.88869092520696,136.70321655273438,1144600,0.0
2020-07-21 00:00:00-04:00,131.988319088769,134.06016621337125,131.87214543950824,133.60513305664062,1072700,0.0
2020-07-20 00:00:00-04:00,132.8209046007631,133.56638650319542,130.42956564996092,131.32994079589844,1771700,0.0
2020-07-17 00:00:00-04:00,131.5042290859307,134.06015251847882,130.93302233829087,133.29530334472656,1217200,0.0
2020-07-16 00:00:00-04:00,129.4420625604678,130.57479988011696,128.88053200688347,130.41990661621094,1221400,0.0
2020-07-15 00:00:00-04:00,129.71314291406264,132.12384935301802,129.7034667016809,130.27467346191406,910100,0.0
2020-07-14 00:00:00-04:00,126.27620385694331,128.94831591231667,125.37582854982865,128.73532104492188,1172700,0.0
2020-07-13 00:00:00-04:00,125.53072298005245,128.22218716941202,124.93045806756413,126.8861312866211,2373800,0.0
2020-07-10 00:00:00-04:00,125.72434280841426,126.2568298860353,123.51695526195034,124.3302001953125,1921300,0.0
2020-07-09 00:00:00-04:00,127.64129196808618,128.5126385590538,124.3398865893115,126.76026916503906,1270100,0.0
2020-07-08 00:00:00-04:00,126.88612732484562,128.8514766944272,126.53759166077567,127.92205810546875,1498800,0.0
2020-07-07 00:00:00-04:00,130.19720892055494,130.4779815582076,126.8377168902176,126.9054946899414,1869300,0.0
2020-07-06 00:00:00-04:00,132.22064481435783,132.84026206149775,131.3977089640568,131.678466796875,1506700,0.0
2020-07-02 00:00:00-04:00,133.27594097778098,134.67008361386422,130.52639009708457,130.78778076171875,1444600,0.0
2020-07-01 00:00:00-04:00,135.04767335736196,135.28971161823935,131.32995444292482,131.6397705078125,1779800,0.0
2020-06-30 00:00:00-04:00,133.99238187947606,136.43213180508695,133.99238187947606,135.66729736328125,1219300,0.0
2020-06-29 00:00:00-04:00,135.1154371781705,135.1154371781705,132.73378895001048,133.74066162109375,819200,0.0
2020-06-26 00:00:00-04:00,136.03517586093204,136.44179835760409,131.93021650052316,134.3602752685547,3932900,0.0
2020-06-25 00:00:00-04:00,133.72127565545412,136.17070134423494,132.0270080572074,136.01580810546875,1508700,0.0
2020-06-24 00:00:00-04:00,135.82217045917872,136.53860895831144,132.9080354064039,134.86370849609375,1431300,0.0
2020-06-23 00:00:00-04:00,137.80691349530545,138.20385982557613,136.45150501736228,136.53863525390625,1175800,0.0
2020-06-22 00:00:00-04:00,134.44738677235753,136.79031498758522,133.2468866463636,136.6354217529297,1767400,0.0
2020-06-19 00:00:00-04:00,137.6713525374088,138.30066084604937,134.06982222456767,134.45709228515625,2989600,0.0
2020-06-18 00:00:00-04:00,134.4667823204508,137.59391267036534,134.4667823204508,136.8677978515625,1072900,0.0
2020-06-17 00:00:00-04:00,137.29381660866514,138.9493652456804,134.15700938272644,135.59954833984375,1042300,0.0
2020-06-16 00:00:00-04:00,138.06831180462936,139.95620736255447,136.2675464787215,137.40028381347656,1820900,0.0
2020-06-15 00:00:00-04:00,132.89838028441056,134.52487040280414,131.07824772758008,133.17913818359375,1830200,0.0
2020-06-12 00:00:00-04:00,136.58702374561338,138.31033486256482,133.59543459265362,136.122314453125,2441900,0.64
2020-06-11 00:00:00-04:00,138.65235919679364,139.11488293235536,131.10737183842238,131.12664794921875,2484300,0.0
2020-06-10 00:00:00-04:00,146.07207672194596,146.5153390586693,142.08277450489473,142.83438110351562,2985200,0.0
2020-06-09 00:00:00-04:00,151.29479792954254,151.4682535377162,145.88900251254572,146.24554443359375,1223100,0.0
2020-06-08 00:00:00-04:00,150.3215702904683,153.94470028118053,149.77231134140655,152.55712890625,1894700,0.0
2020-06-05 00:00:00-04:00,146.29371532325936,150.37936869170116,145.81191546729292,150.22518920898438,1292700,0.0
2020-06-04 00:00:00-04:00,141.31189973215618,143.9328922706397,140.97464863624353,143.79798889160156,2194100,0.0
2020-06-03 00:00:00-04:00,136.04100322759524,142.77657065349985,135.21232157256588,142.48748779296875,2766600,0.0
2020-06-02 00:00:00-04:00,134.152353494554,134.8557771695408,132.79367436763712,134.5763397216797,1422500,0.0
2020-06-01 00:00:00-04:00,131.24226950525377,134.80758527273025,130.5002936571565,133.88253784179688,1260500,0.0
2020-05-29 00:00:00-04:00,131.32900874499614,131.73373359525084,127.96605489226586,130.40396118164062,2404100,0.0
2020-05-28 00:00:00-04:00,130.5870500368363,133.44894264154482,129.61380482105108,130.92430114746094,1334300,0.0
2020-05-27 00:00:00-04:00,133.17910132000836,133.17910132000836,128.39001034266036,129.14161682128906,1890700,0.0
2020-05-26 00:00:00-04:00,132.81294801124028,134.55706111039444,132.09024823843953,132.3889617919922,1730200,0.0
2020-05-22 00:00:00-04:00,132.04207015058023,132.29260078778535,129.20908458486997,129.30545043945312,1021400,0.0
2020-05-21 00:00:00-04:00,133.82474455490726,134.83651257938553,131.9842654132453,132.19625854492188,1199400,0.0
2020-05-20 00:00:00-04:00,132.36004936693595,134.38361452634996,130.79902262893103,133.54527282714844,1587700,0.0
2020-05-19 00:00:00-04:00,131.95534803543575,133.92108499514396,130.90502786923557,132.0420684814453,1649800,0.0
2020-05-18 00:00:00-04:00,127.17587008317393,130.93391731540876,127.10842575745721,130.58702087402344,1684900,0.0
2020-05-15 00:00:00-04:00,121.77010244879833,124.44890121253039,120.77758853581858,124.371826171875,1172200,0.0
2020-05-14 00:00:00-04:00,122.37715713011325,123.04204324973635,119.83325460940137,122.68550872802734,1589700,0.0
2020-05-13 00:00:00-04:00,126.36646379328357,127.6191463412147,122.0977168375594,123.6972885131836,2539400,0.0
2020-05-12 00:00:00-04:00,126.70373137032338,128.4574751996695,125.47032491575597,126.45318603515625,1974000,0.0
2020-05-11 00:00:00-04:00,125.31614210589493,128.2840309032005,124.1694561270082,125.40286254882812,2388000,0.0
2020-05-08 00:00:00-04:00,125.7401307722497,130.68338725957344,120.06452174744413,126.49173736572266,5279800,0.0
2020-05-07 00:00:00-04:00,132.1384479356297,132.97677507340654,130.56777552497525,131.25193786621094,2499400,0.0
2020-05-06 00:00:00-04:00,136.62878259282195,136.83114498093553,130.3557544083856,130.37503051757812,1620100,0.0
2020-05-05 00:00:00-04:00,136.74444250123952,138.2476557416614,135.53994282739313,135.69412231445312,1013300,0.0
2020-05-04 00:00:00-04:00,133.68018874415841,136.07955740667822,132.0227960035477,136.02174377441406,1801200,0.0
2020-05-01 00:00:00-04:00,136.349344217196,137.92964698253286,133.42000788511905,133.7765350341797,1202500,0.0
2020-04-30 00:00:00-04:00,142.9596532169839,142.97892932807926,138.33437167952962,138.5752716064453,1259000,0.0
2020-04-29 00:00:00-04:00,141.6491578925042,144.56886384830503,139.72195846539532,143.499267578125,1685400,0.0
2020-04-28 00:00:00-04:00,150.0999231634118,150.5431707731524,139.9339438091789,140.13629150390625,2203300,0.0
2020-04-27 00:00:00-04:00,148.18237996148068,150.2830352264294,147.25733236305845,148.818359375,558100,0.0
2020-04-24 00:00:00-04:00,148.96287410299652,149.11705358381315,146.07207500282567,147.238037109375,1395800,0.0
2020-04-23 00:00:00-04:00,147.53675482388644,149.1074270843435,145.6095553694321,148.0185546875,1204700,0.0
2020-04-22 00:00:00-04:00,142.8921854784208,147.43074629461753,141.06135202669591,146.0720672607422,957700,0.0
2020-04-21 00:00:00-04:00,146.66952437904763,147.52712756819122,139.09562975787185,139.41360473632812,1410600,0.0
2020-04-20 00:00:00-04:00,150.4275447343298,153.35688125507724,149.37722462519375,149.72412109375,747100,0.0
2020-04-17 00:00:00-04:00,150.05174778385563,152.20057101686805,149.06887196424375,152.02713012695312,941700,0.0
2020-04-16 00:00:00-04:00,143.45104867980837,147.62343615762975,142.79580809651537,147.1898193359375,767300,0.0
2020-04-15 00:00:00-04:00,144.2605400897427,145.15668089310344,142.4778744849474,143.210205078125,867000,0.0
2020-04-14 00:00:00-04:00,143.84616385814275,147.63311837276459,143.61489463400795,147.2283935546875,821300,0.0
2020-04-13 00:00:00-04:00,144.82905242269973,147.1031485316433,139.82796712397544,140.91683959960938,822200,0.0
2020-04-09 00:00:00-04:00,143.80760500254598,147.88362706337512,142.21765689132715,147.32473754882812,1236700,0.0
2020-04-08 00:00:00-04:00,138.85470460623407,144.07741253710395,138.21872535807637,142.39111328125,1049900,0.0
2020-04-07 00:00:00-04:00,139.69303272181165,142.91145180017924,137.07204067981954,137.255126953125,1483500,0.0
2020-04-06 00:00:00-04:00,127.29152869773083,136.71553276857932,126.7615459118723,135.7711944580078,1769400,0.0
2020-04-03 00:00:00-04:00,125.02705048710446,126.80007025614907,121.38464510583013,122.010986328125,1344700,0.0
2020-04-02 00:00:00-04:00,121.02811504971407,126.19301713401678,120.19941875929254,125.65338897705078,1239100,0.0
2020-04-01 00:00:00-04:00,123.55275434765045,124.65125741429183,119.0623762300219,121.50028228759766,2292400,0.0
2020-03-31 00:00:00-04:00,128.20696824736174,130.01852604145498,125.64378901230934,128.08169555664062,2817400,0.0
2020-03-30 00:00:00-04:00,130.99173207941067,131.7047863738183,125.45103437505935,128.51527404785156,2067300,0.0
2020-03-27 00:00:00-04:00,139.6352288984096,140.4831865926572,128.71764309261752,130.15341186523438,1783000,0.0
2020-03-26 00:00:00-04:00,130.49067150774763,144.24124354370912,129.5848854240335,143.5667266845703,1618700,0.0
2020-03-25 00:00:00-04:00,125.7208236005463,130.741168588328,124.79576164300656,128.79470825195312,2293900,0.0
2020-03-24 00:00:00-04:00,124.41036058754668,131.62772779227222,122.80115081760752,126.04847717285156,1993800,0.0
2020-03-23 00:00:00-04:00,130.87612860313394,131.48318646358237,116.373941685391,120.02598571777344,2023100,0.0
2020-03-20 00:00:00-04:00,143.23907728782282,144.6170323868641,127.95638676317296,131.63734436035156,2639600,0.0
2020-03-19 00:00:00-04:00,142.5549504683756,149.17487609691906,140.63738165785625,144.27015686035156,1629100,0.0
2020-03-18 00:00:00-04:00,137.62130956105483,143.5667176583388,131.32899029703623,142.8054656982422,1413400,0.0
2020-03-17 00:00:00-04:00,142.988577216719,151.36226203522014,138.93181549042507,143.8943634033203,1939600,0.0
2020-03-16 00:00:00-04:00,133.53563944234887,144.6363113760747,133.42964289415823,139.95321655273438,2416300,0.0
2020-03-13 00:00:00-04:00,144.2605157230818,149.348320898152,138.97997884776936,149.3097686767578,2111000,0.0
2020-03-12 00:00:00-04:00,145.0120977193589,147.30545458913204,131.05916601970404,136.22406005859375,2452000,0.64
2020-03-11 00:00:00-04:00,160.01357079198684,160.64702533815196,153.0072155463565,154.7252197265625,1270200,0.0
2020-03-10 00:00:00-04:00,162.8928618223782,163.9102200276703,156.3663949974026,163.8622283935547,1825000,0.0
2020-03-09 00:00:00-04:00,158.63148294890902,163.9198336635462,155.51221671348034,159.02499389648438,2003900,0.0
2020-03-06 00:00:00-05:00,168.86267492637592,169.84164871001812,165.46506606049667,168.84347534179688,1640600,0.0
2020-03-05 00:00:00-05:00,171.4636722577362,173.98788334460644,170.85902440937454,173.19126892089844,1288700,0.0
2020-03-04 00:00:00-05:00,170.14877179960743,175.0916031528115,169.56330894218974,175.07241821289062,1120500,0.0
2020-03-03 00:00:00-05:00,167.26943587510704,171.41566718770585,164.7260402632058,167.9508819580078,1466200,0.0
2020-03-02 00:00:00-05:00,160.0999458979418,166.5688298413539,159.48569094226124,166.51124572753906,1510200,0.0
2020-02-28 00:00:00-05:00,158.25715050661108,159.8119798596932,153.33350469519704,159.01536560058594,2873300,0.0
2020-02-27 00:00:00-05:00,168.38277744883774,169.62087964552427,161.9618861096478,162.01947021484375,1305200,0.0
2020-02-26 00:00:00-05:00,171.67481122178495,173.26803995270424,169.3521593508629,170.59986877441406,811600,0.0
2020-02-25 00:00:00-05:00,175.00521406751463,176.10896312115221,170.91658148240836,170.94537353515625,1042700,0.0
2020-02-24 00:00:00-05:00,174.55413031443553,177.71179565618615,173.5367719983673,174.48695373535156,830300,0.0
2020-02-21 00:00:00-05:00,177.66381541475297,178.34526158913476,176.35852182388936,177.8173828125,965300,0.0
2020-02-20 00:00:00-05:00,178.53721293109575,179.9480822726814,175.66748260566104,178.1341094970703,902800,0.0
2020-02-19 00:00:00-05:00,177.8653710269862,179.4585851516787,177.41427595791876,178.6331787109375,786900,0.0
2020-02-18 00:00:00-05:00,176.88640793938202,178.10532541145713,176.2721529679021,177.4334716796875,746500,0.0
2020-02-14 00:00:00-05:00,176.23374401431735,177.04955798905348,175.26437728897793,176.99197387695312,882300,0.0
2020-02-13 00:00:00-05:00,176.59843957910536,177.88453339602492,175.91699350432475,176.71360778808594,666700,0.0
2020-02-12 00:00:00-05:00,176.5504774539096,177.64461955708248,174.15104173247838,177.24151611328125,1176400,0.0
2020-02-11 00:00:00-05:00,178.36445663421082,179.449006305372,176.95358720809642,177.03997802734375,1111400,0.0
2020-02-10 00:00:00-05:00,171.80917951208735,177.01115407741224,171.80917951208735,176.6656494140625,1107300,0.0
2020-02-07 00:00:00-05:00,172.90335141557463,178.4220541872818,171.6652488897199,172.24111938476562,1473200,0.0
2020-02-06 00:00:00-05:00,169.72649694621404,172.88416284090087,168.98748122192117,171.732421875,1087700,0.0
2020-02-05 00:00:00-05:00,171.65565093195403,172.26990593937387,169.40017531760284,169.58253479003906,1216800,0.0
2020-02-04 00:00:00-05:00,170.01438581101445,172.31783782448903,169.62087490984038,171.1469268798828,810500,0.0
2020-02-03 00:00:00-05:00,170.51350293254941,171.03177460248412,168.8722824619351,168.94906616210938,718000,0.0
2020-01-31 00:00:00-05:00,172.02035869305985,172.27950187726208,169.47696243420685,169.88006591796875,828800,0.0
2020-01-30 00:00:00-05:00,170.30234242292718,172.98010609197107,170.30234242292718,172.82655334472656,592100,0.0
2020-01-29 00:00:00-05:00,172.2411121880913,172.96094295432457,171.5788655399576,172.2027130126953,447400,0.0
2020-01-28 00:00:00-05:00,171.50205662501574,173.04729369519467,170.8973941838611,171.8667755126953,809800,0.0
2020-01-27 00:00:00-05:00,169.81281744083913,171.1661023805127,168.9298270628578,170.83978271484375,695100,0.0
2020-01-24 00:00:00-05:00,170.75342439407993,172.52899780385124,170.3982979961325,172.4330291748047,669100,0.0
2020-01-23 00:00:00-05:00,171.03176815675,171.22372007745483,169.20820294256458,169.91842651367188,685500,0.0
2020-01-22 00:00:00-05:00,170.94539805303313,171.27171779430603,169.97603129984245,170.5902862548828,717900,0.0
2020-01-21 00:00:00-05:00,168.1908506370408,170.4175193583621,167.5861881523101,169.8224639892578,1384000,0.0
2020-01-17 00:00:00-05:00,166.93352302359975,169.42894185312727,165.09075827894551,169.03543090820312,1231500,0.0
2020-01-16 00:00:00-05:00,164.70685267273436,166.156106456835,163.5071349108984,165.9065704345703,918100,0.0
2020-01-15 00:00:00-05:00,161.6451750920077,164.9563932776657,161.52039975491286,163.6894989013672,909500,0.0
2020-01-14 00:00:00-05:00,163.54552245741777,164.01581710094462,161.0789103089018,161.56838989257812,1020300,0.0
2020-01-13 00:00:00-05:00,161.17490405560454,164.4381457235023,160.40709627021192,163.99664306640625,1309000,0.0
2020-01-10 00:00:00-05:00,162.0386896484056,162.0386896484056,160.02315784969224,160.5702362060547,675400,0.0
2020-01-09 00:00:00-05:00,159.97515661908244,162.92167044254376,159.97515661908244,161.90431213378906,1281700,0.0
2020-01-08 00:00:00-05:00,159.22652667346773,160.18630082977552,158.40112031324335,159.21693420410156,1386800,0.0
2020-01-07 00:00:00-05:00,159.2073240766418,159.7543876696655,158.36271822637113,159.0537567138672,1131000,0.0
2020-01-06 00:00:00-05:00,157.3357752827321,160.31108111735435,156.54876806560114,160.20550537109375,1544400,0.0
2020-01-03 00:00:00-05:00,153.592676236185,157.95965212153823,152.9592216991462,157.7677001953125,962400,0.0
2020-01-02 00:00:00-05:00,155.64658278986533,155.78095059425257,154.30290474599278,155.12831115722656,1356900,0.0
2019-12-31 00:00:00-05:00,154.41807646019566,154.84997193800115,153.57347044493685,154.65802001953125,897200,0.0
2019-12-30 00:00:00-05:00,154.70600397278727,154.82117218914777,153.57346281360518,154.48526000976562,817500,0.0
2019-12-27 00:00:00-05:00,155.08990368586677,155.3298472269285,154.3220814254709,154.95553588867188,570800,0.0
2019-12-26 00:00:00-05:00,155.35864668933291,156.05929240704097,154.47565617351475,154.88836669921875,578000,0.0
2019-12-24 00:00:00-05:00,155.53142649442896,155.8385466515775,155.00354770636835,155.17630004882812,264200,0.0
2019-12-23 00:00:00-05:00,155.9057203383819,156.25123962941592,155.0035302648491,155.6753692626953,1389200,0.0
2019-12-20 00:00:00-05:00,155.665790147748,156.16487686539006,153.8710169613145,154.5332489013672,3443000,0.0
2019-12-19 00:00:00-05:00,152.93999912882347,155.41620326438124,152.38332842823627,154.6291961669922,2528000,0.0
2019-12-18 00:00:00-05:00,155.23388403647934,155.83853182254592,152.56571293798655,152.97840881347656,1665000,0.0
2019-12-17 00:00:00-05:00,155.52178321562096,157.78685059725012,154.3796643788375,154.50442504882812,1530900,0.0
2019-12-16 00:00:00-05:00,155.36826445263773,156.40482242789915,154.35090606349038,154.90756225585938,1413400,0.0
2019-12-13 00:00:00-05:00,154.6196479124751,156.05930938411828,153.40073043255228,154.0437774658203,1542300,0.0
2019-12-12 00:00:00-05:00,155.01311780820754,156.41439451203337,154.43726210477917,155.45462036132812,1885000,0.64
2019-12-11 00:00:00-05:00,154.39036275135078,155.2029494427603,154.13224474782348,154.6580352783203,2194300,0.0
2019-12-10 00:00:00-05:00,154.34257392152483,154.90659718021527,153.34836367886808,153.83590698242188,1688700,0.0
2019-12-09 00:00:00-05:00,154.18004938450588,155.5184120440527,153.21451736490843,154.39036560058594,1127000,0.0
2019-12-06 00:00:00-05:00,153.4822024407636,154.6293726122835,152.73654109992265,153.63516235351562,1482400,0.0
2019-12-05 00:00:00-05:00,157.4207787579057,157.7171293841856,153.3005189676408,153.3769989013672,1697100,0.0
2019-12-04 00:00:00-05:00,158.26205615038697,159.17978625468643,157.58330580097098,157.87010192871094,1002700,0.0
2019-12-03 00:00:00-05:00,157.03840909480476,158.59664231292243,155.76695742249834,157.60243225097656,998400,0.0
2019-12-02 00:00:00-05:00,159.44745066519354,159.7438158872991,155.1837999899352,157.7744903564453,860800,0.0
2019-11-29 00:00:00-05:00,159.28495583395036,160.54685305217316,158.94080337325852,159.93502807617188,434600,0.0
2019-11-27 00:00:00-05:00,159.51437254938494,160.4799043691557,158.69223148951127,160.0305938720703,778300,0.0
2019-11-26 00:00:00-05:00,158.6253295863135,160.5850862553409,157.5450849985248,159.03640747070312,2948800,0.0
2019-11-25 00:00:00-05:00,159.22756264805295,159.63864043590456,157.21045014026734,158.42454528808594,781800,0.0
2019-11-22 00:00:00-05:00,158.01346862748144,159.04592577782788,157.23912941148532,158.548828125,702500,0.0
2019-11-21 00:00:00-05:00,158.43414329633674,159.3518880932432,157.09578066236762,157.79364013671875,970600,0.0
2019-11-20 00:00:00-05:00,158.75918043146305,160.83364972540937,157.40167963031806,159.03640747070312,1032700,0.0
2019-11-19 00:00:00-05:00,156.77073619605454,159.21803596114646,156.07286220419934,158.69224548339844,925600,0.0
2019-11-18 00:00:00-05:00,154.8683271242287,156.24493681037308,154.36166030739173,155.78607177734375,923800,0.0
2019-11-15 00:00:00-05:00,155.04041320989396,155.22205125624288,153.37702181082057,154.94482421875,909300,0.0
2019-11-14 00:00:00-05:00,153.62557204428808,155.91992665780535,153.1284596899673,154.6197967529297,652100,0.0
2019-11-13 00:00:00-05:00,153.5299844630771,156.85678190812996,153.5299844630771,154.4859619140625,1133900,0.0
2019-11-12 00:00:00-05:00,153.90278670649363,154.2373700004079,152.48792983724658,154.0270538330078,1242100,0.0
2019-11-11 00:00:00-05:00,155.1933557090998,156.2162584504131,153.09976302978527,154.0557403564453,1187700,0.0
2019-11-08 00:00:00-05:00,154.84920558604782,157.80318665542856,154.52417679105338,157.69802856445312,1183600,0.0
2019-11-07 00:00:00-05:00,152.63134846533794,156.6846831271741,152.19159246239278,155.0595245361328,1563200,0.0
2019-11-06 00:00:00-05:00,150.17450658712758,152.1629415986549,149.41929075723502,151.6180419921875,1252900,0.0
2019-11-05 00:00:00-05:00,152.71738760375132,153.36744522525365,147.23964125952332,150.1744842529297,3000300,0.0
2019-11-04 00:00:00-05:00,160.85271363898292,161.03435163551208,153.23357441451313,153.52037048339844,1438000,0.0
2019-11-01 00:00:00-04:00,159.68646613499726,161.07264510111344,159.03640847361322,160.18357849121094,960500,0.0
