Date,Open,High,Low,Close,Volume,Dividends
2006-10-10 00:00:00-04:00,21.601263137091454,21.67676844949343,21.299244505922744,21.436525344848633,20393000,0.0
2006-10-09 00:00:00-04:00,21.361016841498255,21.78658905449784,21.292375781886264,21.573802947998047,13980000,0.0
2006-10-06 00:00:00-04:00,21.312960294278096,21.498290702559895,21.230592096743223,21.491426467895508,17789100,0.0
2006-10-05 00:00:00-04:00,22.01996558580979,22.061148381946293,21.594390823852393,21.690488815307617,20648000,0.0
2006-10-04 00:00:00-04:00,21.951325057047228,22.356305836238903,21.738538967559485,22.074878692626953,26357300,0.0
2006-10-03 00:00:00-04:00,22.39062600917803,22.431811427736797,22.03369357031743,22.136655807495117,18222500,0.0
2006-10-02 00:00:00-04:00,22.73383335944492,23.04958304518911,22.57595982579225,22.624008178710938,12817400,0.0
2006-09-29 00:00:00-04:00,23.02899051871465,23.104495826328506,22.754428858274007,22.823068618774414,17928900,0.0
2006-09-28 00:00:00-04:00,22.91230219105492,23.337874462801917,22.877982311120952,23.26236915588379,16425400,0.0
2006-09-27 00:00:00-04:00,22.706375428999813,23.22118137304794,22.706375428999813,22.8367919921875,21941900,0.0
2006-09-26 00:00:00-04:00,22.47300320391964,22.82993312531743,22.184710429327016,22.802478790283203,21987800,0.0
2006-09-25 00:00:00-04:00,22.12978429578872,22.479851053207103,21.704210966969477,22.47298812866211,18029800,0.0
2006-09-22 00:00:00-04:00,21.862092346328723,22.225889012460097,21.711081767185526,21.97191619873047,17462400,0.0
2006-09-21 00:00:00-04:00,22.177847280519558,22.38376919265235,21.587535878883493,21.60126304626465,15262200,0.0
2006-09-20 00:00:00-04:00,22.033686291592897,22.33570735770903,21.86894990865464,22.19842529296875,13901800,0.0
2006-09-19 00:00:00-04:00,22.033690149754783,22.164109312391734,21.450244545492605,21.827768325805664,14088900,0.0
2006-09-18 00:00:00-04:00,21.752269609813837,22.479861713974813,21.752269609813837,22.205297470092773,15656700,0.0
2006-09-15 00:00:00-04:00,21.93073019474434,22.19842882342218,21.765991167168277,21.917001724243164,17306700,0.0
2006-09-14 00:00:00-04:00,21.800316223416434,21.862093042447675,21.59439305690589,21.711082458496094,14739000,0.0
2006-09-13 00:00:00-04:00,22.054284458568727,22.1709725335989,21.656166657655714,21.999370574951172,17047000,0.0
2006-09-12 00:00:00-04:00,21.580666006605426,22.411220295046668,21.292374619350838,22.308258056640625,25130300,0.0
2006-09-11 00:00:00-04:00,21.01781184133259,22.02683104865363,21.01781184133259,21.814044952392578,18289300,0.0
2006-09-08 00:00:00-04:00,21.072720829837987,21.415924743618937,20.935438740637995,21.278642654418945,11057100,0.0
2006-09-07 00:00:00-04:00,20.97662608025199,21.402199575059655,20.92857773438419,20.935441970825195,15656700,0.0
2006-09-06 00:00:00-04:00,21.683626915654873,21.75226797145541,21.361015655377376,21.381607055664062,12118200,0.0
2006-09-05 00:00:00-04:00,21.7591358128902,22.08861136425536,21.546348373733174,21.98564910888672,12376700,0.0
2006-09-01 00:00:00-04:00,22.27393410195962,22.30139104296197,21.41592433392141,21.917001724243164,10359100,0.0
2006-08-31 00:00:00-04:00,22.548505853902086,22.548505853902086,22.212167339052204,22.370040893554688,8565900,0.0
2006-08-30 00:00:00-04:00,22.198431588316243,22.527907066067705,22.02682961333496,22.43181037902832,10290700,0.0
2006-08-29 00:00:00-04:00,21.89641371596311,22.21216205913304,21.690491851144802,22.170976638793945,9217400,0.0
2006-08-28 00:00:00-04:00,21.60812494766492,21.958193207806755,21.60812494766492,21.80031967163086,6466300,0.0
2006-08-25 00:00:00-04:00,21.463976188436803,21.855228497295844,21.395335133902766,21.580665588378906,8579400,0.0
2006-08-24 00:00:00-04:00,21.64244429984203,21.731676762088977,21.326695945051128,21.63558006286621,11021900,0.0
2006-08-23 00:00:00-04:00,22.239618545202983,22.507317225763707,21.484568231929675,21.608121871948242,19546900,0.0
2006-08-22 00:00:00-04:00,22.239616694043967,22.64459745407577,22.129791536328813,22.301393508911133,10021000,0.0
2006-08-21 00:00:00-04:00,22.493583710424446,22.555360516585797,22.212156619786715,22.4523983001709,8843700,0.0
2006-08-18 00:00:00-04:00,22.582824995466126,22.781881332046744,22.15038720797812,22.713241577148438,11230200,0.0
2006-08-17 00:00:00-04:00,22.5279117595859,22.884844256123724,22.52104883126968,22.617145538330078,14753800,0.0
2006-08-16 00:00:00-04:00,22.054291524911342,22.637737323878323,21.827775610068844,22.527912139892578,17216500,0.0
2006-08-15 00:00:00-04:00,21.5806704531408,22.04056392020407,21.532622096901576,21.992515563964844,14184700,0.0
2006-08-14 00:00:00-04:00,21.203142476833452,21.470842484271778,21.038404715681825,21.210006713867188,10134100,0.0
2006-08-11 00:00:00-04:00,21.161961018846192,21.196280899101325,20.811892741521895,20.949174880981445,11911200,0.0
2006-08-10 00:00:00-04:00,20.674613219378024,21.53948630134795,20.674613219378024,21.436525344848633,13657700,0.0
2006-08-09 00:00:00-04:00,21.06585377185546,21.354145073172248,20.85306643118481,20.928571701049805,14854500,0.0
2006-08-08 00:00:00-04:00,20.57851399639638,20.87366968130719,20.420640451655093,20.729524612426758,13912800,0.0
2006-08-07 00:00:00-04:00,20.468692704463713,20.832489528713335,20.427508578260664,20.57851791381836,8663500,0.0
2006-08-04 00:00:00-04:00,20.935440442230487,21.093313941188814,20.420634529716622,20.612829208374023,14193000,0.0
2006-08-03 00:00:00-04:00,19.995066241970964,20.928581623932434,19.912698007809347,20.770708084106445,13740500,0.0
2006-08-02 00:00:00-04:00,20.152940725741804,20.427503683336493,19.926426122073757,20.207853317260742,9037700,0.0
2006-08-01 00:00:00-04:00,20.228447083626815,20.283359681559883,19.65872838911385,20.00879669189453,13185700,0.0
2006-07-31 00:00:00-04:00,20.04310670427196,20.58536814274738,20.001921296879743,20.44122314453125,11452200,0.0
2006-07-28 00:00:00-04:00,20.2902097361537,20.52358844153158,20.056831030775815,20.14606475830078,14489500,0.0
2006-07-27 00:00:00-04:00,20.180389398877175,20.729516433679898,20.180389398877175,20.235301971435547,12585600,0.03
2006-07-26 00:00:00-04:00,19.851272668404985,20.447838663669987,19.679845447806965,20.20098304748535,17306200,0.0
2006-07-25 00:00:00-04:00,19.631842756696567,20.15983885702883,19.522129451158143,19.85127067565918,19948300,0.0
2006-07-24 00:00:00-04:00,18.80900631003702,19.234145343660593,18.692435676710552,19.090147018432617,20340800,0.0
2006-07-21 00:00:00-04:00,19.193002651942354,19.19985990171079,18.356437798492724,18.514150619506836,17771400,0.0
2006-07-20 00:00:00-04:00,19.57013319565866,19.82384476352679,19.165564828412318,19.234134674072266,13253200,0.0
2006-07-19 00:00:00-04:00,19.28213940582698,19.700421044434385,19.24099592041413,19.33699607849121,15093800,0.0
2006-07-18 00:00:00-04:00,19.1998595213994,19.508429215433686,18.836433138190866,19.268430709838867,18588100,0.0
2006-07-17 00:00:00-04:00,19.63184879293685,19.960990118639568,19.42613660877305,19.45356559753418,11687800,0.0
2006-07-14 00:00:00-04:00,19.40556839084425,19.81699414176426,19.23414110361811,19.71413803100586,11429500,0.0
2006-07-13 00:00:00-04:00,20.35869468194519,20.35869468194519,19.302702499891414,19.39870262145996,18365900,0.0
2006-07-12 00:00:00-04:00,20.28327686807321,20.47527590340552,19.88556560822418,20.029563903808594,12895600,0.0
2006-07-11 00:00:00-04:00,19.741569457807053,20.386135195538944,19.714140460684895,20.317564010620117,13528200,0.0
2006-07-10 00:00:00-04:00,20.152986484810878,20.358699963349956,19.645561997032218,19.830703735351562,9191100,0.0
2006-07-07 00:00:00-04:00,20.09126826646918,20.269552719842167,19.659272277520408,20.002126693725586,12686700,0.0
2006-07-06 00:00:00-04:00,20.57126513982223,20.68097844927042,20.159839575448622,20.228410720825195,9071400,0.0
2006-07-05 00:00:00-04:00,20.790699931118283,20.845556607405417,20.406703197108353,20.516416549682617,10922700,0.0
2006-07-03 00:00:00-04:00,20.941545774001924,21.188400033711005,20.90725955189952,21.058115005493164,5531900,0.0
2006-06-30 00:00:00-04:00,20.612414170848314,20.96212595167686,20.440986904239395,20.77012825012207,12174100,0.0
2006-06-29 00:00:00-04:00,20.022695886516885,20.74954679034878,19.864981881100054,20.57126235961914,14681500,0.0
2006-06-28 00:00:00-04:00,20.05012846790533,20.056985713984634,19.611275181917723,19.858129501342773,17709700,0.0
2006-06-27 00:00:00-04:00,20.303844444620733,20.632984459418587,20.091273707330064,20.33127212524414,12534700,0.0
2006-06-26 00:00:00-04:00,20.22840798695882,20.598691337217073,20.09812295913992,20.57126235961914,11481600,0.0
2006-06-23 00:00:00-04:00,20.26955518715538,20.46155415444026,19.988414636276143,20.152984619140625,12771800,0.0
2006-06-22 00:00:00-04:00,20.77697231464563,20.811258533102674,20.228405898187955,20.3449764251709,14479100,0.0
2006-06-21 00:00:00-04:00,20.44784162170239,21.099265677365747,20.44784162170239,20.811267852783203,14398700,0.0
2006-06-20 00:00:00-04:00,20.495835931216938,20.77697643894451,20.242124403699744,20.50269317626953,13939800,0.0
2006-06-19 00:00:00-04:00,20.37240619569105,20.859260084969232,20.31754954838082,20.57126235961914,14962600,0.0
2006-06-16 00:00:00-04:00,20.482120978080275,20.79754637591287,20.159837027902324,20.269550323486328,17722800,0.0
2006-06-15 00:00:00-04:00,19.906129933378846,20.74269432455502,19.906129933378846,20.591838836669922,16562400,0.0
2006-06-14 00:00:00-04:00,19.885553404673452,20.152979394006007,19.55641352428175,19.81698226928711,17400100,0.0
2006-06-13 00:00:00-04:00,19.75527623980872,20.235273070641476,19.700419571246645,19.878704071044922,17604700,0.0
2006-06-12 00:00:00-04:00,20.37926843239604,20.461554077461695,19.84441631707013,19.858129501342773,21675500,0.0
2006-06-09 00:00:00-04:00,21.64097519633763,21.64097519633763,20.269557226594557,20.351842880249023,30894100,0.0
2006-06-08 00:00:00-04:00,21.00326183640615,21.26383193599536,20.571265829457325,21.06497573852539,18625300,0.0
2006-06-07 00:00:00-04:00,21.620400857598558,21.736971416280916,21.058118492969268,21.06497573852539,12982900,0.0
2006-06-06 00:00:00-04:00,21.428398691327033,21.668397018247028,21.250114257268912,21.55182647705078,12599400,0.0
2006-06-05 00:00:00-04:00,22.285538705985775,22.285538705985775,21.339261022555252,21.414688110351562,15056600,0.0
2006-06-02 00:00:00-04:00,22.086683279025006,22.114112263105586,21.688972165058235,22.031827926635742,10857600,0.0
2006-06-01 00:00:00-04:00,21.414696446350497,21.928978308988423,21.414696446350497,21.89469337463379,9396000,0.0
2006-05-31 00:00:00-04:00,21.318689285218497,21.730114876752335,21.202118722748672,21.414688110351562,13946000,0.0
2006-05-30 00:00:00-04:00,21.49012107608586,21.62040615781972,21.29812207710365,21.30497932434082,9357400,0.0
2006-05-26 00:00:00-04:00,21.812399957944756,22.120968181256845,21.52440216478857,21.695829391479492,8845200,0.0
2006-05-25 00:00:00-04:00,22.114107360814074,22.134677786428476,21.606683038783533,21.743824005126953,12728100,0.0
2006-05-24 00:00:00-04:00,21.33925822435422,21.942681387027765,21.195258697651273,21.82611083984375,16586400,0.0
2006-05-23 00:00:00-04:00,21.90154222366607,22.182681454905012,21.17468986154659,21.22269058227539,24351000,0.0
2006-05-22 00:00:00-04:00,21.757552212840437,21.93583675859711,21.311841502391996,21.682125091552734,13001300,0.0
2006-05-19 00:00:00-04:00,21.634111858998917,22.114108536432358,21.49011364050032,21.922109603881836,15016200,0.0
2006-05-18 00:00:00-04:00,22.120975190858807,22.237547102148834,21.798693681281545,21.80554962158203,8682900,0.0
2006-05-17 00:00:00-04:00,22.45696965915074,22.724395749545312,21.956402405068445,22.038686752319336,13231700,0.0
2006-05-16 00:00:00-04:00,22.52553900072209,22.875252046193346,22.333541322908648,22.600967407226562,8818500,0.0
2006-05-15 00:00:00-04:00,22.470689672927392,22.909543120433092,22.175834522427085,22.566688537597656,10121500,0.0
2006-05-12 00:00:00-04:00,22.66954320211547,23.108396596256107,22.642114211038542,22.772397994995117,9713200,0.0
2006-05-11 00:00:00-04:00,23.14267978075554,23.334677472259834,22.73125540873994,22.875253677368164,11180900,0.0
2006-05-10 00:00:00-04:00,23.471817630986216,23.547246035894116,22.90953648720093,23.1083927154541,13578900,0.0
2006-05-09 00:00:00-04:00,23.622673427306523,23.677528782121975,23.36210329856009,23.547245025634766,7194200,0.0
2006-05-08 00:00:00-04:00,24.082094812441568,24.088953365982423,23.670670536229924,23.677526473999023,7940200,0.0
2006-05-05 00:00:00-04:00,23.931237849721132,24.102665047453314,23.7940955683811,23.96552276611328,14570800,0.0
2006-05-04 00:00:00-04:00,23.98609499488952,24.082093814308582,23.60895565469822,23.72552490234375,10479300,0.0
2006-05-03 00:00:00-04:00,23.396396348074568,23.917536786564295,23.19068411846985,23.869537353515625,12893400,0.0
2006-05-02 00:00:00-04:00,23.615820270923074,23.780391604529232,23.39639356996327,23.58153533935547,9661400,0.0
2006-05-01 00:00:00-04:00,23.80095720128143,23.862671111864948,23.423817799169733,23.574674606323242,10349100,0.0
2006-04-28 00:00:00-04:00,24.047814290610624,24.26724096016148,23.68438935962431,23.80095863342285,10394900,0.0
2006-04-27 00:00:00-04:00,23.67751772459317,24.431798773285408,23.478664213509305,24.095800399780273,11165300,0.03
2006-04-26 00:00:00-04:00,24.198379325567053,24.307998154365585,23.69139322244349,23.862672805786133,13690200,0.0
2006-04-25 00:00:00-04:00,23.97913362645593,24.410758763517222,23.95858091967335,24.328542709350586,17835200,0.0
2006-04-24 00:00:00-04:00,23.985997862455246,24.102469368075287,23.622885888825138,23.99970054626465,13499400,0.0
2006-04-21 00:00:00-04:00,24.52723184967636,24.588892594259402,23.951732438074185,24.212078094482422,14870900,0.0
2006-04-20 00:00:00-04:00,23.67083170614469,24.938301859592006,23.568065551120323,24.362802505493164,29853500,0.0
2006-04-19 00:00:00-04:00,23.698235835884617,23.951728808077462,23.36937945245433,23.602319717407227,35822800,0.0
2006-04-18 00:00:00-04:00,22.4033628585819,23.300865915593878,22.4033628585819,23.294015884399414,24875800,0.0
2006-04-17 00:00:00-04:00,22.382818677560472,22.7938913188044,22.101920215460897,22.389671325683594,12215800,0.0
2006-04-13 00:00:00-04:00,22.32801056017298,22.581503656819063,22.32801056017298,22.389671325683594,7308700,0.0
2006-04-12 00:00:00-04:00,22.403365678837634,22.656858681235,22.362257645941362,22.519834518432617,7135700,0.0
2006-04-11 00:00:00-04:00,22.677414943103564,22.951463311635138,22.232089611138424,22.533540725708008,15564000,0.0
2006-04-10 00:00:00-04:00,22.615752833272424,22.718521618682452,22.149874816364957,22.444473266601562,17095800,0.0
2006-04-07 00:00:00-04:00,23.170699039814178,23.266615176791497,22.57464689322747,22.6568603515625,18469400,0.0
2006-04-06 00:00:00-04:00,22.75277067082916,23.184395790382545,22.75277067082916,23.0405216217041,13332200,0.0
2006-04-05 00:00:00-04:00,22.2526471183355,22.951468256483608,22.218391718268528,22.75963592529297,12301100,0.0
2006-04-04 00:00:00-04:00,22.122473347853905,22.30745562600283,21.834723572986558,22.156728744506836,10199300,0.0
2006-04-03 00:00:00-04:00,22.19783237412475,22.663712993808954,22.026552811403167,22.122468948364258,10560200,0.0
2006-03-31 00:00:00-05:00,22.458177392620616,22.622606937167706,21.971744019177176,22.245792388916016,13431000,0.0
2006-03-30 00:00:00-05:00,22.51983663331077,22.82814037518986,22.341707034402173,22.663713455200195,21189100,0.0
2006-03-29 00:00:00-05:00,21.26607334510548,22.074513174260318,21.204412591576077,21.916934967041016,12603800,0.0
2006-03-28 00:00:00-05:00,21.499008371630893,21.80731208190541,21.10849120978934,21.204408645629883,11773900,0.0
2006-03-27 00:00:00-05:00,21.163306925537718,21.615484964306837,21.135902869094554,21.42365264892578,9662100,0.0
2006-03-24 00:00:00-05:00,20.861852271141707,21.31403023405478,20.65631600187977,21.16330337524414,12147300,0.0
2006-03-23 00:00:00-05:00,20.601503194392595,20.98516900428803,20.580950485586985,20.861848831176758,12659800,0.0
2006-03-22 00:00:00-05:00,20.526150927333344,21.053692519227592,20.526150927333344,20.560407638549805,12214900,0.0
2006-03-21 00:00:00-05:00,20.642610265231685,21.170151579416743,20.601503540171322,20.656312942504883,12013100,0.0
2006-03-20 00:00:00-05:00,20.68371741529017,20.923509030311738,20.56039593860713,20.635759353637695,9035500,0.0
2006-03-17 00:00:00-05:00,20.683725357055664,20.882409018297086,20.41652828606248,20.683725357055664,14430000,0.0
2006-03-16 00:00:00-05:00,21.307175738630264,21.307175738630264,20.656312942504883,20.656312942504883,14271000,0.0
2006-03-15 00:00:00-05:00,21.38939199330794,21.786760539018665,21.190708373832276,21.430500030517578,12694200,0.0
2006-03-14 00:00:00-05:00,20.99887563091553,21.40309553240369,20.98517295129505,21.389392852783203,11223900,0.0
2006-03-13 00:00:00-05:00,21.149602002700885,21.499011177603276,21.081089912946904,21.16330337524414,8196800,0.0
2006-03-10 00:00:00-05:00,21.218121485448577,21.492169956828548,20.97147969067055,21.081098556518555,10516100,0.0
2006-03-09 00:00:00-05:00,21.48531143729124,21.670292394892673,21.101644228225666,21.115346908569336,13816100,0.0
2006-03-08 00:00:00-05:00,21.40994455604118,21.6223308401445,21.211259643316648,21.47160530090332,13742900,0.0
2006-03-07 00:00:00-05:00,21.34143801008013,21.574378371837174,21.053688228307287,21.41680145263672,22646500,0.0
2006-03-06 00:00:00-05:00,22.28004909407556,22.540394799310242,21.862126481691213,22.149877548217773,14266300,0.0
2006-03-03 00:00:00-05:00,22.060808201243738,22.547241532128545,21.94433673956333,22.122468948364258,16163800,0.0
2006-03-02 00:00:00-05:00,21.923785764704743,22.499285245569002,21.82786962014719,22.163576126098633,21858000,0.0
2006-03-01 00:00:00-05:00,20.752229106863503,22.29374492327628,20.752229106863503,22.047101974487305,35036200,0.0
2006-02-28 00:00:00-05:00,20.108223604781305,20.4644854563451,20.073966903615823,20.450782775878906,15712400,0.0
2006-02-27 00:00:00-05:00,20.416524568583835,20.587804141497323,20.28635303403638,20.30690574645996,14999800,0.0
2006-02-24 00:00:00-05:00,20.553552025503976,20.683724887558203,20.32061166467416,20.334314346313477,15062000,0.0
2006-02-23 00:00:00-05:00,20.978320153594407,21.07423628477849,20.423373462934045,20.457630157470703,16360500,0.0
2006-02-22 00:00:00-05:00,20.95092592551016,21.300336554808865,20.66317607236769,21.252378463745117,12218700,0.0
2006-02-21 00:00:00-05:00,21.478463827601075,21.55382596906146,20.793345372537306,20.99888038635254,14218200,0.0
2006-02-17 00:00:00-05:00,21.67029527370682,21.821022163991604,21.44420624503934,21.567527770996094,10154700,0.0
2006-02-16 00:00:00-05:00,21.135905600750686,21.77306600320797,21.07424483233483,21.752511978149414,15158100,0.0
2006-02-15 00:00:00-05:00,20.76593914437218,20.992028172879998,20.711129722514517,20.97832679748535,9898400,0.0
2006-02-14 00:00:00-05:00,20.957767916172095,21.053684055499392,20.63576280074517,20.937213897705078,10890800,0.0
2006-02-13 00:00:00-05:00,21.012567566968766,21.060525614360422,20.724817975860027,20.882394790649414,10626400,0.0
2006-02-10 00:00:00-05:00,21.238670342894512,21.327735159680795,20.896111143815567,21.17700958251953,13192600,0.0
2006-02-09 00:00:00-05:00,21.204415534256693,21.300331694498034,21.08109401008372,21.272926330566406,15559300,0.0
2006-02-08 00:00:00-05:00,21.108493787916036,21.170154537501997,20.800191346745656,21.046833038330078,10927500,0.0
2006-02-07 00:00:00-05:00,21.019433537188675,21.019433537188675,20.6905770060427,20.97832679748535,11343600,0.0
2006-02-06 00:00:00-05:00,20.58780242033387,21.067385707101707,20.58780242033387,20.923511505126953,15849300,0.0
2006-02-03 00:00:00-05:00,20.491884258633704,20.800187956309916,20.348010070890936,20.553544998168945,14797200,0.0
2006-02-02 00:00:00-05:00,20.546704680541517,20.786496428824922,20.348020985170624,20.389127731323242,19810000,0.0
2006-02-01 00:00:00-05:00,19.92323932401574,20.45078070778037,19.676596327604347,20.395971298217773,23113500,0.0
2006-01-31 00:00:00-05:00,20.594660694399973,20.65632146079792,20.01916107919233,20.026012420654297,17764900,0.0
2006-01-30 00:00:00-05:00,20.930367829170397,21.06739203993893,20.29320877734797,20.58780860900879,19448400,0.0
2006-01-27 00:00:00-05:00,20.690573614411868,21.23866774314405,20.622061521630474,20.71112632751465,17204600,0.03
2006-01-26 00:00:00-05:00,20.60155423165938,20.738440850181178,20.20458081866419,20.642620086669922,22720900,0.0
2006-01-25 00:00:00-05:00,21.00536930061942,21.094345525225304,20.19088900570788,20.45781898498535,32314500,0.0
2006-01-24 00:00:00-05:00,21.566611161764524,22.21682556271109,20.950618090435132,21.005373001098633,26164600,0.0
2006-01-23 00:00:00-05:00,21.8951355671415,21.8951355671415,21.29283168899796,21.6966495513916,17147200,0.0
2006-01-20 00:00:00-05:00,22.073083503193395,22.079926721366856,21.429712641757728,21.669265747070312,18183100,0.0
2006-01-19 00:00:00-05:00,22.312636660334938,22.449524530400343,22.100462942106578,22.24419403076172,10463100,0.0
2006-01-18 00:00:00-05:00,21.62820373348861,22.086776454267305,21.566604315364636,21.970420837402344,15061500,0.0
2006-01-17 00:00:00-05:00,22.3468631158547,22.360549554583574,21.990955657761134,22.06624412536621,13222600,0.0
2006-01-13 00:00:00-05:00,22.784903899845855,22.791747119702528,22.319486622008853,22.606948852539062,12464900,0.0
2006-01-12 00:00:00-05:00,23.13396681454115,23.448807163509017,22.79174836281445,22.839658737182617,12141800,0.0
2006-01-11 00:00:00-05:00,23.14765358860688,23.257163377948842,22.8807236402683,23.13396453857422,11646300,0.0
2006-01-10 00:00:00-05:00,23.222938215646856,23.2366272634144,22.92863021594185,23.161338806152344,11397400,0.0
2006-01-09 00:00:00-05:00,23.6130586193296,23.777324523746238,23.216084206691548,23.394039154052734,13725700,0.0
2006-01-06 00:00:00-05:00,23.61307111248861,23.722580903066273,23.168186119624703,23.57884979248047,11894300,0.0
2006-01-05 00:00:00-05:00,23.072362592344845,23.585690163220672,23.044984495277564,23.366670608520508,12507300,0.0
2006-01-04 00:00:00-05:00,22.839657102890644,23.188721360789547,22.839657102890644,22.956012725830078,11645500,0.0
2006-01-03 00:00:00-05:00,22.011487908589206,22.8875661979916,21.901978122413905,22.750680923461914,12321100,0.0
2005-12-30 00:00:00-05:00,22.073094735931832,22.148383228747345,21.85407509006131,21.94989585876465,5110000,0.0
2005-12-29 00:00:00-05:00,22.360550545486753,22.490595217447243,22.162065844091224,22.182598114013672,5406100,0.0
2005-12-28 00:00:00-05:00,22.16205577302343,22.42213977691611,22.079921508819037,22.38791847229004,5954100,0.0
2005-12-27 00:00:00-05:00,22.654852420267623,22.757518963719537,22.02517194579063,22.12099266052246,6405600,0.0
2005-12-23 00:00:00-05:00,22.449529932954757,22.7917483850148,22.422151830169256,22.53850746154785,6554000,0.0
2005-12-22 00:00:00-05:00,21.847228828651964,22.4837541343865,21.847228828651964,22.394779205322266,8838700,0.0
2005-12-21 00:00:00-05:00,21.922517750300802,22.175761337211192,21.806164705709644,21.94989585876465,7526700,0.0
2005-12-20 00:00:00-05:00,21.970425299567058,22.346867715068132,21.75825151365168,21.79247283935547,12669700,0.0
2005-12-19 00:00:00-05:00,22.46321585258656,22.58641468702569,21.867756560076902,21.922510147094727,10343400,0.0
2005-12-16 00:00:00-05:00,22.956009228203513,22.983387324831924,22.627479901419584,22.634323120117188,9372500,0.0
2005-12-15 00:00:00-05:00,23.147664881341818,23.2434856673979,22.661715117245645,22.784914016723633,7884800,0.0
2005-12-14 00:00:00-05:00,22.914946544594386,23.270854037298708,22.887568442635708,23.07236671447754,8172300,0.0
2005-12-13 00:00:00-05:00,22.88071510491983,23.1613339986099,22.764359528506784,22.935468673706055,8690700,0.0
2005-12-12 00:00:00-05:00,22.962856283261097,23.099744178353745,22.839657438769656,22.976545333862305,7252100,0.0
2005-12-09 00:00:00-05:00,22.579574593732424,23.038146065804806,22.340020110971984,22.839658737182617,15605000,0.0
2005-12-08 00:00:00-05:00,23.202406828771856,23.332448871113492,22.073085148880157,22.333171844482422,22799200,0.0
2005-12-07 00:00:00-05:00,22.86019956775296,23.195572275591463,22.641179910534273,22.969709396362305,15879300,0.0
2005-12-06 00:00:00-05:00,22.997087868441923,23.257174724108854,22.723314566984637,22.784914016723633,11817700,0.0
2005-12-05 00:00:00-05:00,23.133970064328317,23.250325711938853,22.68224174902848,22.730152130126953,17422200,0.0
2005-12-02 00:00:00-05:00,23.16818676868679,23.469340659401787,22.990234333107466,23.346141815185547,14722400,0.0
2005-12-01 00:00:00-05:00,22.381090909214073,23.236637177831433,22.381090909214073,23.16819190979004,15550300,0.0
2005-11-30 00:00:00-05:00,21.90198130539929,22.25104298364945,21.68296170121887,22.230510711669922,11680100,0.0
2005-11-29 00:00:00-05:00,22.07308029195245,22.483741206505126,21.79930591376426,21.806150436401367,10039900,0.0
2005-11-28 00:00:00-05:00,22.073094427585602,22.107315757227298,21.751409490389506,21.90198516845703,9123400,0.0
2005-11-25 00:00:00-05:00,21.95673056784929,22.264724993814173,21.94304152055237,22.011484146118164,3847000,0.0
2005-11-23 00:00:00-05:00,22.333176016274187,22.4153077104152,21.98411174706579,22.038867950439453,10069600,0.0
2005-11-22 00:00:00-05:00,21.717177754066768,22.613790836079673,21.593978930250675,22.27841567993164,17619600,0.0
2005-11-21 00:00:00-05:00,21.62820435795694,21.799313567584033,21.42287252312862,21.765090942382812,13300500,0.0
2005-11-18 00:00:00-05:00,22.004644759351656,22.223664332400197,21.621359201057082,21.81984519958496,12744600,0.0
2005-11-17 00:00:00-05:00,21.5939811016962,21.867756873466504,21.436560946750017,21.81984519958496,13931600,0.0
2005-11-16 00:00:00-05:00,21.66927499787387,21.819850665700717,21.484476697272772,21.59398651123047,7910200,0.0
2005-11-15 00:00:00-05:00,21.69664415217558,21.929352737186377,21.436557472241432,21.539222717285156,11650500,0.0
2005-11-14 00:00:00-05:00,21.409184152848766,21.847223298945842,21.23123042338192,21.81984519958496,11066300,0.0
2005-11-11 00:00:00-05:00,21.641895345024945,21.819847790159674,21.2654542668774,21.2996768951416,10690200,0.0
2005-11-10 00:00:00-05:00,21.32020723756276,21.751403176458133,21.258607817720563,21.64189338684082,12901700,0.0
2005-11-09 00:00:00-05:00,20.977992277360173,21.45025413886062,20.70421775817871,21.388654708862305,15255900,0.0
2005-11-08 00:00:00-05:00,21.306516647338867,21.580292407051736,21.046431242163127,21.306516647338867,11096300,0.0
2005-11-07 00:00:00-05:00,21.381805749331786,21.505004583783993,20.957455658951528,21.25176239013672,10771800,0.0
2005-11-04 00:00:00-05:00,21.08749135768784,21.2175346776926,20.875316376439493,21.183313369750977,13076500,0.0
2005-11-03 00:00:00-05:00,20.533106118850046,21.121722245337526,20.50572801740424,21.087499618530273,20156900,0.0
2005-11-02 00:00:00-05:00,19.711774331393176,20.533098805809253,19.52013291136622,20.286701202392578,19097500,0.0
2005-11-01 00:00:00-05:00,19.369566864411595,19.54752064369983,19.232680245662184,19.54067611694336,17050200,0.0
2005-10-31 00:00:00-05:00,19.280590627497478,19.643342712830414,19.273746100741008,19.54067611694336,16007000,0.0
2005-10-28 00:00:00-04:00,18.86308342211682,19.17792512208507,18.72619680490191,19.164236068725586,22860800,0.0
2005-10-27 00:00:00-04:00,19.301119220026433,19.328496014517683,18.582459761830968,18.80147933959961,23674500,0.03
2005-10-26 00:00:00-04:00,19.485718802890414,19.656646160810507,19.246420240987838,19.301116943359375,23232800,0.0
2005-10-25 00:00:00-04:00,19.813900374750443,20.189941370383988,19.321630019676665,19.51990509033203,39551100,0.0
2005-10-24 00:00:00-04:00,20.948857814321894,21.194993641657184,20.60700307816613,21.140296936035156,23810400,0.0
2005-10-21 00:00:00-04:00,20.203616475646857,20.887326018701877,20.196780527800072,20.8668155670166,18187400,0.0
2005-10-20 00:00:00-04:00,20.648023945945567,20.88732118740674,20.27882025213891,20.354028701782227,13837800,0.0
