Date,Open,High,Low,Close,Volume,Dividends
2013-08-30 00:00:00-04:00,63.75059895194118,63.75059895194118,62.877955495989795,63.123878479003906,2064572,0.0
2013-08-29 00:00:00-04:00,62.87001077507855,63.85371526244818,62.743078296727674,63.512596130371094,1901781,0.0
2013-08-28 00:00:00-04:00,62.862103622404945,63.25875986147418,62.57651493939391,63.02870178222656,3195928,0.0
2013-08-27 00:00:00-04:00,63.59986782748388,63.86166214224422,62.743089319418004,62.87002182006836,3191837,0.0
2013-08-26 00:00:00-04:00,64.66290742529947,64.78983357224473,64.21865003966775,64.29798126220703,2147646,0.0
2013-08-23 00:00:00-04:00,64.12343598574698,64.71841998910524,63.79024621357187,64.57562255859375,1893914,0.0
2013-08-22 00:00:00-04:00,63.91718138764373,64.32177310670325,63.766454624833266,64.07584381103516,2765979,0.0
2013-08-21 00:00:00-04:00,64.73431776579918,64.80571334297326,63.87753909705613,63.925140380859375,3046143,0.0
2013-08-20 00:00:00-04:00,64.64706438427748,65.2023831304638,64.57566245064892,64.82952117919922,1851328,0.0
2013-08-19 00:00:00-04:00,64.80570963288076,65.05957466725675,64.57565158757424,64.62325286865234,2425397,0.0
2013-08-16 00:00:00-04:00,64.77397573395311,65.17063189035136,64.67084386358356,65.01990509033203,3752585,0.390882
2013-08-15 00:00:00-04:00,65.20001804284497,65.27895265879617,64.55275545540336,64.73430633544922,2407566,0.0
2013-08-14 00:00:00-04:00,66.13935411850784,66.24196408187802,65.68942168370538,65.79203796386719,1807799,0.0
2013-08-13 00:00:00-04:00,65.89465193493331,66.25775373915381,65.64206239654972,66.06041717529297,1524488,0.0
2013-08-12 00:00:00-04:00,65.48417980250584,65.94989147160814,65.21579834026524,65.85517120361328,2218657,0.0
2013-08-09 00:00:00-04:00,65.93411392081497,66.06041183819872,65.60258978367126,65.76834869384766,2375784,0.0
2013-08-08 00:00:00-04:00,66.38403905135067,66.61295323378442,65.91043134302114,65.91832733154297,2211524,0.0
2013-08-07 00:00:00-04:00,66.2972436077468,66.30513328291063,65.78416836714884,66.02886199951172,2557665,0.0
2013-08-06 00:00:00-04:00,66.66820797422541,66.85764853587372,66.23406756338963,66.43140411376953,2175757,0.0
2013-08-05 00:00:00-04:00,66.52612079671827,66.86554090837332,66.31299859719228,66.72345733642578,1577562,0.0
2013-08-02 00:00:00-04:00,66.6208473309572,66.9208001628491,66.34457614941304,66.84186553955078,2509520,0.0
2013-08-01 00:00:00-04:00,66.14723336969107,66.86554090086199,66.01304578606316,66.74713897705078,2348093,0.0
2013-07-31 00:00:00-04:00,65.75256664366199,66.14723976116798,65.46050980006581,65.4999771118164,3165929,0.0
2013-07-30 00:00:00-04:00,65.70520921429514,66.09988232912607,65.31053609946419,65.51576232910156,2558085,0.0
2013-07-29 00:00:00-04:00,65.22371580284175,65.61049298982974,65.10531384966679,65.32633209228516,2376623,0.0
2013-07-26 00:00:00-04:00,65.16056547048655,65.47630400569342,64.96322888598225,65.42105102539062,2658151,0.0
2013-07-25 00:00:00-04:00,65.35002001842028,65.51577897869906,65.16846907610207,65.39737701416016,2699163,0.0
2013-07-24 00:00:00-04:00,65.83939724639906,65.98148083203824,65.38947115586767,65.5236587524414,2088907,0.0
2013-07-23 00:00:00-04:00,65.86307574287648,65.98147767244077,65.46050665564145,65.7288818359375,2126877,0.0
2013-07-22 00:00:00-04:00,65.55523006533942,65.7446769517605,65.31842619490652,65.5473403930664,2719932,0.0
2013-07-19 00:00:00-04:00,66.60505590347921,66.9760473375054,65.43682231644273,65.96568298339844,3338475,0.0
2013-07-18 00:00:00-04:00,65.07372465946756,65.74466887661816,64.73430455684503,65.49207305908203,3903104,0.0
2013-07-17 00:00:00-04:00,65.0184711807368,65.4762932449038,64.90796523829248,65.07373046875,2359211,0.0
2013-07-16 00:00:00-04:00,65.0026580812235,65.23156585828568,64.61588112914231,64.75006866455078,1982967,0.0
2013-07-15 00:00:00-04:00,65.12107263591822,65.26315618444436,64.4974917999514,64.96320343017578,3551928,0.0
2013-07-12 00:00:00-04:00,65.16845033284915,65.31842358474714,64.62379766254334,65.01847076416016,2806782,0.0
2013-07-11 00:00:00-04:00,64.86059213083593,65.25526517529883,64.71061890065606,65.17633056640625,2610950,0.0
2013-07-10 00:00:00-04:00,64.13440029894544,64.5290733760641,63.88181079294762,64.10282897949219,2552525,0.0
2013-07-09 00:00:00-04:00,64.18966715645001,64.45015270707317,64.04758355458355,64.24492645263672,3071946,0.0
2013-07-08 00:00:00-04:00,63.52660908425043,63.96863916880415,63.18718895287405,63.67658233642578,4048063,0.0
2013-07-05 00:00:00-04:00,62.38994168670963,63.21086546291898,62.38994168670963,63.1950798034668,2203867,0.0
2013-07-03 00:00:00-04:00,61.06383383183346,62.334683539148514,61.0322625155532,61.971588134765625,2707974,0.0
2013-07-02 00:00:00-04:00,62.54783057109081,63.02143840423547,61.27698667556147,61.47432327270508,9422055,0.0
2013-07-01 00:00:00-04:00,63.037222641687364,64.00811984372338,63.037222641687364,63.40031814575195,2251593,0.0
2013-06-28 00:00:00-04:00,63.14770273841211,63.305571932090245,62.595160560538616,62.626731872558594,3645281,0.0
2013-06-27 00:00:00-04:00,63.266112835624,63.937056995738715,63.266112835624,63.305580139160156,3515950,0.0
2013-06-26 00:00:00-04:00,61.96373331576014,63.03724721758702,61.916369993081766,62.950416564941406,3811953,0.0
2013-06-25 00:00:00-04:00,61.142809813434134,61.561164779584836,60.913901823529876,61.292789459228516,2542980,0.0
2013-06-24 00:00:00-04:00,61.166466320954804,61.20593363517632,60.108744826534846,60.50341796875,3756571,0.0
2013-06-21 00:00:00-04:00,61.81372585053645,61.96370542698533,61.00859394493909,61.7663688659668,4623286,0.0
2013-06-20 00:00:00-04:00,62.3662951538944,62.5873071218595,61.166483412860565,61.30856704711914,3564515,0.0
2013-06-19 00:00:00-04:00,63.80289374355133,63.88182838070712,62.895145416259766,62.895145416259766,3206417,0.0
2013-06-18 00:00:00-04:00,63.04510025492077,64.00810759990648,62.918808662496275,63.818660736083984,3380851,0.0
2013-06-17 00:00:00-04:00,62.224170806045606,63.12402270624991,62.137340220592,62.91879653930664,3971702,0.0
2013-06-14 00:00:00-04:00,61.695312060411084,62.082089079378555,61.45850194014207,61.711097717285156,2765874,0.0
2013-06-13 00:00:00-04:00,61.04805240604453,61.97159243114418,60.921760815377944,61.813716888427734,2505010,0.0
2013-06-12 00:00:00-04:00,62.16894243123917,62.31101971191855,60.984916663507406,61.03227996826172,2210476,0.0
2013-06-11 00:00:00-04:00,61.50587327175992,62.279433727656446,61.316432730915594,61.69532012939453,1646371,0.0
2013-06-10 00:00:00-04:00,62.5478116086933,62.603070892574735,61.79793276688569,62.10578155517578,2466095,0.0
2013-06-07 00:00:00-04:00,61.87687516100338,62.532033810623425,61.474312364339035,62.42152786254883,3415045,0.0
2013-06-06 00:00:00-04:00,60.590250009117746,61.300655364990234,60.22714818303928,61.300655364990234,3002299,0.0
2013-06-05 00:00:00-04:00,61.16644659000364,61.237491522759825,60.39288621743718,60.54286575317383,2843389,0.0
2013-06-04 00:00:00-04:00,62.121574973487085,62.5399297482094,61.07963918967452,61.363800048828125,3624408,0.0
2013-06-03 00:00:00-04:00,62.0031711085913,62.50835016479672,61.5848163468759,62.23997497558594,2938630,0.0
2013-05-31 00:00:00-04:00,62.52414239078285,63.25822932794602,61.93213272094727,61.932132720947266,3444205,0.0
2013-05-30 00:00:00-04:00,62.36628223256333,63.02933063267207,62.121582339994184,62.70569610595703,2919225,0.0
2013-05-29 00:00:00-04:00,62.500457114986546,62.895130205315326,61.99527176929122,62.200504302978516,3446617,0.0
2013-05-28 00:00:00-04:00,63.368732680862344,63.84234035014742,62.95037797630246,62.966163635253906,3476721,0.0
2013-05-24 00:00:00-04:00,62.36626840028112,62.689896538426225,61.963699328706404,62.5872802734375,2541407,0.0
2013-05-23 00:00:00-04:00,62.12156522062285,62.83987272011726,62.00316330203302,62.54780960083008,4116347,0.0
2013-05-22 00:00:00-04:00,63.274021453852974,63.810771835659295,62.603077159803874,62.82408905029297,4336514,0.0
2013-05-21 00:00:00-04:00,63.54239207065973,63.83444889074623,63.07668035620755,63.26612091064453,3333859,0.0
2013-05-20 00:00:00-04:00,63.4003319754084,64.12652945873637,63.32929332038456,63.566097259521484,2652067,0.0
2013-05-17 00:00:00-04:00,62.53988470406214,63.81072745771627,62.39780121842483,63.739688873291016,4263195,0.0
2013-05-16 00:00:00-04:00,62.58728998889779,62.58728998889779,62.00317626181384,62.145259857177734,3634477,0.390882
2013-05-15 00:00:00-04:00,61.94411826134192,62.73726272583008,61.66926491254069,62.73726272583008,3483434,0.0
2013-05-14 00:00:00-04:00,61.127410428023055,62.164005279541016,61.127410428023055,62.164005279541016,3196872,0.0
2013-05-13 00:00:00-04:00,61.00960562846755,61.26875429674068,60.83684194440963,61.143104553222656,2090585,0.0
2013-05-10 00:00:00-04:00,61.05672555224074,61.31587421923572,60.648373314379924,61.04887008666992,2424873,0.0
2013-05-09 00:00:00-04:00,60.813298982953555,61.26092239274567,60.734769442200445,61.08030319213867,4241902,0.0
2013-05-08 00:00:00-04:00,60.23216078037174,60.89966163169444,60.13792662294175,60.84469223022461,3166034,0.0
2013-05-07 00:00:00-04:00,59.83951459533678,60.50701546199257,59.784545192604256,60.38922119140625,3064289,0.0
2013-05-06 00:00:00-04:00,59.117060199786714,59.815970545851506,59.09350008246878,59.745296478271484,3784786,0.0
2013-05-03 00:00:00-04:00,58.669424619427545,59.446870622952055,58.669424619427545,59.08563232421875,3372250,0.0
2013-05-02 00:00:00-04:00,57.19306993664769,58.21395998835044,57.177365289409444,58.08831024169922,3283721,0.0
2013-05-01 00:00:00-04:00,57.48365095682855,57.63285457566992,56.91038403262973,56.95750427246094,3326307,0.0
2013-04-30 00:00:00-04:00,58.08831527902538,58.09616446113885,57.32658012037406,57.75063705444336,3060828,0.0
2013-04-29 00:00:00-04:00,58.12757478390921,58.19824883840248,57.67995777524905,57.954811096191406,3147258,0.0
2013-04-26 00:00:00-04:00,58.535930716403286,58.64587582232321,57.8605805702081,58.03334426879883,3493714,0.0
2013-04-25 00:00:00-04:00,58.84220191428121,58.92858062473547,58.44955427301661,58.52808380126953,5486435,0.0
2013-04-24 00:00:00-04:00,58.873629809018944,59.030688915137105,58.60663184236817,58.76369094848633,3945480,0.0
2013-04-23 00:00:00-04:00,58.897165262333615,58.897165262333615,57.915546260252896,58.70869064331055,3054115,0.0
2013-04-22 00:00:00-04:00,58.33960293818055,58.81078005742491,58.1432791384954,58.575191497802734,3951668,0.0
2013-04-19 00:00:00-04:00,57.891998946577615,58.45741035990749,57.059583335026694,58.253231048583984,6884424,0.0
2013-04-18 00:00:00-04:00,56.4234859156032,56.45489521022051,55.6931601142103,56.12507247924805,5598144,0.0
2013-04-17 00:00:00-04:00,57.122399804862994,57.122399804862994,56.08581131910525,56.454898834228516,4156521,0.0
2013-04-16 00:00:00-04:00,57.11453562200406,57.50717686429044,56.91820557430374,57.467918395996094,2594062,0.0
2013-04-15 00:00:00-04:00,58.009771452541514,58.04903620654986,56.68261899643646,56.69832992553711,3542383,0.0
2013-04-12 00:00:00-04:00,58.41028666010872,58.528080946743046,57.946958695389924,58.308197021484375,2248656,0.0
2013-04-11 00:00:00-04:00,58.45740746027889,58.787230244663476,58.26893909330875,58.66158676147461,3333335,0.0
2013-04-10 00:00:00-04:00,57.742769310403105,58.45739037130778,57.562156463344685,58.43383026123047,4604825,0.0
2013-04-09 00:00:00-04:00,57.82916658181717,57.89199146059085,57.46793452652156,57.75063705444336,3069953,0.0
2013-04-08 00:00:00-04:00,57.28731436006743,57.80560546109402,57.153809138355975,57.75849151611328,3470533,0.0
2013-04-05 00:00:00-04:00,57.08313420139738,57.45222171108624,56.87895492316627,57.31086730957031,4543359,0.0
2013-04-04 00:00:00-04:00,57.72707179770239,57.93910653022465,57.59357286993208,57.91554641723633,4457243,0.0
2013-04-03 00:00:00-04:00,58.488819747198576,58.55949380973489,57.467935867517056,57.585723876953125,5101170,0.0
2013-04-02 00:00:00-04:00,58.68513387199396,58.763663388222554,58.10401168127897,58.27677536010742,3738215,0.0
2013-04-01 00:00:00-04:00,59.05423458770906,59.1170594716585,58.19040971543199,58.371028900146484,4144458,0.0
2013-03-28 00:00:00-04:00,59.014964719084,59.31337817876641,58.89717042850198,59.17202377319336,3661225,0.0
2013-03-27 00:00:00-04:00,58.9207313404014,59.05423028132531,58.56734846387581,59.030670166015625,2953314,0.0
2013-03-26 00:00:00-04:00,58.983571203299086,59.3919299242483,58.83436755982761,59.27413558959961,3600912,0.0
2013-03-25 00:00:00-04:00,59.25053640525984,59.48612491924701,58.402416498031734,58.787208557128906,4556575,0.0
2013-03-22 00:00:00-04:00,58.77150673634732,59.07777558986607,58.64586329347463,59.04636001586914,3781745,0.0
2013-03-21 00:00:00-04:00,58.57519149780273,58.897165043035415,58.45739721799164,58.575191497802734,4288998,0.0
2013-03-20 00:00:00-04:00,58.40243804361041,58.79508571177627,58.40243804361041,58.66158676147461,3813527,0.0
2013-03-19 00:00:00-04:00,58.16684630973078,58.402434897941035,57.66425355092489,58.13543701171875,4464796,0.0
2013-03-18 00:00:00-04:00,57.10669935741579,58.3239070992892,56.97320041034309,58.02549362182617,4467523,0.0
2013-03-15 00:00:00-04:00,57.77419779997891,58.001930918098765,57.58572316160116,57.68781280517578,6262734,0.0
2013-03-14 00:00:00-04:00,58.25322355245217,58.33175936424847,57.656402914660504,57.96266555786133,4813978,0.0
2013-03-13 00:00:00-04:00,57.89983764271465,58.12757072183194,57.75062779400662,58.072601318359375,3559795,0.0
2013-03-12 00:00:00-04:00,58.0097971542326,58.03335727395043,57.381560811754085,57.789913177490234,3134252,0.0
2013-03-11 00:00:00-04:00,57.60927123365435,58.056894478492005,57.28730400583989,58.00191879272461,3559166,0.0
2013-03-08 00:00:00-05:00,57.06742642036447,57.939106611547416,57.06742642036447,57.87628173828125,5168510,0.0
2013-03-07 00:00:00-05:00,56.25070723727874,56.82397390812657,56.10935914900181,56.67477035522461,4423573,0.0
2013-03-06 00:00:00-05:00,55.61462712663629,56.07794875741086,55.59892248030656,55.96800994873047,3694265,0.0
2013-03-05 00:00:00-05:00,54.970696299561084,55.65390195570067,54.94713618361695,55.50469207763672,3936144,0.0
2013-03-04 00:00:00-05:00,54.64870338194006,54.85287631769948,54.106846044380134,54.73508834838867,3745557,0.0
2013-03-01 00:00:00-05:00,54.74295087079459,55.1748632395675,54.366007910263676,55.00994873046875,3125755,0.0
2013-02-28 00:00:00-05:00,55.27694648196406,55.65388939890307,55.04921340942382,55.04921340942383,3864399,0.0
2013-02-27 00:00:00-05:00,54.263919114108944,55.37118789946439,54.20110052336003,55.24554443359375,2843493,0.0
2013-02-26 00:00:00-05:00,54.24036399319261,54.61730066620173,54.059744838158345,54.27962875366211,3971283,0.0
2013-02-25 00:00:00-05:00,54.8843045882765,55.07277292402649,54.1461296081543,54.1461296081543,5562901,0.0
2013-02-22 00:00:00-05:00,54.97070431502005,55.15917270130754,54.60946590953231,54.88431930541992,3792024,0.0
2013-02-21 00:00:00-05:00,54.68799082467103,54.95498873005297,54.45240221955504,54.81364059448242,4347108,0.390882
2013-02-20 00:00:00-05:00,55.282703148299575,55.766747411837045,54.915766670186386,54.92357635498047,4414762,0.0
2013-02-19 00:00:00-05:00,54.829877992885365,55.39200028796563,54.67373429930685,55.376380920410156,3335328,0.0
2013-02-15 00:00:00-05:00,54.94700267103025,54.99384829261766,54.470768007719926,54.736209869384766,3208305,0.0
2013-02-14 00:00:00-05:00,54.650311270603396,54.946979255067156,54.478548229813285,54.72057342529297,3024745,0.0
2013-02-13 00:00:00-05:00,54.97822015104312,55.25927506055236,54.56443809920611,54.79084396362305,2710387,0.0
2013-02-12 00:00:00-05:00,54.704962819967314,55.09532202560832,54.619081295627666,54.978214263916016,2144604,0.0
2013-02-11 00:00:00-05:00,54.97821173873185,55.00943797465026,54.58785255102029,54.72057342529297,2436306,0.0
2013-02-08 00:00:00-05:00,54.86892632643032,55.267095334211454,54.79085446198292,55.06410598754883,3441268,0.0
2013-02-07 00:00:00-05:00,54.58787034214322,54.993842780127366,54.32242225933751,54.93919372558594,4309347,0.0
2013-02-06 00:00:00-05:00,54.283379943629846,54.65032265471291,54.111623114807664,54.58786392211914,3591052,0.0
2013-02-05 00:00:00-05:00,53.85397122895112,54.78302980466505,53.83835811165887,54.556617736816406,4801496,0.0
2013-02-04 00:00:00-05:00,53.66661548810942,53.82275919772891,53.39336399627532,53.526084899902344,3179040,0.0
2013-02-01 00:00:00-05:00,53.84617901432138,54.3068004330273,53.57292753765749,53.98670959472656,3860413,0.0
2013-01-31 00:00:00-05:00,53.401160133858006,53.62757223050725,53.14352804639896,53.276248931884766,3698776,0.0
2013-01-30 00:00:00-05:00,53.799335127484596,54.0335506864099,53.57292925295581,53.61196517944336,2598258,0.0
2013-01-29 00:00:00-05:00,53.807148018584115,54.0257442217439,53.55731307597656,53.93986892700195,3796220,0.0
2013-01-28 00:00:00-05:00,54.033557698343074,54.033557698343074,53.533900273560896,53.807151794433594,4644369,0.0
2013-01-25 00:00:00-05:00,53.99451326684171,54.064781681224716,53.04984137286646,53.34651565551758,5912083,0.0
2013-01-24 00:00:00-05:00,53.36993389530139,54.0335445704772,53.12790867937385,53.276248931884766,4320256,0.0
2013-01-23 00:00:00-05:00,53.323087727893025,53.40115957120877,53.12790811960367,53.2996711730957,3445044,0.0
2013-01-22 00:00:00-05:00,52.89369041842901,53.40115737915039,52.80000545984513,53.40115737915039,3821184,0.0
2013-01-18 00:00:00-05:00,52.68289817478446,52.94053649902344,52.417456415111914,52.94053649902344,3564095,0.0
2013-01-17 00:00:00-05:00,52.30816783178748,52.69852400615725,52.10517849760148,52.55018997192383,2380714,0.0
2013-01-16 00:00:00-05:00,51.94903679852627,52.097373962402344,51.82412244300533,52.097373962402344,2187819,0.0
2013-01-15 00:00:00-05:00,51.73823983992543,52.28474283457837,51.66797454440955,52.2144775390625,2384595,0.0
2013-01-14 00:00:00-05:00,51.83971915514713,52.120777130126946,51.62111677245562,52.12077713012695,1929577,0.0
2013-01-11 00:00:00-05:00,51.80070339977639,51.91781119525338,51.60552374064806,51.769474029541016,2461165,0.0
2013-01-10 00:00:00-05:00,52.20666618644975,52.20666618644975,51.597704513037144,51.855342864990234,4637237,0.0
2013-01-09 00:00:00-05:00,51.56647845176058,51.94902801513672,51.42594787313867,51.94902801513672,3375501,0.0
2013-01-08 00:00:00-05:00,51.722628749016515,51.730435310186145,51.168316047862234,51.324462890625,3123028,0.0
2013-01-07 00:00:00-05:00,51.58209699985854,52.15202281061702,51.527447949018224,51.80850601196289,4473187,0.0
2013-01-04 00:00:00-05:00,50.94190269624854,51.87876805374079,50.94190269624854,51.78507995605469,4341758,0.0
2013-01-03 00:00:00-05:00,50.43442128484511,51.137070883755854,50.387578811283824,50.74671173095703,3119672,0.0
2013-01-02 00:00:00-05:00,50.489093080554575,50.81699364690805,50.0909272145899,50.551551818847656,5463359,0.0
2012-12-31 00:00:00-05:00,48.96668810735959,49.599069508521225,48.56851914748573,49.55222702026367,4185470,0.0
2012-12-28 00:00:00-05:00,49.37265811177347,49.68494551685731,49.068177267041975,49.12282943725586,2193064,0.0
2012-12-27 00:00:00-05:00,49.75520918697225,49.911352884427714,49.16967032151429,49.76301574707031,2978383,0.0
2012-12-26 00:00:00-05:00,49.79424611015733,50.18460536162618,49.692751455225974,49.81766891479492,2917861,0.0
2012-12-24 00:00:00-05:00,49.73960720939655,50.348565891567034,49.49758192502345,49.708377838134766,2347044,0.0
2012-12-21 00:00:00-05:00,49.49757458476529,50.20803096108494,49.49757458476529,50.12995910644531,6031030,0.0
2012-12-20 00:00:00-05:00,49.84889276578363,50.348553208482016,49.79424372274763,50.19240951538086,4627377,0.0
2012-12-19 00:00:00-05:00,49.96600831632989,50.23925980472403,49.778635242370584,49.786441802978516,5477519,0.0
2012-12-18 00:00:00-05:00,48.79492852915169,50.00504229184222,48.70905011270327,49.93478012084961,5617654,0.0
2012-12-17 00:00:00-05:00,48.162531157623405,48.77149267943542,48.068846211439784,48.70903396606445,4121592,0.0
2012-12-14 00:00:00-05:00,48.115700458390876,48.32649320082118,47.96736332074152,48.05324172973633,3400570,0.0
2012-12-13 00:00:00-05:00,47.74876206345862,48.40456623489445,47.631654287269136,48.20158004760742,4568533,0.0
2012-12-12 00:00:00-05:00,48.36553415486297,48.40457008336307,47.66288744186124,47.70192337036133,3923348,0.0
2012-12-11 00:00:00-05:00,48.404568629967905,48.62317107255426,48.0220159173787,48.131317138671875,4785972,0.0
2012-12-10 00:00:00-05:00,48.26403895642008,48.40456641404336,48.01420715863367,48.295265197753906,3090722,0.0
2012-12-07 00:00:00-05:00,48.225001779183806,48.40456515768743,47.89709813882631,48.38114547729492,2359736,0.0
2012-12-06 00:00:00-05:00,47.94394557598855,48.045440239794395,47.577009097073145,48.02982711791992,2387322,0.0
2012-12-05 00:00:00-05:00,47.444291824916874,48.1781648389804,47.139810934042565,48.06886672973633,3352215,0.0
2012-12-04 00:00:00-05:00,47.26472429828025,47.58481830550753,47.03050871388847,47.24911117553711,2408615,0.0
2012-12-03 00:00:00-05:00,48.061056340010495,48.170357571526964,47.272531159006306,47.30376052856445,2725911,0.0
2012-11-30 00:00:00-05:00,47.95175409452281,48.01420970437559,47.67069291662686,47.88148880004883,3697517,0.0
2012-11-29 00:00:00-05:00,47.975183548206275,48.17816978835066,47.53017513235612,47.889305114746094,2352603,0.0
2012-11-28 00:00:00-05:00,47.0383101080535,47.85025800285984,46.72602269650289,47.811222076416016,3180194,0.0
2012-11-27 00:00:00-05:00,47.35058718741805,47.76436916698237,47.26470879275557,47.32716751098633,3219318,0.0
2012-11-26 00:00:00-05:00,47.31155595612331,47.53015836771238,47.014884824822,47.3583984375,2499136,0.0
2012-11-23 00:00:00-05:00,47.44427848042552,47.82682800292969,47.38962631730114,47.82682800292969,955139,0.0
2012-11-21 00:00:00-05:00,47.311567089985466,47.483323936744114,47.12419399651068,47.30376052856445,1836748,0.0
2012-11-20 00:00:00-05:00,47.077340549402464,47.47550632796349,46.936809981028745,47.31936264038086,3167922,0.0
2012-11-19 00:00:00-05:00,46.702590612359295,47.22567379710626,46.62451877498272,47.18663787841797,3841008,0.0
2012-11-16 00:00:00-05:00,46.12487060593481,46.29662743246675,45.50810234432217,46.17951965332031,5007922,0.390882
2012-11-15 00:00:00-05:00,46.44964375738205,46.76752883916592,45.782866241348856,45.99995803833008,5706602,0.0
2012-11-14 00:00:00-05:00,47.527333268610064,47.67464530480016,46.38760934569568,46.488399505615234,4034113,0.0
2012-11-13 00:00:00-05:00,47.30249409631511,48.06231219644924,47.29474148351497,47.48081970214844,2667486,0.0
2012-11-12 00:00:00-05:00,47.24821789320939,47.80644938997983,47.13967201820244,47.63587951660156,3082645,0.0
2012-11-09 00:00:00-05:00,47.232709960572954,47.705659626881875,47.00786869896009,47.162933349609375,5145329,0.0
2012-11-08 00:00:00-05:00,48.108832447393915,48.44997534161131,47.519587322265416,47.527339935302734,3318755,0.0
2012-11-07 00:00:00-05:00,48.64380422744889,48.775611052939986,47.85297568364635,48.16310501098633,3589374,0.0
2012-11-06 00:00:00-05:00,48.64380724403711,49.53542911543243,48.64380724403711,49.25631332397461,4230154,0.0
2012-11-05 00:00:00-05:00,48.34919825052419,48.82214500121069,48.20963876894399,48.690338134765625,2463473,0.0
2012-11-02 00:00:00-04:00,48.88414918291694,48.984942445623396,48.27164630154694,48.40345001220703,3931949,0.0
2012-11-01 00:00:00-04:00,47.496318957252214,48.86864293266657,47.496318957252214,48.55851364135742,5892993,0.0
2012-10-31 00:00:00-04:00,47.8607287522155,48.01579341736238,47.18619559745495,47.48081970214844,3754368,0.0
2012-10-26 00:00:00-04:00,47.59712357298264,47.94601910894066,47.318007764673496,47.67465591430664,3384941,0.0
2012-10-25 00:00:00-04:00,48.271651469241775,48.27940408206013,47.35676870181014,47.62813186645508,3175054,0.0
2012-10-24 00:00:00-04:00,47.65914410396831,47.88398538092229,47.17068918018106,47.310245513916016,3694370,0.0
2012-10-23 00:00:00-04:00,47.67464973975413,47.82971440231904,47.27923547067081,47.721168518066406,3549096,0.0
2012-10-22 00:00:00-04:00,48.17860546239959,49.21753922649731,47.775438617721996,48.28715133666992,5743313,0.0
2012-10-19 00:00:00-04:00,47.13966587908729,49.21753315077783,47.13966587908729,48.4499626159668,10328524,0.0
2012-10-18 00:00:00-04:00,47.9150129267086,47.96928433307394,47.23272697712996,47.620391845703125,5938306,0.0
2012-10-17 00:00:00-04:00,47.42655158050089,48.03130195490193,47.42655158050089,47.98478317260742,3155859,0.0
2012-10-16 00:00:00-04:00,47.449808784148104,47.75993813166726,47.31800505236695,47.697914123535156,2249075,0.0
2012-10-15 00:00:00-04:00,46.80629124874132,47.23271912072684,46.65122656801931,47.17844772338867,2345156,0.0
2012-10-12 00:00:00-04:00,46.9691083666498,47.341261713032644,46.5581857505064,46.67448425292969,2638956,0.0
2012-10-11 00:00:00-04:00,47.06215232072206,47.27924412898365,46.74427032470703,46.74427032470703,2869192,0.0
2012-10-10 00:00:00-04:00,46.97686475049969,47.11642420552447,46.65122705620402,46.705501556396484,3535355,0.0
2012-10-09 00:00:00-04:00,47.5351018775091,47.573868052590036,46.91484307621409,47.04664993286133,3266834,0.0
2012-10-08 00:00:00-04:00,47.32576257205227,47.62038672365484,47.01563319238074,47.5118408203125,2855766,0.0
2012-10-05 00:00:00-04:00,47.83746792398104,48.01579353023356,47.46531148583928,47.62813186645508,3717866,0.0
2012-10-04 00:00:00-04:00,47.61262451232332,47.81421106343989,47.40328845051594,47.50408172607422,2983418,0.0
2012-10-03 00:00:00-04:00,47.65914648316257,47.860729932366965,47.20945770223376,47.263729095458984,4943938,0.0
2012-10-02 00:00:00-04:00,47.45756418563579,47.728927380658355,47.20946193395829,47.64364242553711,4634509,0.0
2012-10-01 00:00:00-04:00,46.8062924567045,47.52734448158507,46.596956373241845,47.13968276977539,4769294,0.0
2012-09-28 00:00:00-04:00,46.39537176789058,46.63572140287201,45.99220173610547,46.325592041015625,3199913,0.0
2012-09-27 00:00:00-04:00,46.441890975953235,46.89933240932735,46.27907367994859,46.705501556396484,3149041,0.0
2012-09-26 00:00:00-04:00,46.06197465608678,46.255805478603314,45.46497696365022,46.085235595703125,4029288,0.0
2012-09-25 00:00:00-04:00,46.70549946071167,46.90708291825741,45.968942252623854,45.98444747924805,3058101,0.0
2012-09-24 00:00:00-04:00,46.63572159687168,46.77528105120215,46.20929372254526,46.620216369628906,2398650,0.0
2012-09-21 00:00:00-04:00,47.25598320210455,47.418800507218386,46.90708764730926,46.9225959777832,5467345,0.0
2012-09-20 00:00:00-04:00,47.10091122464906,47.25597589168094,46.71324955706937,46.94584655761719,3588640,0.0
2012-09-19 00:00:00-04:00,47.52734604838146,47.69791906857272,47.240477613099905,47.5118408203125,3256030,0.0
2012-09-18 00:00:00-04:00,47.783200426620326,47.91500416213349,47.24047405309459,47.59712219238281,3425744,0.0
2012-09-17 00:00:00-04:00,47.11641305644404,47.8839805705929,47.07764689503104,47.852970123291016,3826428,0.0
2012-09-14 00:00:00-04:00,47.356767394113625,48.031297429547486,47.06214329686323,47.310245513916016,4689997,0.0
2012-09-13 00:00:00-04:00,46.40312358446992,47.48857633232377,46.07748900102828,47.38778305053711,4042714,0.0
2012-09-12 00:00:00-04:00,46.434140855652984,46.736517622919045,46.240309992314046,46.59695816040039,2705352,0.0
2012-09-11 00:00:00-04:00,46.30232340970594,46.65121888386213,46.11624830531798,46.356597900390625,3227500,0.0
2012-09-10 00:00:00-04:00,46.341093342737146,46.4108730637012,46.108496341047655,46.17827606201172,3192152,0.0
