Date,Open,High,Low,Close,Volume,Dividends
2016-06-28 00:00:00-04:00,55.64418246357084,55.84780502319335,54.89448764077979,55.84780502319336,818800,0.0
2016-06-27 00:00:00-04:00,55.81078978517631,55.95887797692689,53.94117415763715,54.811195373535156,1250500,0.0
2016-06-24 00:00:00-04:00,57.930308381623306,57.930308381623306,55.9866503066881,56.0144157409668,1495000,0.0
2016-06-23 00:00:00-04:00,58.07839360411968,59.346402508577306,58.059882138649385,59.30937957763672,1109400,0.0
2016-06-22 00:00:00-04:00,57.15284103135506,58.06913914552814,57.04177577017381,57.68966293334961,1041300,0.0
2016-06-21 00:00:00-04:00,56.01441650207155,57.34721032607656,55.8293053660622,57.18061065673828,1517300,0.0
2016-06-20 00:00:00-04:00,54.64458846806649,55.459071649305855,54.64458846806649,55.394283294677734,563800,0.0
2016-06-17 00:00:00-04:00,54.36692758603236,54.59831559263997,53.756063389816305,54.01521682739258,1016700,0.0
2016-06-16 00:00:00-04:00,54.4039589505452,54.53353569783526,53.84862902481593,54.366939544677734,397700,0.0
2016-06-15 00:00:00-04:00,55.38503322748566,55.54237537674433,54.54278102732842,54.58905792236328,513200,0.0
2016-06-14 00:00:00-04:00,54.7649179718904,55.236951536542584,54.54278743733741,55.1443977355957,446300,0.0
2016-06-13 00:00:00-04:00,55.033325895810535,55.4128021078402,54.79268390822872,54.811195373535156,754000,0.0
2016-06-10 00:00:00-04:00,55.45908391721387,55.83856369355127,55.16290750748332,55.348018646240234,763300,0.0
2016-06-09 00:00:00-04:00,55.41280796846412,56.042183732643984,55.41280796846412,55.995906829833984,520400,0.0
2016-06-08 00:00:00-04:00,55.32024151027301,55.94035963363971,55.32024151027301,55.745994567871094,629000,0.0
2016-06-07 00:00:00-04:00,55.44983498715134,55.68122304894561,55.153658550510805,55.42206954956055,491700,0.0
2016-06-06 00:00:00-04:00,55.11662297773832,55.607167957161565,55.09811151335434,55.40354537963867,551900,0.0
2016-06-03 00:00:00-04:00,55.1351377168102,55.3757832373939,54.783426934026885,55.10737228393555,491800,0.0
2016-06-02 00:00:00-04:00,54.76491595360349,55.12588423767618,54.71863905483552,55.11662673950195,455500,0.0
2016-06-01 00:00:00-04:00,54.63533493295934,54.96853422703633,54.37618149565536,54.76491165161133,526800,0.0
2016-05-31 00:00:00-04:00,54.34842476014889,54.76492041368123,54.144802152145445,54.66311264038086,2008100,0.0
2016-05-27 00:00:00-04:00,53.80234881666997,54.24661343612146,53.80234881666997,54.08926773071289,552100,0.0
2016-05-26 00:00:00-04:00,53.422863185341896,54.03372737115201,53.32105189925676,53.88563919067383,554100,0.0
2016-05-25 00:00:00-04:00,54.04298887487983,54.17256560953213,53.42287063598633,53.42287063598633,940300,0.0
2016-05-24 00:00:00-04:00,53.33956543784958,54.005960510571164,53.16370828933485,53.80234146118164,657400,0.0
2016-05-23 00:00:00-04:00,53.469148006898635,53.5894707747198,53.05264883421093,53.14520263671875,546000,0.0
2016-05-20 00:00:00-04:00,52.66391947983774,53.422871970938694,52.61763904713297,53.33031463623047,778500,0.0
2016-05-19 00:00:00-04:00,52.48805660731463,52.82125591466526,52.09006893805705,52.60837936401367,562100,0.0
2016-05-18 00:00:00-04:00,52.98786321246844,53.32106256788702,52.599132984947715,52.66392135620117,739100,0.0
2016-05-17 00:00:00-04:00,53.59871306932267,53.69126685167303,52.82124929319804,52.969337463378906,742200,0.3
2016-05-16 00:00:00-04:00,53.02726577154738,53.7086386760704,52.94439614143602,53.48765182495117,595000,0.0
2016-05-13 00:00:00-04:00,53.16538315501806,53.16538315501806,52.585295742465945,52.8891487121582,533700,0.0
2016-05-12 00:00:00-04:00,53.045687993719035,53.46924237062957,52.787872896898236,53.22984313964844,745900,0.0
2016-05-11 00:00:00-04:00,53.12856143078451,53.12856143078451,52.686591156447335,52.99044418334961,919700,0.0
2016-05-10 00:00:00-04:00,52.71421320094731,53.1745993424403,52.511642174700796,52.99044418334961,537200,0.0
2016-05-09 00:00:00-04:00,51.940756691007344,52.44718066955149,51.885509097678764,52.33668899536133,682500,0.0
2016-05-06 00:00:00-04:00,51.89471920139054,52.12491224006777,51.48957720533971,52.005210876464844,593400,0.0
2016-05-05 00:00:00-04:00,51.83026988160121,52.152538758431895,51.64611473235483,51.94076156616211,737700,0.0
2016-05-04 00:00:00-04:00,51.42511920426466,51.82105147920968,51.23175791067757,51.590858459472656,854600,0.0
2016-05-03 00:00:00-04:00,51.48958467851581,51.80264739705332,51.10286200339346,51.23176956176758,878500,0.0
2016-05-02 00:00:00-04:00,51.425134234920705,51.80265075713215,51.28702049019033,51.682952880859375,724600,0.0
2016-04-29 00:00:00-04:00,51.9591729818475,52.161743979914334,51.03840082695028,51.379085540771484,1188000,0.0
2016-04-28 00:00:00-04:00,52.63133001540565,52.79706926470359,51.52640285757494,52.02362060546875,2648700,0.0
2016-04-27 00:00:00-04:00,53.30349475309931,53.46002783201879,51.40670653037333,52.161739349365234,2650500,0.0
2016-04-26 00:00:00-04:00,56.268386635890195,56.268386635890195,55.60542956404926,56.121063232421875,1547100,0.0
2016-04-25 00:00:00-04:00,55.87244862743272,56.37887255563384,55.734331414074845,56.31441879272461,1245800,0.0
2016-04-22 00:00:00-04:00,55.6422579340137,55.918488859782876,55.191078062366174,55.90928268432617,950400,0.0
2016-04-21 00:00:00-04:00,54.767533474494584,55.72513746563455,54.767533474494584,55.65147399902344,1218700,0.0
2016-04-20 00:00:00-04:00,54.850399428978854,55.59622617214894,54.67545397624536,55.264747619628906,685200,0.0
2016-04-19 00:00:00-04:00,55.18188093064285,55.237128529837904,54.4084321042489,54.94247817993164,696600,0.0
2016-04-18 00:00:00-04:00,54.739902944350774,55.43968820633064,54.739902944350774,55.15425109863281,519400,0.0
2016-04-15 00:00:00-04:00,54.63861972701231,55.016136169433594,54.19664951484596,55.016136169433594,665400,0.0
2016-04-14 00:00:00-04:00,55.33841635659265,55.61465086920368,54.703084705016316,54.749122619628906,717200,0.0
2016-04-13 00:00:00-04:00,54.88724138994199,55.5686109749258,54.88724138994199,55.421287536621094,745500,0.0
2016-04-12 00:00:00-04:00,54.18744927796319,54.776746509440045,54.00329762512353,54.70308303833008,487900,0.0
2016-04-11 00:00:00-04:00,54.04933315647156,54.37160204720676,53.874384176528906,54.0677490234375,447100,0.0
2016-04-08 00:00:00-04:00,54.196650226408174,54.46367499741046,53.76388618460909,53.93883514404297,532100,0.0
2016-04-07 00:00:00-04:00,54.426839387026554,54.85960339796848,53.98486920057103,54.32555389404297,1123200,0.0
2016-04-06 00:00:00-04:00,53.506067105388695,54.887225250546,53.506067105388695,54.80435562133789,836700,0.0
2016-04-05 00:00:00-04:00,53.423210322032055,53.90201234897937,53.110147593353716,53.570533752441406,1077200,0.0
2016-04-04 00:00:00-04:00,54.08616143542917,54.31635448909764,53.671813236332476,54.122989654541016,1249200,0.0
2016-04-01 00:00:00-04:00,53.11934619143734,54.343974885852504,52.78787115466527,54.31635284423828,900800,0.0
2016-03-31 00:00:00-04:00,52.336687925009315,53.59814475757733,52.336687925009315,53.239044189453125,1139000,0.0
2016-03-30 00:00:00-04:00,52.14332176164866,52.69578358228263,51.81184326428164,52.382720947265625,755700,0.0
2016-03-29 00:00:00-04:00,51.5724421750149,51.87629864456909,50.918694847295335,51.802635192871094,1490300,0.0
2016-03-28 00:00:00-04:00,51.30542099558325,51.664521541806835,51.112056190914096,51.535614013671875,1255200,0.0
2016-03-24 00:00:00-04:00,51.36067825659212,51.62770306911408,50.76217836340258,51.07524108886719,795800,0.0
2016-03-23 00:00:00-04:00,51.85788745032663,52.51163483690202,51.4251234138066,51.8855094909668,1602500,0.0
2016-03-22 00:00:00-04:00,51.47116631285721,52.01442204004003,51.379086987294876,51.903926849365234,1150600,0.0
2016-03-21 00:00:00-04:00,51.68294561213015,52.134122032250445,51.48958077675419,51.738189697265625,906000,0.0
2016-03-18 00:00:00-04:00,51.39750267261696,52.13411971220328,51.323842724891875,51.876304626464844,1647200,0.0
2016-03-17 00:00:00-04:00,52.557671764261606,52.833902684464185,51.342249392930164,51.563236236572266,1512200,0.0
2016-03-16 00:00:00-04:00,53.56132485137348,53.56132485137348,52.25382982628614,52.76025390625,1203900,0.0
2016-03-15 00:00:00-04:00,54.01249797227098,54.29793862330809,53.69943527878317,54.122989654541016,656600,0.0
2016-03-14 00:00:00-04:00,55.154251054553,55.154251054553,54.25189129151914,54.408424377441406,675100,0.0
2016-03-11 00:00:00-05:00,54.574166580884665,55.69750974493577,54.53733485133317,55.57780838012695,1218900,0.0
2016-03-10 00:00:00-05:00,53.524495069315265,54.37160390387027,53.33113021580371,54.14141082763672,1781900,0.0
2016-03-09 00:00:00-05:00,53.47844992849028,53.49686228112889,53.32191683132511,53.39558029174805,801000,0.0
2016-03-08 00:00:00-05:00,53.21142217481839,53.57972891891689,53.11013667863955,53.35874557495117,1010700,0.0
2016-03-07 00:00:00-05:00,53.174591656672504,53.73626323010567,52.944398619197734,53.49686050415039,1905900,0.0
2016-03-04 00:00:00-05:00,53.03646958122305,53.4324018504855,52.89835587884314,53.26666259765625,717200,0.0
2016-03-03 00:00:00-05:00,52.953615251802546,53.43241728579371,52.47481673027907,52.87995529174805,948300,0.0
2016-03-02 00:00:00-05:00,52.48400985517876,52.81548837415353,52.31827059569138,52.714202880859375,682400,0.0
2016-03-01 00:00:00-05:00,52.72341502849187,53.01806536620818,52.39193998443706,52.787872314453125,833600,0.0
2016-02-29 00:00:00-05:00,53.275876352073084,53.70864037999159,52.34589452771207,52.40114212036133,803400,0.0
2016-02-26 00:00:00-05:00,53.10093272718889,53.53369679853739,52.87994935934898,53.16539001464844,975500,0.0
2016-02-25 00:00:00-05:00,53.40477578818355,53.40477578818355,52.677365068076696,52.85231399536133,1070200,0.0
2016-02-24 00:00:00-05:00,52.760234514944464,53.37715357695375,52.32747406655956,53.2114143371582,1000200,0.0
2016-02-23 00:00:00-05:00,53.93883601873224,54.233482835489724,52.74182937412945,53.39558029174805,1864200,0.0
2016-02-22 00:00:00-05:00,54.75832914457688,54.91485874770461,54.436056735983094,54.564964294433594,613500,0.0
2016-02-19 00:00:00-05:00,54.454469545481246,54.454469545481246,53.96646138375956,54.23348617553711,535900,0.0
2016-02-18 00:00:00-05:00,54.703073528586,55.12662787643349,54.39922054424916,54.50971221923828,780300,0.0
2016-02-17 00:00:00-05:00,54.7951548538831,54.93327209587064,54.325562553566726,54.555755615234375,823300,0.0
2016-02-16 00:00:00-05:00,53.58894462004482,54.620208536685546,53.542906710925266,54.35318374633789,978100,0.0
2016-02-12 00:00:00-05:00,52.79708220954353,53.32192212351222,52.29065816250834,53.2943000793457,827600,0.0
2016-02-11 00:00:00-05:00,52.235400937489906,53.00884964385405,51.7197672957582,52.59450149536133,1449000,0.0
2016-02-10 00:00:00-05:00,52.99965073253486,54.26110770198397,52.65896247904177,53.16539001464844,1887300,0.0
2016-02-09 00:00:00-05:00,51.55403220476358,53.06409790962396,51.40670880703249,52.649749755859375,1427500,0.3
2016-02-08 00:00:00-05:00,52.10722284030302,52.400319967846116,51.66757714898837,52.24461364746094,895900,0.0
2016-02-05 00:00:00-05:00,53.23382179224955,53.655152019509686,52.49192113019222,52.59267044067383,1045200,0.0
2016-02-04 00:00:00-05:00,52.464438843851596,53.123909179328116,52.13470367611334,52.959041595458984,1763100,0.0
2016-02-03 00:00:00-05:00,52.70257402469568,52.986509878350724,52.21712910813644,52.73921203613281,1912900,0.0
2016-02-02 00:00:00-05:00,52.20797315201987,52.47359350310605,51.89655703205511,52.25376892089844,783600,0.0
2016-02-01 00:00:00-05:00,51.997309659251904,52.684256672286594,51.56682174633901,52.418636322021484,1052600,0.0
2016-01-29 00:00:00-05:00,51.93320083618164,52.382004312831256,51.640103689881684,51.93320083618164,1706400,0.0
2016-01-28 00:00:00-05:00,53.07809936551946,53.14221413184423,51.273717671541185,51.521018981933594,1485500,0.0
2016-01-27 00:00:00-05:00,54.04898996786807,54.35124833362613,52.5377086210574,52.73005294799805,1126100,0.0
2016-01-26 00:00:00-05:00,53.755896672575986,54.113112083128755,53.38952699912771,54.05815505981445,1258900,0.0
2016-01-25 00:00:00-05:00,52.93155135692724,54.63518029395822,52.849117585974355,53.72840881347656,1875200,0.0
2016-01-22 00:00:00-05:00,52.77584871717536,54.95576157114904,52.55602762752697,52.73005294799805,4048300,0.0
2016-01-21 00:00:00-05:00,49.35027380258181,50.504343233275534,48.80071410235225,49.496822357177734,1866000,0.0
2016-01-20 00:00:00-05:00,48.5442630137344,49.56094530758935,47.9672264561963,49.2403678894043,2601500,0.0
2016-01-19 00:00:00-05:00,48.232851248349995,49.32280618405279,48.1778942160479,49.148780822753906,1958600,0.0
2016-01-15 00:00:00-05:00,48.69997286985449,48.85568271142545,47.97639117524087,48.80988693237305,1406100,0.0
2016-01-14 00:00:00-05:00,48.754925681081744,49.707493176494914,48.361075726131936,49.61589813232422,1198300,0.0
2016-01-13 00:00:00-05:00,49.12129311081364,49.32279519637778,48.57173339220069,48.65416717529297,1286200,0.0
2016-01-12 00:00:00-05:00,48.241996116346996,48.79155581054196,47.994698272051345,48.663326263427734,1003600,0.0
2016-01-11 00:00:00-05:00,47.77487250170088,48.23283715508911,47.58252818583614,47.92142105102539,1328400,0.0
2016-01-08 00:00:00-05:00,47.75655447942463,48.177881130657106,47.55504890970775,47.73823547363281,1204500,0.0
2016-01-07 00:00:00-05:00,46.53837774962266,47.64665157264773,46.50173973216886,47.50010299682617,1364900,0.0
2016-01-06 00:00:00-05:00,47.32605986255766,47.527565403680164,46.79482274595189,47.07876205444336,1274900,0.0
2016-01-05 00:00:00-05:00,47.82068198572289,48.56258619486639,47.82068198572289,48.03134536743164,651200,0.0
2016-01-04 00:00:00-05:00,48.51679096296071,48.51679096296071,47.35355997726646,47.820682525634766,1350700,0.0
2015-12-31 00:00:00-05:00,49.64337642957898,49.90899680618035,49.16709270070555,49.17625045776367,542900,0.0
2015-12-30 00:00:00-05:00,50.09217701994127,50.385274144863,49.734965117317486,49.79907989501953,518000,0.0
2015-12-29 00:00:00-05:00,49.94563625274021,50.284532695193775,49.780768657490874,49.91815948486328,696100,0.0
2015-12-28 00:00:00-05:00,49.38690849486679,49.57009506225586,49.276997952030605,49.57009506225586,613800,0.0
2015-12-24 00:00:00-05:00,49.53346918894102,49.634218499295066,49.3594403472516,49.38691711425781,257400,0.0
2015-12-23 00:00:00-05:00,49.322793720379586,49.91814919089579,49.03885786022002,49.57009506225586,949800,0.0
2015-12-22 00:00:00-05:00,48.98390329987245,49.15792862592862,48.35191327935899,49.03886032104492,1033700,0.0
2015-12-21 00:00:00-05:00,49.64337222789096,49.65252998417399,48.177883149086384,48.461822509765625,1174400,0.0
2015-12-18 00:00:00-05:00,50.55014459640586,50.77912695668056,49.42355180313354,49.46018981933594,2071900,0.0
2015-12-17 00:00:00-05:00,51.04473922434281,51.29204055343317,50.51350204977289,50.55013656616211,3083400,0.0
2015-12-16 00:00:00-05:00,51.41112136840821,52.0431114355155,51.08138620505011,51.4111213684082,1861100,0.0
2015-12-15 00:00:00-05:00,51.53019642016698,51.69506402340414,50.66006611796357,51.02643585205078,1865900,0.0
2015-12-14 00:00:00-05:00,50.632582403128815,51.24625699423151,50.50435283024002,50.98063659667969,885400,0.0
2015-12-11 00:00:00-05:00,50.63257299695003,50.916512351308164,50.37611389881569,50.66005325317383,1182600,0.0
2015-12-10 00:00:00-05:00,50.72416903381867,51.29204425980555,50.57762047569324,50.99894714355469,1223700,0.0
2015-12-09 00:00:00-05:00,51.12718475179171,51.13634600348937,50.27537003158572,50.43107986450195,1453100,0.0
2015-12-08 00:00:00-05:00,51.00810688349198,52.08890385194607,50.678375235381615,51.676734924316406,1352900,0.0
2015-12-07 00:00:00-05:00,52.189657644017906,52.20797665159593,51.58514436991706,51.777488708496094,1511300,0.0
2015-12-04 00:00:00-05:00,53.36205783292843,53.838341652011174,52.91325427821193,52.940731048583984,889000,0.0
2015-12-03 00:00:00-05:00,54.52526960638376,54.88248147103949,53.215490439984094,53.416996002197266,969500,0.0
2015-12-02 00:00:00-05:00,54.68098565886569,55.27633767007509,54.04899213925187,54.855010986328125,1024900,0.0
2015-12-01 00:00:00-05:00,54.83669031891447,54.919124101846926,53.92992220065074,54.89164733886719,896400,0.0
2015-11-30 00:00:00-05:00,54.88249409418507,55.22139052567136,54.41537158542477,54.561920166015625,896400,0.0
2015-11-27 00:00:00-05:00,54.63519383864967,55.05652055286377,54.53444103873029,54.97408676147461,266500,0.0
2015-11-25 00:00:00-05:00,54.13143547467361,54.77258686400692,53.86581855831616,54.534446716308594,451600,0.0
2015-11-24 00:00:00-05:00,53.334572588661516,54.47032666817648,53.270457805317264,54.12227249145508,1371300,0.0
2015-11-23 00:00:00-05:00,53.56354090674879,53.78336545912349,53.29792059171057,53.53606414794922,632500,0.0
2015-11-20 00:00:00-05:00,53.49027537119882,54.19553789510936,53.49027537119882,54.149742126464844,439900,0.0
2015-11-19 00:00:00-05:00,53.24297432384221,53.43531864961483,52.91323919737876,53.343727111816406,453100,0.0
2015-11-18 00:00:00-05:00,52.849124755327026,53.29792818495943,52.20797350471607,53.252132415771484,502400,0.0
2015-11-17 00:00:00-05:00,52.354519904029125,52.88576058788824,52.29956288687344,52.73921203613281,479800,0.3
2015-11-16 00:00:00-05:00,52.02636599234814,52.34526875351855,51.69835678836766,52.32704544067383,531200,0.0
2015-11-13 00:00:00-05:00,51.95347914283104,52.34527170170534,51.43412686260078,52.22682189941406,626900,0.0
2015-11-12 00:00:00-05:00,52.70060507446043,52.764384919939886,52.1630296084615,52.26325607299805,832700,0.0
2015-11-11 00:00:00-05:00,52.75528557609861,53.402197553180024,52.691505717836584,53.18352127075195,653700,0.0
2015-11-10 00:00:00-05:00,52.50927764864705,52.77350700839999,52.28149144061547,52.755287170410156,626800,0.0
2015-11-09 00:00:00-05:00,52.84640214238974,53.08329827783957,52.48194280628343,52.819068908691406,811600,0.0
2015-11-06 00:00:00-05:00,52.85551658773996,53.265532507033875,52.48194730032598,53.17441940307617,503600,0.0
2015-11-05 00:00:00-05:00,53.1744122215778,53.365751799492784,52.7006164983538,53.283748626708984,373300,0.0
2015-11-04 00:00:00-05:00,53.62086979780857,53.62086979780857,52.91017796991465,53.32930374145508,696700,0.0
2015-11-03 00:00:00-05:00,52.92840448494428,53.66643306484259,52.67328503913627,53.35664367675781,532200,0.0
2015-11-02 00:00:00-05:00,52.52750362394544,53.156192338701224,52.17215420178761,53.04685592651367,459600,0.0
2015-10-30 00:00:00-04:00,52.445501799667085,52.61861807974459,52.13571239402073,52.491058349609375,843700,0.0
2015-10-29 00:00:00-04:00,52.06281597105849,52.399938591043934,51.89880962063493,52.21771240234375,625700,0.0
2015-10-28 00:00:00-04:00,51.835026733511214,52.58216518594049,50.942105253186995,52.573055267333984,660800,0.0
2015-10-27 00:00:00-04:00,51.452347774330676,52.32704594485625,51.415901148290054,52.30882263183594,747400,0.0
2015-10-26 00:00:00-04:00,51.02411391890337,51.4887962841955,50.79632769605112,51.24279022216797,693700,0.0
2015-10-23 00:00:00-04:00,51.31567576360734,52.78261947361597,50.77810018309004,51.251895904541016,1395200,0.0
2015-10-22 00:00:00-04:00,51.07877717471234,51.15166694909409,50.38630520150763,50.56853485107422,1172800,0.0
2015-10-21 00:00:00-04:00,50.80543441640166,51.315676774727635,50.32252876660106,51.215450286865234,1263000,0.0
2015-10-20 00:00:00-04:00,52.071921751902245,52.1994814556371,51.1607770386633,51.44322967529297,1117300,0.0
2015-10-19 00:00:00-04:00,51.297453434253256,52.846400346452796,51.25189688772362,52.74617385864258,898400,0.0
2015-10-16 00:00:00-04:00,51.434126375987404,51.85325216383218,51.179003459947445,51.47968292236328,346900,0.0
2015-10-15 00:00:00-04:00,50.431865944925036,51.34301079289652,50.36808608362637,51.324790954589844,606900,0.0
2015-10-14 00:00:00-04:00,49.88517545467049,50.54120079206505,49.85784222419285,50.34074783325195,588300,0.0
2015-10-13 00:00:00-04:00,49.51161467045129,49.821404079644445,49.25649520725999,49.675621032714844,626300,0.0
2015-10-12 00:00:00-04:00,49.238267192358855,49.77584277830426,49.07426084574895,49.70294952392578,288100,0.0
2015-10-09 00:00:00-04:00,49.06514286322024,49.84872789581099,48.95580646761775,49.47515869140625,453000,0.0
2015-10-08 00:00:00-04:00,48.8282421855698,49.18358804479273,48.627789249293876,49.119808197021484,607500,0.0
2015-10-07 00:00:00-04:00,48.536679405267826,49.29292771164601,48.290669915026854,49.265594482421875,776700,0.0
2015-10-06 00:00:00-04:00,47.81687104087227,48.35444652594226,47.40685525128652,48.2177734375,739900,0.0
2015-10-05 00:00:00-04:00,47.49798270134381,48.290677759278985,47.4433127582738,47.98088836669922,539800,0.0
2015-10-02 00:00:00-04:00,46.16769751761581,47.07884216308594,46.08569783623484,47.07884216308594,503700,0.0
2015-10-01 00:00:00-04:00,46.43194177491113,46.75995448446923,45.99459265408095,46.69617462158203,1018900,0.0
2015-09-30 00:00:00-04:00,46.53215318670547,46.85105239779292,45.98546783177249,46.43192672729492,1268700,0.0
2015-09-29 00:00:00-04:00,44.98321194018356,46.231482656031844,44.87387555164088,46.12214279174805,969300,0.0
2015-09-28 00:00:00-04:00,45.75769667238668,45.903479713158355,44.7463253063961,45.03789138793945,979200,0.0
2015-09-25 00:00:00-04:00,47.12439913194707,47.23373550913342,45.575452639554,46.03102493286133,917400,0.0
2015-09-24 00:00:00-04:00,45.229236911583165,47.19730995809409,45.229236911583165,47.124420166015625,1181100,0.0
2015-09-23 00:00:00-04:00,45.338581935732606,46.0310542083835,45.22013556667474,45.32036209106445,364300,0.0
2015-09-22 00:00:00-04:00,45.55723386568497,45.6483469431199,44.84654212961744,45.36589431762695,483000,0.0
2015-09-21 00:00:00-04:00,46.68706481270242,47.242860265500404,45.78502985928267,45.803253173828125,628000,0.0
2015-09-18 00:00:00-04:00,46.231495266042394,46.74173420224072,46.076598820594995,46.46839141845703,1180500,0.0
2015-09-17 00:00:00-04:00,46.24971210562976,47.28842017781103,46.20415555724488,46.69617462158203,595300,0.0
2015-09-16 00:00:00-04:00,46.32260361812341,46.46838665290678,46.03103754855666,46.37727355957031,632800,0.0
2015-09-15 00:00:00-04:00,46.36816016479164,46.50483328053805,45.97636760710976,46.37727355957031,771100,0.0
2015-09-14 00:00:00-04:00,46.787284512162266,46.787284512162266,46.26793224953217,46.422828674316406,941200,0.0
2015-09-11 00:00:00-04:00,45.885261251924575,47.25197870712134,45.77592482871666,46.90574264526367,841200,0.0
2015-09-10 00:00:00-04:00,45.621030264036754,46.50484203387035,45.475247201813495,46.21327590942383,811700,0.0
2015-09-09 00:00:00-04:00,47.261075663614264,47.27929897510724,45.82146881308227,45.93080520629883,745100,0.0
2015-09-08 00:00:00-04:00,47.37042056695117,47.37042056695117,46.68706195417528,47.29752731323242,696700,0.0
2015-09-04 00:00:00-04:00,46.523056559235435,47.033295442721226,46.523056559235435,46.6232795715332,511500,0.0
2015-09-03 00:00:00-04:00,47.37953059940544,47.771323149729085,46.99685144368931,47.04240798950195,450400,0.0
2015-09-02 00:00:00-04:00,46.79639835901176,47.29752731323242,46.39549241504192,47.29752731323242,606900,0.0
2015-09-01 00:00:00-04:00,46.28615331429021,46.67794584085462,45.74857776452101,46.240596771240234,1353600,0.0
2015-08-31 00:00:00-04:00,47.75310263621774,48.04466871740432,47.22464041747026,47.32486343383789,651500,0.0
2015-08-28 00:00:00-04:00,47.10619160623796,47.8624400591269,46.96040856256407,47.80777359008789,530600,0.0
2015-08-27 00:00:00-04:00,47.47064318199862,47.57086966715667,46.50483190845726,47.060630798339844,1020800,0.0
2015-08-26 00:00:00-04:00,46.93306704885634,47.20641326904297,46.012812331551594,47.20641326904297,1000100,0.0
2015-08-25 00:00:00-04:00,46.240587770693814,47.005949362479754,45.56633924727303,46.03102493286133,1207700,0.0
2015-08-24 00:00:00-04:00,45.639255453001454,46.81463339548518,44.63699729358058,45.138126373291016,1818400,0.0
2015-08-21 00:00:00-04:00,48.700694221643445,48.9558136741847,47.81688258142289,47.835105895996094,849000,0.0
2015-08-20 00:00:00-04:00,49.16537186662344,49.76672728694383,48.73713618028749,49.138038635253906,840100,0.0
2015-08-19 00:00:00-04:00,49.839617426637695,49.88517396798988,49.08336563237444,49.620941162109375,463600,0.0
2015-08-18 00:00:00-04:00,50.222307821431265,50.67788028872661,49.99452158778359,50.01274490356445,509600,0.3
2015-08-17 00:00:00-04:00,50.33045077699526,50.78355169477832,49.78672760152418,50.11296081542969,911200,0.0
2015-08-14 00:00:00-04:00,49.84110743840715,50.647626623854144,49.80485853061746,50.61137771606445,367200,0.0
2015-08-13 00:00:00-04:00,49.62361099457142,50.4210695777976,49.542052691095044,50.11296081542969,371600,0.0
2015-08-12 00:00:00-04:00,49.67799341115522,50.05860004910159,49.2248924107201,50.00422668457031,626800,0.0
2015-08-11 00:00:00-04:00,49.7686092549198,50.484509622486485,49.57830767575988,49.98609924316406,512100,0.0
2015-08-10 00:00:00-04:00,50.03141160126524,50.38482982824056,49.9679777378023,50.239837646484375,712100,0.0
2015-08-07 00:00:00-04:00,49.714240200470286,49.958915145095915,48.94396645845192,49.732364654541016,881300,0.0
2015-08-06 00:00:00-04:00,50.620436679501154,51.02822820970537,49.25206992891431,49.687049865722656,883100,0.0
2015-08-05 00:00:00-04:00,50.72918663025554,50.82886940155954,50.049535142513285,50.33951950073242,818200,0.0
2015-08-04 00:00:00-04:00,51.45413614100472,51.68975054047935,50.3213839120683,50.656681060791016,1371700,0.0
2015-08-03 00:00:00-04:00,52.27878232709405,52.5506456415967,50.022341706298654,50.203582763671875,1339500,0.0
2015-07-31 00:00:00-04:00,51.200410762909826,53.30279903449966,51.200410762909826,52.514404296875,2017300,0.0
2015-07-30 00:00:00-04:00,49.841107183954676,50.982920118411755,49.841107183954676,50.85605239868164,1077500,0.0
2015-07-29 00:00:00-04:00,51.10978460807272,51.1550940082074,50.131084972112575,50.6748046875,1076400,0.0
2015-07-28 00:00:00-04:00,50.38481736025936,51.64444073261847,50.04046317435456,51.38164138793945,1061500,0.0
2015-07-27 00:00:00-04:00,50.701991272663136,51.06446991761162,49.87734777503203,49.99515151977539,785600,0.0
2015-07-24 00:00:00-04:00,50.84698524765168,51.33633506563176,50.584185887230646,50.6748046875,773900,0.0
2015-07-23 00:00:00-04:00,51.300101804942194,51.300101804942194,50.91043462257442,50.99199295043945,955800,0.0
2015-07-22 00:00:00-04:00,51.43601766187217,51.43601766187217,50.94667126939494,51.2457160949707,943800,0.0
2015-07-21 00:00:00-04:00,51.762256983440906,51.834754802342076,51.23666162395255,51.4360237121582,670600,0.0
2015-07-20 00:00:00-04:00,52.07942555439306,52.07942555439306,51.52664182896842,51.76225280761719,638700,0.0
2015-07-17 00:00:00-04:00,52.36035179121327,52.36035179121327,51.861941369859856,51.96162414550781,597400,0.0
2015-07-16 00:00:00-04:00,52.36034751315859,52.46909423600933,52.088487619803914,52.36941146850586,489200,0.0
2015-07-15 00:00:00-04:00,52.18816924408884,52.269727555997264,51.57195165564435,51.91630935668945,607000,0.0
2015-07-14 00:00:00-04:00,51.843810470171974,52.30597538038417,51.091664682035926,52.179107666015625,665600,0.0
2015-07-13 00:00:00-04:00,52.17911165855707,52.47815651432381,51.535705625636346,52.015995025634766,802100,0.0
2015-07-10 00:00:00-04:00,51.66256930078169,51.88911977798662,51.23665675431887,51.69881820678711,605200,0.0
2015-07-09 00:00:00-04:00,50.97385820306056,51.69881905057134,50.68387386405625,51.44508361816406,749000,0.0
2015-07-08 00:00:00-04:00,51.136965637450416,51.626315417924914,50.638555360397675,50.7563591003418,839400,0.0
2015-07-07 00:00:00-04:00,50.41200127711837,51.38163681453186,50.12201701117518,51.31820297241211,914100,0.0
