Date,Open,High,Low,Close,Volume,Dividends
2013-04-29 00:00:00-04:00,36.371135839298276,36.73336421663178,36.18178897338905,36.70866775512695,804400,0.0
2013-04-26 00:00:00-04:00,36.37113739398659,36.469926384673876,35.99244364598081,36.16532516479492,872700,0.0
2013-04-25 00:00:00-04:00,36.0418260282652,36.494615312394735,35.92657171610294,36.43698501586914,841500,0.0
2013-04-24 00:00:00-04:00,35.49847764650443,36.02535623161525,35.33382730354628,35.877174377441406,792100,0.0
2013-04-23 00:00:00-04:00,35.391478018412016,35.58082492293608,35.169200398202236,35.482032775878906,1234700,0.0
2013-04-22 00:00:00-04:00,34.60937516926321,35.4326238470833,34.411794104790815,35.18564987182617,1221000,0.0
2013-04-19 00:00:00-04:00,34.3706392571245,34.64231288321723,34.2636160280172,34.55998611450195,933100,0.0
2013-04-18 00:00:00-04:00,34.271839039647666,34.43648938265516,33.81905295171011,34.29653549194336,1269300,0.0
2013-04-17 00:00:00-04:00,34.74932034814559,34.94690138083988,33.9919331937794,34.33769607543945,1755100,0.0
2013-04-16 00:00:00-04:00,35.37500023948137,35.482020317213575,34.699936507186074,34.87281799316406,1827900,0.0
2013-04-15 00:00:00-04:00,36.04182589460993,36.16531445172268,35.03746464917444,35.235042572021484,2146800,0.0
2013-04-12 00:00:00-04:00,36.881545025550196,37.66363200120519,36.09945804989521,36.272342681884766,2521800,0.0
2013-04-11 00:00:00-04:00,37.60599987845051,38.34692494514699,37.50721091637247,38.33045959472656,1024300,0.0
2013-04-10 00:00:00-04:00,37.16968012213107,37.745951700720425,37.11205296427213,37.7130241394043,705100,0.0
2013-04-09 00:00:00-04:00,36.77451222053214,37.35902109365516,36.61809612234095,37.00502395629883,802500,0.0
2013-04-08 00:00:00-04:00,36.77451920539435,36.832149505615234,36.4946176524497,36.832149505615234,508700,0.0
2013-04-05 00:00:00-04:00,36.84860941806469,36.9474015204712,36.52754293635472,36.651031494140625,616100,0.0
2013-04-04 00:00:00-04:00,37.573064226292345,37.69655276795014,37.1285092448572,37.268463134765625,597400,0.0
2013-04-03 00:00:00-04:00,38.13288174843209,38.41278644831342,37.53191053936669,37.70479202270508,773500,0.0
2013-04-02 00:00:00-04:00,38.16582186411613,38.281076214764575,37.81182456401278,38.07526397705078,778200,0.0
2013-04-01 00:00:00-04:00,38.10819796708892,38.10819796708892,37.663642741676895,37.90238571166992,1050100,0.0
2013-03-28 00:00:00-04:00,37.33431659256378,38.346914967046196,37.05441198913849,38.14933395385742,1314800,0.0
2013-03-27 00:00:00-04:00,36.766294951864595,37.35903515196577,36.48639020631073,37.284942626953125,849300,0.0
2013-03-26 00:00:00-04:00,36.8980057853315,37.07912150085038,36.77451722648781,36.9638671875,924800,0.0
2013-03-25 00:00:00-04:00,36.26410662721207,36.8074506738644,36.247641275441424,36.74159240722656,1092400,0.0
2013-03-22 00:00:00-04:00,36.436999964491044,36.47816492753257,35.97598252670527,36.214725494384766,952300,0.0
2013-03-21 00:00:00-04:00,36.70044161783528,36.97211215251189,36.329978942871094,36.329978942871094,963400,0.0
2013-03-20 00:00:00-04:00,36.955643037727285,37.17792062010208,36.79922687551333,37.02973556518555,763400,0.0
2013-03-19 00:00:00-04:00,36.609866242917334,37.95999344429784,36.31349624447885,36.725120544433594,1140600,0.0
2013-03-18 00:00:00-04:00,36.15708568959247,36.725129369921994,36.01713490138921,36.46992111206055,811500,0.0
2013-03-15 00:00:00-04:00,36.832149205956334,36.988565332584244,36.404059493641114,36.51931381225586,1579100,0.0
2013-03-14 00:00:00-04:00,37.40842510667131,37.45782116624194,36.85684990680179,36.95563888549805,854300,0.0
2013-03-13 00:00:00-04:00,36.99678792417486,37.40018108694081,36.76627933999084,37.26022720336914,878700,0.0
2013-03-12 00:00:00-04:00,36.88155174058064,37.00504033727893,36.60988122446806,36.98857498168945,1218700,0.0
2013-03-11 00:00:00-04:00,37.359030703584644,37.41665786723883,36.7086634104075,36.89801025390625,1315200,0.0
2013-03-08 00:00:00-05:00,37.820042193383586,37.86943824339147,37.11205098593695,37.39195251464844,1025800,0.0
2013-03-07 00:00:00-05:00,37.663630428239365,38.05878945260031,37.44135288820294,37.655399322509766,785900,0.0
2013-03-06 00:00:00-05:00,38.5198081602923,38.52803926565345,37.36725870216489,37.64716339111328,1751900,0.0
2013-03-05 00:00:00-05:00,38.96436487578716,39.1125467616954,38.70915663252483,38.88203811645508,620900,0.37
2013-03-04 00:00:00-05:00,38.806782990054046,38.98648284126418,38.43104977015487,38.659759521484375,489700,0.0
2013-03-01 00:00:00-05:00,39.08450714861476,39.34588710177559,38.659767061649525,38.97015380859375,684100,0.0
2013-02-28 00:00:00-05:00,39.141675114221485,39.566418222626325,39.141675114221485,39.264198303222656,816200,0.0
2013-02-27 00:00:00-05:00,38.66793599486181,39.60727239649568,38.66793599486181,39.25604248046875,923800,0.0
2013-02-26 00:00:00-05:00,38.463725126818886,38.765945070907165,38.308531775183155,38.64342498779297,775600,0.0
2013-02-25 00:00:00-05:00,39.41938459555315,39.50923450263984,38.47188186645508,38.47188186645508,978500,0.0
2013-02-22 00:00:00-05:00,38.496406747020856,39.37039661626804,38.496406747020856,39.190696716308594,858300,0.0
2013-02-21 00:00:00-05:00,38.56174683561512,38.56174683561512,38.128836876988295,38.39021682739258,878400,0.0
2013-02-20 00:00:00-05:00,38.537246368946356,39.109016222387595,38.537246368946356,38.765953063964844,847200,0.0
2013-02-19 00:00:00-05:00,38.855788422751154,39.25602810463979,38.63524857141177,38.92113494873047,967900,0.0
2013-02-15 00:00:00-05:00,39.15800869922059,39.182515204649796,38.75777212930553,38.88846206665039,900100,0.0
2013-02-14 00:00:00-05:00,38.35753557151407,39.1008352350084,38.28402228101929,38.994651794433594,932900,0.0
2013-02-13 00:00:00-05:00,38.259511908163084,38.53722838647943,38.08798196693952,38.47188186645508,639000,0.0
2013-02-12 00:00:00-05:00,38.05533370216418,38.300377081416016,37.875633769961546,38.1860237121582,661900,0.0
2013-02-11 00:00:00-05:00,38.00631834306765,38.2758682028119,37.79394827566823,38.014488220214844,813000,0.0
2013-02-08 00:00:00-05:00,38.13699538261776,38.41471190929841,37.97363528589489,38.07981872558594,811500,0.0
2013-02-07 00:00:00-05:00,38.03082747059867,38.2922074711475,37.744940952820315,38.00632095336914,879900,0.0
2013-02-06 00:00:00-05:00,37.65507367101525,38.145163283510925,37.54889023681772,37.9818000793457,648000,0.0
2013-02-05 00:00:00-05:00,37.42637837906677,37.891961626481184,37.35286507074371,37.82661819458008,730200,0.0
2013-02-04 00:00:00-05:00,37.58157755373908,37.77761411147367,37.28752739098027,37.31203079223633,746800,0.0
2013-02-01 00:00:00-05:00,37.60607536817485,37.98180864132811,37.254845490607124,37.80210876464844,1387600,0.0
2013-01-31 00:00:00-05:00,38.275863350435564,38.431056721710874,37.69592678231255,37.73676681518555,1315100,0.0
2013-01-30 00:00:00-05:00,38.21050910193821,38.790448669041,38.16150231872822,38.308528900146484,984400,0.0
2013-01-29 00:00:00-05:00,39.87682013373566,39.89315677162627,38.161513661857,38.4637336730957,1678100,0.0
2013-01-28 00:00:00-05:00,40.6119341787712,40.6119341787712,40.11367786283425,40.228031158447266,686200,0.0
2013-01-25 00:00:00-05:00,40.432250470131166,40.546603811301495,40.17903727475769,40.4240837097168,812500,0.0
2013-01-24 00:00:00-05:00,40.505754923171104,40.71812492236559,40.21987163273734,40.4159049987793,764600,0.0
2013-01-23 00:00:00-05:00,40.79981763318765,40.88966757859972,40.36690454310175,40.47309112548828,543300,0.0
2013-01-22 00:00:00-05:00,40.865166284089526,40.9468494793936,40.415919615550685,40.7181396484375,619300,0.0
2013-01-18 00:00:00-05:00,40.636447882747476,40.91416443512464,40.06467814363044,40.79164123535156,860700,0.0
2013-01-17 00:00:00-05:00,40.72628846975841,40.85697839878079,40.562925279507006,40.62010192871094,627800,0.0
2013-01-16 00:00:00-05:00,40.48126038030196,40.53843705088712,40.27705709509927,40.4240837097168,365700,0.0
2013-01-15 00:00:00-05:00,39.98300163351664,40.595611454921205,39.942161601935275,40.554771423339844,634800,0.0
2013-01-14 00:00:00-05:00,40.57109354431052,40.57109354431052,39.917643874919285,40.17902374267578,616100,0.0
2013-01-11 00:00:00-05:00,41.07753539906789,41.07753539906789,40.60378226100984,40.63645553588867,596400,0.0
2013-01-10 00:00:00-05:00,41.06936256596892,41.27356584541928,40.6854625194107,40.873329162597656,495800,0.0
2013-01-09 00:00:00-05:00,40.121852362412895,40.84881540985981,40.06467570357286,40.84064865112305,1139000,0.0
2013-01-08 00:00:00-05:00,40.326062107257805,40.448585319322724,39.884985398792466,39.9503288269043,858400,0.0
2013-01-07 00:00:00-05:00,40.50576861205157,41.01219194734839,40.30156530247597,40.8978385925293,764600,0.0
2013-01-04 00:00:00-05:00,40.49759433146293,41.036690844012504,40.22804451724082,40.742637634277344,711000,0.0
2013-01-03 00:00:00-05:00,41.01218235164082,41.21638561343855,40.36689929654532,40.383235931396484,774000,0.0
2013-01-02 00:00:00-05:00,40.734467570254964,41.208220653948736,40.70996417485516,41.012184143066406,977000,0.0
2012-12-31 00:00:00-05:00,39.411228658225404,40.00750179562387,39.29687533268247,39.99116516113281,526800,0.0
2012-12-28 00:00:00-05:00,39.88499028013574,39.95033371624466,39.45207716284687,39.46024703979492,438400,0.0
2012-12-27 00:00:00-05:00,40.35057030181573,40.41591373265237,39.61543723056079,40.12186050415039,465900,0.0
2012-12-26 00:00:00-05:00,40.44040865142669,40.750798451538536,40.113685333951125,40.34239196777344,478700,0.0
2012-12-24 00:00:00-05:00,40.30973116734115,40.587447786823105,40.252554491203256,40.464927673339844,278500,0.0
2012-12-21 00:00:00-05:00,40.32605885386825,40.87332521013972,40.317892094473656,40.571102142333984,1164600,0.0
2012-12-20 00:00:00-05:00,40.84064840372125,41.00401162051497,40.58743526189627,40.758968353271484,1169000,0.0
2012-12-19 00:00:00-05:00,40.60377995612102,41.126539860927664,40.415913310074565,40.92233657836914,1259700,0.0
2012-12-18 00:00:00-05:00,39.7787947367557,40.611944391891946,39.57459148155253,40.59560775756836,1028300,0.0
2012-12-17 00:00:00-05:00,39.56643028540856,39.81147673811924,39.32955682549402,39.729793548583984,727000,0.0
2012-12-14 00:00:00-05:00,39.62360281403901,39.69711611898098,39.28054280157297,39.34588623046875,648600,0.0
2012-12-13 00:00:00-05:00,39.958490320007975,40.33422666673019,39.623597115853656,39.8604736328125,790100,0.0
2012-12-12 00:00:00-05:00,40.43223434650373,40.628270793116336,39.98298792138797,40.072837829589844,1220600,0.0
2012-12-11 00:00:00-05:00,40.0319998349182,40.50575282410841,39.99932968620033,40.27704620361328,764000,0.0
2012-12-10 00:00:00-05:00,39.337720412450544,40.14636678617922,39.29688037892573,40.04018020629883,974800,0.0
2012-12-07 00:00:00-05:00,39.24786196244633,39.631765049339826,39.059995356235135,39.607261657714844,629600,0.0
2012-12-06 00:00:00-05:00,38.40654570359945,39.24786205422882,37.77759935130289,39.23152542114258,1130600,0.0
2012-12-05 00:00:00-05:00,38.847636670089734,39.26421002848336,38.537246783585715,39.190696716308594,713500,0.0
2012-12-04 00:00:00-05:00,37.957295873581515,38.95380547737587,37.90011922073651,38.88846206665039,958200,0.0
2012-12-03 00:00:00-05:00,38.52907563521833,38.87213878601065,37.90013223790648,37.916465759277344,627500,0.0
2012-11-30 00:00:00-05:00,38.63525181661262,38.77411163803537,38.275855241220164,38.496395111083984,634300,0.0
2012-11-29 00:00:00-05:00,38.40655043498368,38.863966870066044,38.210513929692794,38.58625030517578,622200,0.0
2012-11-28 00:00:00-05:00,37.98181026539904,38.43105686041297,37.712260438853804,38.39021682739258,585900,0.0
2012-11-27 00:00:00-05:00,38.03899304356678,38.43923290958949,37.94914308695584,38.104339599609375,900300,0.0
2012-11-26 00:00:00-05:00,38.243189483139325,38.439226000134255,37.98180953774256,38.03898620605469,648500,0.0
2012-11-23 00:00:00-05:00,37.98997876863245,38.25136184692383,37.9491387337383,38.25136184692383,375500,0.0
2012-11-21 00:00:00-05:00,37.883786401355366,37.91645655205879,37.6469098923639,37.7857666015625,773500,0.0
2012-11-20 00:00:00-05:00,37.93279822545108,37.93279822545108,37.52439168639883,37.793941497802734,1252200,0.37
2012-11-19 00:00:00-05:00,37.93947602154931,38.028612406555524,37.591035475333776,37.75310134887695,952100,0.0
2012-11-16 00:00:00-05:00,37.51809910200384,37.72068063397054,37.064318448733694,37.61533737182617,1619800,0.0
2012-11-15 00:00:00-05:00,38.01240405762482,38.24739941072574,37.29931609597173,37.518104553222656,1453900,0.0
2012-11-14 00:00:00-05:00,39.05773074476457,39.17117593934482,37.834136223449626,37.971893310546875,1180800,0.0
2012-11-13 00:00:00-05:00,38.66877619519463,39.25220909213015,38.53101910194121,38.8470458984375,1194000,0.0
2012-11-12 00:00:00-05:00,39.26839831825396,39.738388895172264,38.72548136679501,39.00909423828125,537100,0.0
2012-11-09 00:00:00-05:00,38.78221247005124,39.74649953631833,38.75790367319172,39.42237091064453,1037600,0.0
2012-11-08 00:00:00-05:00,39.17927366641102,39.56012800003279,38.80652432648087,38.86324691772461,760300,0.0
2012-11-07 00:00:00-05:00,39.64926197252495,39.64926197252495,38.9118652400507,39.09823989868164,1220100,0.0
2012-11-06 00:00:00-05:00,39.2603164348866,40.08684977038579,39.08204362983283,39.90857696533203,929500,0.0
2012-11-05 00:00:00-05:00,38.247401313690666,39.28461797050143,38.23119441703431,39.20358657836914,804800,0.0
2012-11-02 00:00:00-04:00,38.86323567756874,38.895649460661595,38.093425330430115,38.458072662353516,695200,0.0
2012-11-01 00:00:00-04:00,37.104842197022016,38.66066721674001,37.07242840299051,38.62015151977539,877000,0.0
2012-10-31 00:00:00-04:00,37.8746525027818,37.979992695822276,37.05622121131653,37.096736907958984,1002800,0.0
2012-10-26 00:00:00-04:00,38.22308885886539,38.34463903641891,38.061026076993244,38.19878005981445,970800,0.0
2012-10-25 00:00:00-04:00,37.93947723647024,38.2960196967631,37.84223894569028,38.13395690917969,719800,0.0
2012-10-24 00:00:00-04:00,37.67206379144711,37.94757480402953,37.22638193936604,37.80171585083008,1255000,0.0
2012-10-23 00:00:00-04:00,37.16966822001159,37.58293638300705,36.967086635721564,37.41276550292969,851500,0.0
2012-10-22 00:00:00-04:00,37.6639576278614,37.70447331556838,37.15345130753673,37.534305572509766,631400,0.0
2012-10-19 00:00:00-04:00,38.00430132146495,38.03671202130454,37.372244761779754,37.542415618896484,785200,0.0
2012-10-18 00:00:00-04:00,38.21499431599611,38.287923818343714,37.82603800052554,38.04482650756836,1132800,0.0
2012-10-17 00:00:00-04:00,38.061026076993244,38.45808422018918,37.93137399680588,38.19878005981445,797200,0.0
2012-10-16 00:00:00-04:00,37.91517871424097,38.19879176054056,37.866558010096604,38.05293273925781,1899900,0.0
2012-10-15 00:00:00-04:00,38.76601276375837,39.13876214342198,37.712589125463516,37.971893310546875,3029700,0.0
2012-10-12 00:00:00-04:00,41.115945196577016,41.115945196577016,39.45477431875538,39.576324462890625,1634900,0.0
2012-10-11 00:00:00-04:00,41.61025270385632,41.788525472320515,41.15647197125568,41.2050895690918,418100,0.0
2012-10-10 00:00:00-04:00,41.47249996752749,41.545429457621715,41.164575110335264,41.21319580078125,426500,0.0
2012-10-09 00:00:00-04:00,41.85335867778488,42.088350978229975,41.30233649322086,41.407676696777344,646000,0.0
2012-10-08 00:00:00-04:00,41.86955817884567,42.12886543710289,41.69939039877177,41.885765075683594,504400,0.0
2012-10-05 00:00:00-04:00,41.71557930742093,42.323323766604474,41.545411600725096,42.112640380859375,1209600,0.0
2012-10-04 00:00:00-04:00,41.86956425414682,41.96680564928413,41.31854513745182,41.423885345458984,1425400,0.0
2012-10-03 00:00:00-04:00,41.76421150167451,42.080238213072846,41.57783685369983,41.780418395996094,957100,0.0
2012-10-02 00:00:00-04:00,41.52921307300257,41.70748580609332,41.33473344679914,41.64265823364258,972500,0.0
2012-10-01 00:00:00-04:00,41.545431222916235,41.545431222916235,40.92147957918672,41.22940444946289,1052200,0.0
2012-09-28 00:00:00-04:00,41.456296450365684,41.618362340581605,40.9538949727311,41.50491714477539,1113300,0.0
2012-09-27 00:00:00-04:00,41.30233768962425,41.70750089053122,41.205096295778645,41.60215759277344,971200,0.0
2012-09-26 00:00:00-04:00,41.44009240380876,41.513021904866875,40.751316186932144,41.164581298828125,544100,0.0
2012-09-25 00:00:00-04:00,41.51300778985341,41.87765517115866,41.32663314855271,41.359046936035156,1091500,0.0
2012-09-24 00:00:00-04:00,41.14837156807041,41.650776136854745,40.93768807459453,41.50491714477539,582500,0.0
2012-09-21 00:00:00-04:00,41.38336171192942,41.61025207479965,41.35094791976242,41.45629119873047,1112200,0.0
2012-09-20 00:00:00-04:00,40.864749615289895,41.35904908101154,40.864749615289895,41.08353805541992,1028600,0.0
2012-09-19 00:00:00-04:00,40.872861787414536,41.26181808166508,40.799932289045685,41.00251388549805,937600,0.0
2012-09-18 00:00:00-04:00,40.59733482198253,40.84043511561067,40.508201550954,40.76750564575195,650500,0.0
2012-09-17 00:00:00-04:00,40.94578895825388,41.14026863989904,40.49200818633128,40.678382873535156,760400,0.0
2012-09-14 00:00:00-04:00,40.11924811180575,40.937679290771484,40.094939315391606,40.937679290771484,1574500,0.0
2012-09-13 00:00:00-04:00,39.503396343342466,40.47578825617755,39.19547156786247,40.1435546875,1368600,0.0
2012-09-12 00:00:00-04:00,38.87945632896683,39.56013055907218,38.822733734053855,39.55202865600586,1180900,0.0
2012-09-11 00:00:00-04:00,38.012415897315734,38.774121692617264,37.85845497551072,38.70929718017578,1060200,0.0
2012-09-10 00:00:00-04:00,38.16636409983778,38.19877789083147,37.898958052012915,37.915164947509766,577000,0.0
2012-09-07 00:00:00-04:00,37.87464792717764,38.37704930537828,37.63154759439266,38.16636276245117,747700,0.0
2012-09-06 00:00:00-04:00,37.680178995830325,38.312232622076245,37.574835694406,38.04482650756836,976400,0.0
2012-09-05 00:00:00-04:00,37.69637575635887,37.95567989692882,37.33172834269826,37.35603713989258,862800,0.37
2012-09-04 00:00:00-04:00,37.77620180892623,37.80031842736125,37.05267258876187,37.62345504760742,928300,0.0
2012-08-31 00:00:00-04:00,37.99324697373787,38.226384443004775,37.639523379019856,37.808345794677734,754400,0.0
2012-08-30 00:00:00-04:00,37.816406319094554,38.073660533506455,37.59130658145004,37.85660171508789,923000,0.0
2012-08-29 00:00:00-04:00,37.90481715169373,38.266578583081554,37.90481715169373,38.226383209228516,1443200,0.0
2012-08-28 00:00:00-04:00,37.567179201450216,38.10580716702677,37.4707096653437,38.009334564208984,1149200,0.0
2012-08-27 00:00:00-04:00,37.36619458346764,37.8887437171756,37.35011581832315,37.80031204223633,634200,0.0
2012-08-24 00:00:00-04:00,37.22148234718446,37.4063835144043,36.819522487999514,37.4063835144043,784300,0.0
2012-08-23 00:00:00-04:00,37.100896874919336,37.494815826416016,36.90795478980129,37.494815826416016,913800,0.0
2012-08-22 00:00:00-04:00,37.2456039826984,37.31795381711434,36.875798562101764,37.116973876953125,808100,0.0
2012-08-21 00:00:00-04:00,37.25364024550347,37.52697307515859,37.189325195367964,37.374229431152344,544500,0.0
2012-08-20 00:00:00-04:00,37.15718175340126,37.35816174459584,36.8195337735045,37.34208297729492,558300,0.0
2012-08-17 00:00:00-04:00,36.9883439682484,37.32599183621295,36.98030612061818,37.26167678833008,543800,0.0
2012-08-16 00:00:00-04:00,36.956184297121816,37.22147616543478,36.883831411816494,36.98030090332031,893300,0.0
2012-08-15 00:00:00-04:00,36.69090748796488,36.972281321692904,36.47384872481857,36.87580871582031,709600,0.0
2012-08-14 00:00:00-04:00,36.84363430566605,36.90794627472764,36.53010310634555,36.64265441894531,535400,0.0
2012-08-13 00:00:00-04:00,36.68286939997636,36.88384939417588,36.369341099698914,36.75522232055664,623100,0.0
2012-08-10 00:00:00-04:00,36.48991894683063,36.723056423023515,36.280901149812934,36.69089889526367,489800,0.0
2012-08-09 00:00:00-04:00,36.23266486569922,36.91599546382927,36.12815443381335,36.6265869140625,705400,0.0
2012-08-08 00:00:00-04:00,35.97541597017877,36.43365007351232,35.95129935422787,36.288944244384766,569500,0.0
2012-08-07 00:00:00-04:00,35.50914016676178,36.2085526810138,35.43679032050572,36.120121002197266,942800,0.0
2012-08-06 00:00:00-04:00,34.84188446184747,35.452862164127815,34.84188446184747,35.42070770263672,632600,0.0
2012-08-03 00:00:00-04:00,34.64090818811267,34.84992601019207,34.439928215581666,34.785614013671875,479600,0.0
2012-08-02 00:00:00-04:00,33.72443572947127,34.327375570641635,33.50737701864466,34.07815933227539,927900,0.0
2012-08-01 00:00:00-04:00,33.48326041340091,34.55247213727881,33.12149589528034,34.01384735107422,1102900,0.0
2012-07-31 00:00:00-04:00,33.692286585388054,34.16659950113104,33.37071736339874,33.48326873779297,1113700,0.0
2012-07-30 00:00:00-04:00,33.93346397365104,34.44797230586711,33.861111047763686,33.89326858520508,2489300,0.0
2012-07-27 00:00:00-04:00,33.354633717423695,34.214827654632906,33.13757500428998,34.17462921142578,644000,0.0
2012-07-26 00:00:00-04:00,33.105427045689076,33.330523672503084,32.824056262171574,33.16170120239258,418600,0.0
2012-07-25 00:00:00-04:00,32.237195456892735,32.65523428563283,32.06033511656137,32.430137634277344,419800,0.0
2012-07-24 00:00:00-04:00,32.75973533162991,32.807971628772194,31.891500383334765,32.116600036621094,496500,0.0
2012-07-23 00:00:00-04:00,32.309542912335615,32.89640413009628,31.368958007170413,32.75170135498047,307800,0.0
2012-07-20 00:00:00-04:00,33.362681209679806,33.51542491120195,33.081310426162304,33.16170120239258,314000,0.0
2012-07-19 00:00:00-04:00,33.36268363995359,33.772681535332374,33.17778238778577,33.579742431640625,554400,0.0
2012-07-18 00:00:00-04:00,32.49443879885829,33.330516177167624,32.49443879885829,33.24208450317383,499500,0.0
2012-07-17 00:00:00-04:00,32.55071221369509,32.69541494815206,32.036200994704984,32.5185546875,472600,0.0
2012-07-16 00:00:00-04:00,32.75169975448849,32.791895138207046,32.325620100280446,32.47836685180664,455500,0.0
2012-07-13 00:00:00-04:00,32.5024811583093,32.928557715519176,32.43012824607451,32.840126037597656,591900,0.0
2012-07-12 00:00:00-04:00,32.30150249302286,32.50248247216476,32.14071789636712,32.3577766418457,510500,0.0
2012-07-11 00:00:00-04:00,32.7436630188564,32.92856426094132,32.33366514583535,32.5748405456543,661200,0.0
2012-07-10 00:00:00-04:00,33.362678264823344,33.56365825437047,32.54267953946571,32.67130661010742,732900,0.0
2012-07-09 00:00:00-04:00,33.49129682547211,33.70835552703469,33.00090528490967,33.20188522338867,858100,0.0
2012-07-06 00:00:00-04:00,34.423839038445585,34.52030853740464,33.48325452349712,33.73246765136719,594100,0.0
2012-07-05 00:00:00-04:00,33.81287177916707,34.83385041054476,33.81287177916707,34.761497497558594,1014200,0.0
2012-07-03 00:00:00-04:00,33.4511134320006,33.94954299926758,33.43503466315823,33.94954299926758,626100,0.0
2012-07-02 00:00:00-04:00,33.36267878927362,33.62797385166759,33.27424710180897,33.41895294189453,856700,0.0
2012-06-29 00:00:00-04:00,33.61993016765493,33.732478463633925,33.402871425390686,33.644046783447266,1010100,0.0
2012-06-28 00:00:00-04:00,33.23404069270279,33.4109040089656,32.6311009145817,32.896392822265625,902400,0.0
2012-06-27 00:00:00-04:00,32.968745733013755,33.54756890161547,32.968745733013755,33.45109939575195,455800,0.0
2012-06-26 00:00:00-04:00,32.81600226567874,33.06521847940574,32.59090572857714,32.84815979003906,588500,0.0
2012-06-25 00:00:00-04:00,32.95267685869596,33.15365682642799,32.58287138736872,32.727577209472656,466300,0.0
2012-06-22 00:00:00-04:00,33.169728158285054,33.42698530448773,33.03306327024071,33.27423858642578,731300,0.0
2012-06-21 00:00:00-04:00,33.99776598835941,34.021882598820326,32.92051343158961,32.97678756713867,561000,0.0
2012-06-20 00:00:00-04:00,33.69229307654116,34.15856823158705,33.571703828384614,33.95758819580078,550900,0.0
2012-06-19 00:00:00-04:00,33.70836613512734,33.796797826561416,33.47522859711232,33.65209197998047,604200,0.0
2012-06-18 00:00:00-04:00,33.008955822049984,33.57973827770521,32.87228782935554,33.48326873779297,430500,0.0
2012-06-15 00:00:00-04:00,32.84013556486337,33.274253164214144,32.83209771304363,33.145626068115234,808600,0.0
2012-06-14 00:00:00-04:00,32.56679713961917,32.89640420975444,32.261309754321076,32.79189682006836,639100,0.0
2012-06-13 00:00:00-04:00,32.77582349609508,33.03307768786847,32.397980060241466,32.494449615478516,995800,0.0
2012-06-12 00:00:00-04:00,32.35777589051642,32.84816751890981,32.309539592626386,32.82405090332031,466300,0.0
2012-06-11 00:00:00-04:00,33.121516436130314,33.13759520987504,32.277400748163906,32.32563400268555,570000,0.0
2012-06-08 00:00:00-04:00,32.4703165455811,32.93659144867478,32.38992580139061,32.84815979003906,723100,0.0
2012-06-07 00:00:00-04:00,33.20189355698967,33.51542184903813,32.62307327425068,32.6954231262207,826600,0.0
2012-06-06 00:00:00-04:00,32.36581730017884,32.92052405343986,32.333662831426395,32.87228775024414,789300,0.0
2012-06-05 00:00:00-04:00,31.811113198196463,32.253268571559865,31.706602742659587,32.16483688354492,646200,0.0
2012-06-04 00:00:00-04:00,31.409143857940514,31.875418777105125,31.393065095206172,31.835220336914062,2055900,0.0
2012-06-01 00:00:00-04:00,31.401107411144796,31.80306729730876,31.19208655298162,31.43326187133789,1030000,0.0
2012-05-31 00:00:00-04:00,31.738759320251983,32.23718883155053,31.34484026133758,31.979934692382812,1345900,0.0
2012-05-30 00:00:00-04:00,31.74680942951402,32.02818026735326,31.240338854691263,31.819162368774414,912300,0.33
2012-05-29 00:00:00-04:00,31.63781891185621,32.10824022843842,31.57403152717731,32.06837463378906,850200,0.0
2012-05-25 00:00:00-04:00,31.28697513604817,31.56603714137654,31.19129412718038,31.390625,485800,0.0
2012-05-24 00:00:00-04:00,32.14809191929399,32.14809191929399,31.031837502583656,31.23914337158203,1010300,0.0
2012-05-23 00:00:00-04:00,31.47834069609011,32.08430843802043,31.255091023562454,32.060386657714844,1400000,0.0
2012-05-22 00:00:00-04:00,31.57402080951956,31.749433016293754,31.4464491250153,31.73348617553711,1521900,0.0
2012-05-21 00:00:00-04:00,30.71291295406362,31.685648957439092,30.66507243139717,31.613889694213867,1784600,0.0
2012-05-18 00:00:00-04:00,31.23914034128108,31.23914034128108,30.56141646644395,30.64114761352539,656700,0.0
2012-05-17 00:00:00-04:00,31.574018021794625,31.693617796135335,31.023865751234304,31.05575942993164,732600,0.0
2012-05-16 00:00:00-04:00,32.34742170771227,32.36336854642303,31.5819916988869,31.597938537597656,860300,0.0
2012-05-15 00:00:00-04:00,32.31554314554503,32.498927314172,32.01256219296998,32.06837463378906,807900,0.0
2012-05-14 00:00:00-04:00,32.54676115467911,32.64243917045738,32.30756459445882,32.419189453125,713200,0.0
2012-05-11 00:00:00-04:00,32.73811745053481,33.19259178886405,32.64243640132411,32.873661041259766,627000,0.0
2012-05-10 00:00:00-04:00,33.24840178970322,33.312186109644884,32.905552325563995,32.96136474609375,703200,0.0
2012-05-09 00:00:00-04:00,32.68229846780464,33.28029121840582,32.59459237773539,33.00920104980469,953900,0.0
2012-05-08 00:00:00-04:00,32.698262311659775,33.24841792610028,32.57069056831347,33.176658630371094,1118900,0.0
2012-05-07 00:00:00-04:00,32.45905286865337,32.95339584046868,32.45905286865337,32.8497428894043,1212900,0.0
2012-05-04 00:00:00-04:00,33.15272495567919,33.168668755064076,32.650410111685865,32.70622253417969,1152800,0.0
2012-05-03 00:00:00-04:00,33.965993303756825,33.973968245174575,33.39989412505564,33.42381286621094,1181800,0.0
2012-05-02 00:00:00-04:00,34.771292145313254,34.81115772785265,33.958021487003855,34.0536994934082,1726700,0.0
