Date,Open,High,Low,Close,Volume,Dividends
2017-01-17 00:00:00-05:00,99.15359023612011,99.842750043467,99.07806449236375,99.30464172363281,128500,0.0
2017-01-13 00:00:00-05:00,98.95531081567584,100.2864246397695,98.95531081567584,99.84272003173828,135900,0.0
2017-01-12 00:00:00-05:00,98.44551587873083,98.77593188127167,97.19937038162773,98.37943267822266,194200,0.0
2017-01-11 00:00:00-05:00,98.83260829619678,99.41791475463194,98.23785211742462,98.90812683105469,80300,0.0
2017-01-10 00:00:00-05:00,97.89799357774201,99.22910769076047,97.89799357774201,98.85148620605469,156800,0.0
2017-01-09 00:00:00-05:00,98.01127385454988,98.3605749586607,97.58645422194036,98.11511993408203,190200,0.0
2017-01-06 00:00:00-05:00,100.42802984692369,100.42802984692369,98.53049465669613,98.5588150024414,319400,0.0
2017-01-05 00:00:00-05:00,100.01265201236124,101.25879763339702,99.43678097814865,100.1920166015625,281600,0.0
2017-01-04 00:00:00-05:00,98.86090988105194,101.53257291315471,98.86090988105194,99.88048553466797,318000,0.0
2017-01-03 00:00:00-05:00,98.97423045868067,99.19136519781256,98.03018015425587,98.7854232788086,234500,0.0
2016-12-30 00:00:00-05:00,99.66335905639384,100.13538406039353,98.17175831514763,98.5021743774414,348800,0.0
2016-12-29 00:00:00-05:00,99.23855376742858,100.68294933588561,99.13470767534714,99.76721954345703,105600,0.0
2016-12-28 00:00:00-05:00,100.10708529051365,100.21093138997988,99.0119835879722,99.25743865966797,136300,0.0
2016-12-27 00:00:00-05:00,100.35251834653063,101.1077540285161,99.44622400410016,100.07874298095703,144500,0.0
2016-12-23 00:00:00-05:00,99.0969397687394,100.32420057250667,99.0969397687394,99.86161804199219,166100,0.0
2016-12-22 00:00:00-05:00,99.76720596218136,100.14482740902378,98.78539308140309,99.21021270751953,164900,0.0
2016-12-21 00:00:00-05:00,100.05042191320477,101.4098490120073,99.38958259337711,99.62559509277344,316800,0.0
2016-12-20 00:00:00-05:00,100.05042758801258,101.93852769027525,99.71056899340287,100.06930541992188,296100,0.0
2016-12-19 00:00:00-05:00,100.84342910881155,101.89132527226893,99.33295042354476,100.2203598022461,266400,0.0
2016-12-16 00:00:00-05:00,99.63503840055238,101.32488877395096,99.63503840055238,100.36195373535156,529400,0.0
2016-12-15 00:00:00-05:00,100.14483098169178,100.42804167502963,99.33294736290215,99.87105560302734,206200,0.0
2016-12-14 00:00:00-05:00,101.50425815528004,101.57034137064522,99.68224127160516,99.87105560302734,251800,0.0
2016-12-13 00:00:00-05:00,100.21091298564589,101.57034014280053,99.738887966592,101.05111694335938,224000,0.0
2016-12-12 00:00:00-05:00,100.73956709313205,101.25879743526825,99.71055612739043,99.99376678466797,172200,0.0
2016-12-09 00:00:00-05:00,101.11720728235257,101.38154015924205,100.1920350107087,100.79622650146484,273200,0.0
2016-12-08 00:00:00-05:00,99.36125934412757,101.53257715617501,99.01195826231117,101.4759292602539,288300,0.0
2016-12-07 00:00:00-05:00,97.91688374900997,99.20079254283088,97.23716648139523,98.98365783691406,208600,0.0
2016-12-06 00:00:00-05:00,96.5574284021057,98.56825941914649,96.5574284021057,98.1434326171875,320200,0.0
2016-12-05 00:00:00-05:00,94.17844153478063,96.89730327438807,94.17844153478063,96.68017578125,163600,0.0
2016-12-02 00:00:00-05:00,95.07526815321901,95.92491453579392,94.07457752625827,94.2728271484375,193200,0.0
2016-12-01 00:00:00-05:00,94.95255286495066,95.76443645941968,94.61269428110177,95.23576354980469,282200,0.0
2016-11-30 00:00:00-05:00,95.62283509070309,95.67003327398596,94.73542569562953,94.98088073730469,187900,0.0
2016-11-29 00:00:00-05:00,95.10360509967023,95.89661092933956,94.6315800494599,95.60395050048828,305600,0.0
2016-11-28 00:00:00-05:00,96.19870932423626,96.19870932423626,95.03752449960758,95.33018493652344,192600,0.0
2016-11-25 00:00:00-05:00,95.95324488947995,97.75638391182088,95.68891203233744,96.22702026367188,72800,0.0
2016-11-23 00:00:00-05:00,96.34973353192397,97.50147559870076,95.51897218659894,95.7644271850586,222800,0.0
2016-11-22 00:00:00-05:00,95.5378735962865,96.55744950073867,94.77319526921295,96.44416809082031,225500,0.0
2016-11-21 00:00:00-05:00,94.8581622651677,95.2546615996608,94.11236178217487,95.2263412475586,263000,0.0
2016-11-18 00:00:00-05:00,95.01862579572219,95.4717657234633,94.22562011838131,94.85813903808594,206800,0.0
2016-11-17 00:00:00-05:00,94.10291888115731,95.50955158258319,93.7158548639188,95.19801330566406,154300,0.0
2016-11-16 00:00:00-05:00,94.04626187081338,95.38681111765918,93.7441661644463,94.12178039550781,214500,0.0
2016-11-15 00:00:00-05:00,93.31935455712137,95.50955058580816,91.65782430009075,94.06515502929688,335000,0.0
2016-11-14 00:00:00-05:00,91.66726842526091,96.02878272548254,91.66726842526091,93.2815933227539,604900,0.0
2016-11-11 00:00:00-05:00,90.10958489833392,91.66726910296714,89.68476520731174,91.36517333984375,297800,0.0
2016-11-10 00:00:00-05:00,89.18442362413674,91.091401860685,89.07113500712668,89.99630737304688,368200,0.0
2016-11-09 00:00:00-05:00,86.81483690879628,88.92950688656099,86.55050406189193,88.7406997680664,293300,0.0
2016-11-08 00:00:00-05:00,88.75015970773268,88.99560756945472,87.94771849280473,88.21205139160156,314700,0.0
2016-11-07 00:00:00-05:00,87.80608516199422,89.15607683701893,87.30573985630836,89.10887145996094,329300,0.31
2016-11-04 00:00:00-04:00,86.61693928497253,87.3696420614178,85.77956121478763,86.7204360961914,301600,0.0
2016-11-03 00:00:00-04:00,85.7513306211473,86.25940388594005,85.74191986301079,86.02418518066406,254100,0.0
2016-11-02 00:00:00-04:00,85.21502562582215,86.24058283369924,85.21502562582215,85.6478271484375,295100,0.0
2016-11-01 00:00:00-04:00,87.12500901591085,88.43282447326288,85.1868091366161,85.23384857177734,176200,0.0
2016-10-31 00:00:00-04:00,86.96505326519186,87.42607988189481,86.40993343102309,87.10618591308594,172300,0.0
2016-10-28 00:00:00-04:00,86.10886224751181,87.473135073274,86.10886224751181,86.7674789428711,237900,0.0
2016-10-27 00:00:00-04:00,86.25939931601405,86.51343234579944,85.15857755643601,86.33467102050781,420000,0.0
2016-10-26 00:00:00-04:00,87.50134297734728,87.7083365501234,85.60077933134681,85.91126251220703,506700,0.0
2016-10-25 00:00:00-04:00,88.44222040173953,88.63980322421926,87.70833929587079,87.75537872314453,463600,0.0
2016-10-24 00:00:00-04:00,88.99733488401431,89.45836865775874,87.98119565831227,88.53630828857422,289200,0.0
2016-10-21 00:00:00-04:00,85.84542020159708,88.89385991584874,85.2714859628321,88.8562240600586,584700,0.0
2016-10-20 00:00:00-04:00,86.43816886570907,86.79569869892408,83.40855091706608,85.88304901123047,646600,0.0
2016-10-19 00:00:00-04:00,87.78362580043337,89.13848069429739,86.51343901862185,86.71102905273438,411900,0.0
2016-10-18 00:00:00-04:00,88.78095515076524,89.2890284525107,87.79303364543144,87.84008026123047,134500,0.0
2016-10-17 00:00:00-04:00,87.46372092316989,88.13174117264938,87.40727073198447,87.93415832519531,190200,0.0
2016-10-14 00:00:00-04:00,87.53900094279544,88.34815392537892,87.53900094279544,87.7459945678711,158900,0.0
2016-10-13 00:00:00-04:00,87.31320133818224,87.57664518502736,86.6451737830024,87.38846588134766,255000,0.0
2016-10-12 00:00:00-04:00,87.34142463021458,88.6586510154653,86.94625886813125,87.9906234741211,194700,0.0
2016-10-11 00:00:00-04:00,89.29845238652103,89.38312769348549,87.20970867504944,87.37906646728516,236100,0.0
2016-10-10 00:00:00-04:00,89.70301531973828,90.67212255916822,89.38312127864383,89.44898223876953,243900,0.0
2016-10-07 00:00:00-04:00,89.64654227464632,89.75944982536384,88.86561453336842,89.37368774414062,215700,0.0
2016-10-06 00:00:00-04:00,88.884435273986,89.76885980114746,88.53630904603206,89.63713073730469,157600,0.0
2016-10-05 00:00:00-04:00,90.09818167939109,90.80383784848152,88.95031316247508,88.99735260009766,558500,0.0
2016-10-04 00:00:00-04:00,89.4301512468911,90.04171411491649,89.41132973132743,89.99467468261719,361600,0.0
2016-10-03 00:00:00-04:00,88.47046768865977,89.7312438157406,88.20702385926239,89.49602508544922,303400,0.0
2016-09-30 00:00:00-04:00,89.27960665800153,89.31724251032752,88.78094417671578,88.93148040771484,263400,0.0
2016-09-29 00:00:00-04:00,89.20434301672111,89.59010515420364,88.58336934297341,88.79976654052734,196400,0.0
2016-09-28 00:00:00-04:00,89.68416657435829,90.03229276050675,88.70565612907653,89.53363037109375,273300,0.0
2016-09-27 00:00:00-04:00,88.95973320525381,89.85356157472692,88.91268658441565,89.74065399169922,222300,0.0
2016-09-26 00:00:00-04:00,88.58336568819101,89.31724689884405,88.07529242428386,88.77153778076172,241800,0.0
2016-09-23 00:00:00-04:00,88.94092156223508,89.45840573569404,88.66806692334829,89.00678253173828,300600,0.0
2016-09-22 00:00:00-04:00,88.73390440928758,89.58069320615861,87.04033399385091,89.32666015625,467300,0.0
2016-09-21 00:00:00-04:00,87.75538971498663,88.20701277886867,87.49194591868256,88.00942993164062,220700,0.0
2016-09-20 00:00:00-04:00,89.06320565563371,89.06320565563371,87.37903902246467,87.5201644897461,308100,0.0
2016-09-19 00:00:00-04:00,88.55514939624479,89.25139482194302,88.32933424874327,88.41401672363281,286000,0.0
2016-09-16 00:00:00-04:00,89.15729702450878,89.86295311632956,88.11292543434962,88.47986602783203,301700,0.0
2016-09-15 00:00:00-04:00,89.0820378778677,89.70301159349972,87.8118581691743,89.45838928222656,204500,0.0
2016-09-14 00:00:00-04:00,88.79975475798325,89.34546382617219,88.05646285716823,88.97852325439453,139400,0.0
2016-09-13 00:00:00-04:00,89.7688668190734,89.90058871490949,88.34814388163554,88.4986801147461,211900,0.0
2016-09-12 00:00:00-04:00,88.3481251837015,90.11696682364769,87.52015095275794,90.00406646728516,635500,0.0
2016-09-09 00:00:00-04:00,91.8199648624658,91.8199648624658,89.32665247808495,89.36428833007812,296400,0.0
2016-09-08 00:00:00-04:00,93.33480805697738,93.33480805697738,92.15871416927199,92.2339859008789,305500,0.0
2016-09-07 00:00:00-04:00,93.7581604290481,94.06865078674139,92.98664350218552,93.37239837646484,251100,0.0
2016-09-06 00:00:00-04:00,94.81196460972048,94.81196460972048,93.30656614035956,93.9745864868164,426400,0.0
2016-09-02 00:00:00-04:00,94.97193270561307,95.03779367396521,94.1439580425493,94.48267364501953,239700,0.0
2016-09-01 00:00:00-04:00,94.8590251120206,95.45177382718992,94.10632217801847,94.48267364501953,262500,0.0
2016-08-31 00:00:00-04:00,95.04718476569727,95.1412780038126,94.38857516872727,94.90605926513672,184700,0.0
2016-08-30 00:00:00-04:00,95.98802779362555,95.98802779362555,95.0565639082109,95.22592163085938,135400,0.0
2016-08-29 00:00:00-04:00,95.09421749010598,96.1103640155055,95.09421749010598,95.78105926513672,105500,0.0
2016-08-26 00:00:00-04:00,96.55258136768221,96.55258136768221,94.60497068149706,95.33885192871094,186800,0.0
2016-08-25 00:00:00-04:00,95.59289401363415,96.77839846712399,94.88723779722694,96.13860321044922,187000,0.0
2016-08-24 00:00:00-04:00,95.2071265689876,95.59288151747738,94.88722539331543,95.16007995605469,123600,0.0
2016-08-23 00:00:00-04:00,95.38587600514663,95.78104884088604,95.14125374767033,95.41410827636719,84800,0.0
2016-08-22 00:00:00-04:00,94.7178760612056,95.0095521663837,94.08749159034372,94.89664459228516,132500,0.0
2016-08-19 00:00:00-04:00,94.43559876515168,95.20711575278675,94.43559876515168,94.92485046386719,166400,0.0
2016-08-18 00:00:00-04:00,93.92753424715724,94.62377959842613,93.60763307821414,94.56732940673828,150500,0.0
2016-08-17 00:00:00-04:00,93.63587054582038,94.53911680199927,93.03371116057184,94.238037109375,147700,0.0
2016-08-16 00:00:00-04:00,94.5484981857454,94.5484981857454,93.65467007701058,93.80520629882812,100900,0.0
2016-08-15 00:00:00-04:00,94.02162398626352,94.73669088172231,93.67349770780079,94.55792236328125,103600,0.0
2016-08-12 00:00:00-04:00,94.45443034784824,94.45443034784824,93.64527736205856,94.2662582397461,147800,0.0
2016-08-11 00:00:00-04:00,94.19097132652571,94.97189908792014,93.55117621258763,94.22860717773438,198500,0.0
2016-08-10 00:00:00-04:00,93.41945544202117,93.84284621115935,93.1560116587081,93.70171356201172,147600,0.0
2016-08-09 00:00:00-04:00,93.20303681846441,93.72993148271806,92.36565898759227,93.49471282958984,202000,0.0
2016-08-08 00:00:00-04:00,93.67349685664392,94.02162313194343,93.04311243607661,93.47591400146484,245500,0.31
2016-08-05 00:00:00-04:00,95.0712455149748,95.50270452872009,93.58927293121607,93.73934936523438,335900,0.0
2016-08-04 00:00:00-04:00,94.45222154476185,94.89306226739839,94.19897642539648,94.78988647460938,470200,0.0
2016-08-03 00:00:00-04:00,94.49910477300658,94.50848634044674,93.32665930435886,94.4897232055664,278600,0.0
2016-08-02 00:00:00-04:00,96.3281106706056,96.3281106706056,94.49909871910299,94.58351135253906,339300,0.0
2016-08-01 00:00:00-04:00,95.62464953721155,96.46881170564023,95.38078603214045,96.14990997314453,162700,0.0
2016-07-29 00:00:00-04:00,96.14990669145713,96.2906015740664,95.31512611895818,95.93417358398438,244400,0.0
2016-07-28 00:00:00-04:00,94.94930278203431,96.328092290681,94.73356972212943,96.05609130859375,402000,0.0
2016-07-27 00:00:00-04:00,94.87429237106512,95.57775967907197,94.51786435514303,95.20257568359375,305000,0.0
2016-07-26 00:00:00-04:00,94.31151047827088,94.9586954704931,93.8706698645881,94.87428283691406,406100,0.0
2016-07-25 00:00:00-04:00,94.11453198905562,95.13690808025862,93.61741629353251,94.72420501708984,454900,0.0
2016-07-22 00:00:00-04:00,92.3230425149252,94.27399341286487,90.87858889756828,94.09577941894531,727000,0.0
2016-07-21 00:00:00-04:00,91.91970214319537,92.65130679079766,90.47524882222065,91.75086975097656,392100,0.0
2016-07-20 00:00:00-04:00,90.13760482400042,91.45074516007081,90.08132973229598,91.10369873046875,372200,0.0
2016-07-19 00:00:00-04:00,89.79995152599761,90.55031957353741,89.79995152599761,90.12823486328125,226100,0.0
2016-07-18 00:00:00-04:00,90.17511624958848,90.9911407899313,89.12460263908218,90.05318450927734,222300,0.0
2016-07-15 00:00:00-04:00,89.04019654825102,90.61596350172292,88.06472108600279,90.13760375976562,270500,0.0
2016-07-14 00:00:00-04:00,91.1974942845136,91.33818200481666,90.32519463844127,90.3814697265625,230200,0.0
2016-07-13 00:00:00-04:00,91.11308896558758,91.36634121442837,90.46589672526089,90.75666809082031,193600,0.0
2016-07-12 00:00:00-04:00,90.99113589320378,91.26314405867981,90.38146291238081,91.11306762695312,301400,0.0
2016-07-11 00:00:00-04:00,90.5502968055259,91.35693974919447,90.26890706944124,90.68161010742188,347500,0.0
2016-07-08 00:00:00-04:00,89.95939951705039,91.12246342037501,89.62173464898207,90.6722412109375,270500,0.0
2016-07-07 00:00:00-04:00,89.43412935170433,90.34394808303047,89.14336519651128,89.26529693603516,336200,0.0
2016-07-06 00:00:00-04:00,88.74945116244591,89.92189684763761,88.47744290475656,89.1902847290039,972100,0.0
2016-07-05 00:00:00-04:00,89.1996316765138,90.97236829197604,88.06470555247974,88.85259246826172,343500,0.0
2016-07-01 00:00:00-04:00,87.92402050354409,89.34033650324432,87.91464609300438,89.15274810791016,392400,0.0
2016-06-30 00:00:00-04:00,85.71044403915951,88.19602966308594,81.62095400242983,88.19602966308594,455100,0.0
2016-06-29 00:00:00-04:00,85.1758124819661,85.73859200773481,84.40668857359302,85.64479064941406,408600,0.0
2016-06-28 00:00:00-04:00,83.59067483213815,85.16644183056576,83.27176594305533,84.46297454833984,378500,0.0
2016-06-27 00:00:00-04:00,82.98099621554799,83.45935593921168,81.76165014535859,83.15921020507812,490000,0.0
2016-06-24 00:00:00-04:00,82.55894614790805,85.04453285105348,82.31508255659637,83.75953674316406,4161800,0.0
2016-06-23 00:00:00-04:00,85.11953389068385,85.58851203884188,84.3597915806002,85.22270965576172,334300,0.0
2016-06-22 00:00:00-04:00,84.88505554850545,85.46659110191806,84.03151177604691,84.35980224609375,295500,0.0
2016-06-21 00:00:00-04:00,85.05388101596394,85.18519433080064,84.3035130831494,84.82877349853516,211200,0.0
2016-06-20 00:00:00-04:00,84.75376603569836,86.01062454989876,83.98464184562488,85.06329345703125,309600,0.0
2016-06-17 00:00:00-04:00,84.56614543171177,84.97884134731119,83.49686864100912,83.89081573486328,329900,0.0
2016-06-16 00:00:00-04:00,83.99400707168449,84.45360375099203,83.40308989939177,84.38794708251953,160400,0.0
2016-06-15 00:00:00-04:00,84.11591917520808,85.4571969370431,83.7032161235547,84.57551574707031,216900,0.0
2016-06-14 00:00:00-04:00,83.3374246862906,83.80640288616397,82.86844648641723,83.6844711303711,224100,0.0
2016-06-13 00:00:00-04:00,84.35041704897434,84.4535928226573,83.37494156072397,83.6469497680664,315100,0.0
2016-06-10 00:00:00-04:00,85.38217095455747,85.81363004492403,84.856917654292,84.91319274902344,159000,0.0
2016-06-09 00:00:00-04:00,86.01061248779297,86.3951781069191,85.48535911146513,86.01061248779297,170200,0.0
2016-06-08 00:00:00-04:00,85.87928059669507,86.50771678598414,85.16643892735424,86.404541015625,197000,0.0
2016-06-07 00:00:00-04:00,85.53224462093881,85.9730852647051,84.94132752140557,85.74797058105469,300600,0.0
2016-06-06 00:00:00-04:00,86.66716449754738,86.66716449754738,84.90380205442806,85.60726928710938,195700,0.0
2016-06-03 00:00:00-04:00,87.25807848544001,87.36125425688417,86.6296494455813,86.8172378540039,256300,0.0
2016-06-02 00:00:00-04:00,85.76673709438066,87.38002327722593,85.76673709438066,87.30498504638672,292600,0.0
2016-06-01 00:00:00-04:00,85.52285146300606,86.28259373825455,85.37277502757816,85.93555450439453,125000,0.0
2016-05-31 00:00:00-04:00,86.53586411569452,86.68593342661453,85.45721276655024,85.888671875,225000,0.0
2016-05-27 00:00:00-04:00,85.73860764200316,86.82663346774157,85.68232538553997,86.69532012939453,210300,0.0
2016-05-26 00:00:00-04:00,85.34465196529268,86.28260837774442,84.09717537532191,85.72921752929688,245800,0.0
2016-05-25 00:00:00-04:00,84.8006327200242,85.31650439263059,83.96584502747888,85.13829040527344,176500,0.0
2016-05-24 00:00:00-04:00,83.29988906789025,85.32587792484566,82.99036895588708,84.90379333496094,226100,0.0
2016-05-23 00:00:00-04:00,83.08418815094117,83.40308992475026,82.19312518592605,82.78404235839844,132600,0.0
2016-05-20 00:00:00-04:00,82.40885609413417,83.38433168245739,82.09932874133123,82.74652099609375,344100,0.0
2016-05-19 00:00:00-04:00,82.27754211425781,83.26239210720199,81.7898007459084,82.27754211425781,427400,0.0
2016-05-18 00:00:00-04:00,81.77103528387963,83.1592138374061,80.56107072766751,82.21187591552734,229300,0.0
2016-05-17 00:00:00-04:00,84.21908596919717,85.12890460561168,81.84605798698317,82.23999786376953,284600,0.31
2016-05-16 00:00:00-04:00,84.80757600331671,85.09733838112525,83.87285129411902,84.09718322753906,300300,0.0
2016-05-13 00:00:00-04:00,84.68605525583509,85.62077994327562,83.92893054105096,84.46172332763672,192300,0.0
2016-05-12 00:00:00-04:00,84.47105468869675,85.43381977192088,84.1625938956108,84.89167785644531,200800,0.0
2016-05-11 00:00:00-04:00,84.91973840433495,85.82642251327809,83.64851222931537,84.09718322753906,365300,0.0
2016-05-10 00:00:00-04:00,84.79822478562599,85.28427848528635,83.50830015287266,84.46172332763672,239400,0.0
2016-05-09 00:00:00-04:00,82.8539711243848,85.0131822292472,82.78854070094599,84.25605773925781,301000,0.0
2016-05-06 00:00:00-04:00,81.39582485864122,82.92877272590341,80.56392048426297,82.86334228515625,340200,0.0
2016-05-05 00:00:00-04:00,82.246431246929,82.43338048142196,81.53604555000807,81.6295166015625,219900,0.0
2016-05-04 00:00:00-04:00,81.49864145098677,82.28380670439866,81.13409942170512,81.81644439697266,212000,0.0
2016-05-03 00:00:00-04:00,82.29315052444379,82.91006502127405,80.94714488571246,81.62014770507812,187900,0.0
2016-05-02 00:00:00-04:00,81.67622586835371,82.97549237870324,81.13409106741358,82.60160827636719,321800,0.0
2016-04-29 00:00:00-04:00,83.134412234243,83.71393695023838,81.66689482639113,81.70428466796875,250700,0.0
2016-04-28 00:00:00-04:00,83.75130799094778,84.32149046708895,82.67637346389238,82.85397338867188,149800,0.0
2016-04-27 00:00:00-04:00,83.09700978269339,83.99434445023644,82.91940984499627,83.78870391845703,213900,0.0
2016-04-26 00:00:00-04:00,83.60175177620414,84.53647616679181,82.85396941118154,83.33068084716797,312500,0.0
2016-04-25 00:00:00-04:00,83.21851536034919,83.65783698610171,82.92875306735561,83.57371520996094,241400,0.0
2016-04-22 00:00:00-04:00,84.20932565471578,84.46170525991137,82.79789681320412,83.51763153076172,463500,0.0
2016-04-21 00:00:00-04:00,87.00416519787603,88.42494341480818,81.87252214385612,84.40563201904297,641100,0.0
2016-04-20 00:00:00-04:00,85.15339957250058,85.50859944261721,84.36823442433477,84.89167785644531,227900,0.0
2016-04-19 00:00:00-04:00,85.91055828600224,85.96663949097679,84.84496547179677,85.21885681152344,243500,0.0
2016-04-18 00:00:00-04:00,84.59257193018854,85.77966897305808,83.38677640271057,85.65815734863281,256800,0.0
2016-04-15 00:00:00-04:00,84.42432361619655,85.20949597018887,84.18129322908194,84.65800476074219,364400,0.0
2016-04-14 00:00:00-04:00,84.77953054948918,86.546159726827,84.24673773618704,84.87300872802734,333800,0.0
2016-04-13 00:00:00-04:00,83.69525496546659,84.8356203014158,83.24658394768609,84.8262710571289,227000,0.0
2016-04-12 00:00:00-04:00,83.27461401938386,83.38678354249153,82.7792111055786,83.05963134765625,175200,0.0
2016-04-11 00:00:00-04:00,83.90086441466319,84.22801652945486,82.98483136186526,83.03157043457031,279600,0.0
2016-04-08 00:00:00-04:00,82.80725224665879,83.77002461403617,82.39597825533238,83.48025512695312,245900,0.0
2016-04-07 00:00:00-04:00,82.79790906571557,83.27461349028258,81.78840475830967,82.32119750976562,299400,0.0
2016-04-06 00:00:00-04:00,80.92843517788698,83.34936779868954,80.6947540925718,83.32132720947266,231800,0.0
2016-04-05 00:00:00-04:00,81.35840531595125,82.17161803812374,80.95647357483803,81.02190399169922,236000,0.0
2016-04-04 00:00:00-04:00,82.99420278296691,83.00355202628276,81.6388477574939,81.72297668457031,235500,0.0
2016-04-01 00:00:00-04:00,81.6201604093536,83.06898654496523,81.29300819106878,82.62031555175781,230800,0.0
2016-03-31 00:00:00-04:00,81.6108091928661,82.28381210071751,81.49864679581309,82.01274108886719,218200,0.0
2016-03-30 00:00:00-04:00,82.46138802618431,82.83527921389862,81.24624344895813,81.82577514648438,251700,0.0
2016-03-29 00:00:00-04:00,80.53588360722081,82.22773303285362,80.53588360722081,82.2183837890625,428400,0.0
2016-03-28 00:00:00-04:00,80.0965468631035,81.26495251984672,79.91894692123623,80.84432220458984,297900,0.0
2016-03-24 00:00:00-04:00,79.58245258504294,80.1058960836806,79.45159171038352,80.02177429199219,219000,0.0
2016-03-23 00:00:00-04:00,79.44228009683631,80.18071374297756,79.19925671814643,79.85356140136719,270600,0.0
2016-03-22 00:00:00-04:00,79.44225275402255,80.26481507997086,78.51687726871444,79.59181213378906,179500,0.0
2016-03-21 00:00:00-04:00,80.05916297102442,80.81628761077117,78.61033699652903,80.0030746459961,267900,0.0
2016-03-18 00:00:00-04:00,78.79726978497105,80.24608832637065,78.37663952607602,80.04979705810547,553700,0.0
2016-03-17 00:00:00-04:00,77.42323031801618,78.88139822341955,77.07737969343997,78.65706634521484,216200,0.0
2016-03-16 00:00:00-04:00,76.99327035203844,77.68496458155579,76.24548779537218,77.31107330322266,182100,0.0
2016-03-15 00:00:00-04:00,76.47916147905242,77.21759472046732,76.47916147905242,76.90913391113281,172200,0.0
2016-03-14 00:00:00-04:00,77.02131364132224,77.74104849387267,76.0398498928248,76.881103515625,202000,0.26
2016-03-11 00:00:00-05:00,76.29474689205527,77.13335694240587,75.62386596074823,77.09608459472656,226200,0.0
2016-03-10 00:00:00-05:00,77.28243444346897,78.27012662361004,75.32567559070085,75.94065856933594,226000,0.0
2016-03-09 00:00:00-05:00,75.85680816209798,77.58992601484873,75.17660029926044,76.8072280883789,386300,0.0
2016-03-08 00:00:00-05:00,75.9033837269433,76.87244325867476,75.46544260973108,75.52135467529297,203300,0.0
2016-03-07 00:00:00-05:00,75.36297981633386,76.23886245017025,75.0089030815156,75.96864318847656,272800,0.0
2016-03-04 00:00:00-05:00,75.8847644689941,76.55565250205568,75.29773388557855,75.99657440185547,230900,0.0
2016-03-03 00:00:00-05:00,75.26977883807295,75.93134698453332,74.46844117132419,75.78226470947266,228300,0.0
2016-03-02 00:00:00-05:00,75.74497660817107,76.19223044929538,74.77591714043956,75.68907165527344,262400,0.0
2016-03-01 00:00:00-05:00,75.35364371078522,76.79790980257842,75.10205715141329,76.12702178955078,370100,0.0
2016-02-29 00:00:00-05:00,76.44381519692818,76.49040028694746,74.49637644445306,74.79454803466797,314200,0.0
2016-02-26 00:00:00-05:00,75.76362032715593,76.25746644072356,75.21386925249693,76.24815368652344,369300,0.0
2016-02-25 00:00:00-05:00,74.92501864654012,75.45613711213163,74.26344342140759,75.269775390625,364800,0.0
2016-02-24 00:00:00-05:00,74.84117126464844,75.19524795328397,73.8534787954721,74.84117126464844,381000,0.0
2016-02-23 00:00:00-05:00,75.3443455504168,76.03386638066132,74.92504397597862,75.4375228881836,311400,0.0
2016-02-22 00:00:00-05:00,75.97796305449003,76.97497551915617,74.92504560774131,75.41889190673828,508300,0.0
2016-02-19 00:00:00-05:00,74.62684023938287,75.81021407229485,74.43116576262,75.56794738769531,589100,0.0
2016-02-18 00:00:00-05:00,75.70771356194003,77.19857173028834,74.54297950714094,74.75729370117188,677300,0.0
2016-02-17 00:00:00-05:00,74.54297737037781,75.06477593709933,73.95595398281611,74.72933197021484,524100,0.0
2016-02-16 00:00:00-05:00,73.60189779307271,74.5895974464009,72.56761302686414,74.01188659667969,289000,0.0
2016-02-12 00:00:00-05:00,73.06143434115592,73.06143434115592,71.05809053322425,72.56758117675781,371800,0.0
2016-02-11 00:00:00-05:00,71.09537319674739,72.68872861239805,71.09537319674739,72.27873992919922,309600,0.0
2016-02-10 00:00:00-05:00,72.30669141593624,73.64846737233243,72.11101694045726,72.13896942138672,251500,0.0
2016-02-09 00:00:00-05:00,71.12332693457135,72.50236816955668,70.41516658989151,72.0085220336914,347500,0.0
2016-02-08 00:00:00-05:00,71.0021913162651,71.7662566383508,69.88404936993538,71.69171905517578,385900,0.0
2016-02-05 00:00:00-05:00,74.04912744394456,75.12068410988749,71.44012052764626,71.74761199951172,628000,0.0
2016-02-04 00:00:00-05:00,74.15163180898477,75.0740992052757,73.29438923649276,74.53366088867188,329700,0.0
2016-02-03 00:00:00-05:00,75.75431876990004,76.66746644456705,73.21053602966589,74.38459014892578,507300,0.0
2016-02-02 00:00:00-05:00,76.56497069730081,76.6395153971539,74.8411653897979,75.37228393554688,494200,0.0
2016-02-01 00:00:00-05:00,78.2608288710299,78.7360424788708,76.86314764359432,78.22355651855469,705200,0.0
2016-01-29 00:00:00-05:00,74.6827498168227,78.76397542939824,74.6827498168227,78.73602294921875,865300,0.0
2016-01-28 00:00:00-05:00,72.66076886896867,74.63615318010062,71.73829442396844,74.44979858398438,574800,0.0
2016-01-27 00:00:00-05:00,71.40286256778191,72.78191098331962,70.92765613443827,72.11102294921875,631000,0.0
2016-01-26 00:00:00-05:00,72.92168658960954,74.33800036161789,70.70402794651262,72.08307647705078,6977900,0.0
2016-01-25 00:00:00-05:00,71.23513802769405,73.5180212353231,70.29403794955566,72.65145874023438,768500,0.0
2016-01-22 00:00:00-05:00,70.08904206042824,71.06741446307348,69.39020158326466,71.00218963623047,248100,0.0
