Date,Open,High,Low,Close,Volume,Dividends
2019-05-31 00:00:00-04:00,247.35167194351786,249.00082179088778,246.2326118600776,246.8706817626953,5041400,0.0
2019-05-30 00:00:00-04:00,249.59965054593516,251.35676578245977,248.1468239490716,249.5211181640625,2817400,0.0
2019-05-29 00:00:00-04:00,247.61674354835333,249.5800081156346,246.65474810437107,248.90267944335938,4014300,0.0
2019-05-28 00:00:00-04:00,248.01919366819595,253.02552384773801,248.00936776000654,248.77503967285156,6252100,0.0
2019-05-24 00:00:00-04:00,248.49036810740503,248.71613931360363,245.7319840930278,246.86085510253906,2710800,0.0
2019-05-23 00:00:00-04:00,250.0708032142869,251.00335080956873,243.7687262810488,245.14300537109375,5072500,0.0
2019-05-22 00:00:00-04:00,250.0707865724791,254.10528027087597,249.82537853855126,252.18128967285156,2936000,0.0
2019-05-21 00:00:00-04:00,250.31622848339555,251.24877614282582,249.12844684788644,250.66961669921875,2881600,0.0
2019-05-20 00:00:00-04:00,245.88904215451626,249.7174015404606,244.75034526794693,248.8339385986328,2951500,0.0
2019-05-17 00:00:00-04:00,246.49767154787494,249.6192548707777,246.23262664999024,247.91122436523438,3129800,0.0
2019-05-16 00:00:00-04:00,245.8399685336357,250.46344776946984,245.73198839338698,248.76522827148438,4911900,0.0
2019-05-15 00:00:00-04:00,239.8421948072982,246.42893841497417,239.7244037376108,244.5736541748047,4186900,0.0
2019-05-14 00:00:00-04:00,237.67278053332183,242.8950709624651,237.4568202537095,241.42262268066406,3862100,0.0
2019-05-13 00:00:00-04:00,237.0739978803633,239.42992425331528,235.94512679105583,236.94639587402344,4136900,0.0
2019-05-10 00:00:00-04:00,239.39063054739754,244.15155252437714,236.8972914465323,242.88523864746094,2816200,0.0
2019-05-09 00:00:00-04:00,237.44701879969364,241.0201595069804,235.55247579119458,240.80419921875,3891000,0.0
2019-05-08 00:00:00-04:00,240.04835463865535,243.00307743051837,239.27287171676832,240.8238525390625,3050700,0.0
2019-05-07 00:00:00-04:00,242.72822133154986,243.17976379844688,238.14400031976604,240.55880737304688,4257500,0.0
2019-05-06 00:00:00-04:00,237.05436435589397,244.5049491271679,235.64081159737967,244.07302856445312,3022000,0.0
2019-05-03 00:00:00-04:00,244.0435870373972,245.26081638358156,242.91471597476837,243.3957061767578,3194200,0.0
2019-05-02 00:00:00-04:00,243.0128878757135,243.70985339376804,239.79313515537712,242.64968872070312,4747300,0.0
2019-05-01 00:00:00-04:00,250.21806281944316,251.54327239223463,244.1024978934146,244.1810302734375,5146000,0.0
2019-04-30 00:00:00-04:00,246.47802476307183,252.70156929754032,245.90867629135914,249.57017517089844,7179600,0.0
2019-04-29 00:00:00-04:00,242.34539696863368,243.65096977866725,241.34412778753259,242.59080505371094,3274900,0.0
2019-04-26 00:00:00-04:00,241.53061446998203,242.61040094160532,238.75259344690554,242.14903259277344,3349300,0.0
2019-04-25 00:00:00-04:00,240.20542012117804,242.31593854720023,239.53791734879383,241.0987091064453,3152400,0.0
2019-04-24 00:00:00-04:00,239.1550782078163,241.5600743085536,238.3501325450321,240.78457641601562,3255200,0.0
2019-04-23 00:00:00-04:00,239.42009699429278,240.00908232883873,237.99673324407917,239.01763916015625,3108400,0.0
2019-04-22 00:00:00-04:00,235.39538892126788,238.67403665666293,234.6788016568472,238.585693359375,2217700,0.0
2019-04-18 00:00:00-04:00,238.07528472649417,238.19307581144858,236.0433136184284,236.4654083251953,3016800,0.0
2019-04-17 00:00:00-04:00,236.24943906672905,236.80897665610516,234.56103034658622,236.57337951660156,2829200,0.0
2019-04-16 00:00:00-04:00,235.5917561735845,236.5439407197344,234.56103924462099,235.6800994873047,2564300,0.0
2019-04-15 00:00:00-04:00,235.12058414921313,235.45433555263452,232.83337898131765,234.7573699951172,3437500,0.0
2019-04-12 00:00:00-04:00,232.67629621949277,234.6101129934948,231.74374855685437,234.4432373046875,3452100,0.0
2019-04-11 00:00:00-04:00,233.62845817249945,233.62845817249945,230.72282033745307,231.70445251464844,1908200,0.0
2019-04-10 00:00:00-04:00,232.64685397056792,233.57940165533662,231.77320182695004,232.70574951171875,1984200,0.0
2019-04-09 00:00:00-04:00,230.96825158290613,232.89225743402682,230.6835848134723,231.57687377929688,2491300,0.0
2019-04-08 00:00:00-04:00,231.39032090436095,231.9400324863974,228.83807144088632,231.9302215576172,2714500,0.33
2019-04-05 00:00:00-04:00,232.52828661995048,233.26348416655028,231.44999090188443,231.95973205566406,2590000,0.0
2019-04-04 00:00:00-04:00,233.98881888851523,234.05744449101596,229.14631636924764,231.4009246826172,3096300,0.0
2019-04-03 00:00:00-04:00,235.5376558227393,236.17482096113955,233.12621657013102,234.21429443359375,2911700,0.0
2019-04-02 00:00:00-04:00,234.50837406070985,235.13574194494976,233.37128005389584,234.53778076171875,3386400,0.0
2019-04-01 00:00:00-04:00,233.59674223845238,235.01812100063185,232.26358358149915,234.33193969726562,3475900,0.0
2019-03-29 00:00:00-04:00,231.8224759949711,231.96950950869032,229.35220826107022,230.80299377441406,3453900,0.0
2019-03-28 00:00:00-04:00,228.81302801286836,230.6853342628521,227.78374868984494,230.224609375,2712100,0.0
2019-03-27 00:00:00-04:00,229.30317922680507,229.57765174208794,225.1174509322957,227.93081665039062,2640700,0.0
2019-03-26 00:00:00-04:00,228.36214943630478,229.01892406529362,226.8819422513373,228.6856231689453,3046900,0.0
2019-03-25 00:00:00-04:00,225.8428467174505,227.36225772729077,224.03916595005703,225.87225341796875,3506500,0.0
2019-03-22 00:00:00-04:00,230.2050116322594,231.34212056043847,226.12711303593917,226.20553588867188,3709400,0.0
2019-03-21 00:00:00-04:00,223.69607372640905,232.40081629223405,223.67646427300366,231.21469116210938,4441100,0.0
2019-03-20 00:00:00-04:00,225.19587645519775,227.36226485965952,223.34317947627795,225.35272216796875,3747400,0.0
2019-03-19 00:00:00-04:00,226.970145624093,227.51910560681034,225.7840354715216,226.4506072998047,3212000,0.0
2019-03-18 00:00:00-04:00,227.70535930935745,227.91122118727142,224.5881291411687,225.84286499023438,2734100,0.0
2019-03-15 00:00:00-04:00,224.30384274302412,228.16606736120224,224.29403053769775,226.60745239257812,3894200,0.0
2019-03-14 00:00:00-04:00,224.1862137295567,225.66642088551365,222.92168065385178,224.980224609375,2838700,0.0
2019-03-13 00:00:00-04:00,223.86273431911638,226.76432038881535,223.303991992911,223.99017333984375,2690400,0.0
2019-03-12 00:00:00-04:00,222.11786986052118,223.696094459246,221.75517720587314,222.46096801757812,2478700,0.0
2019-03-11 00:00:00-04:00,218.53990701699792,221.66694940192002,218.4418747019172,221.18661499023438,2670100,0.0
2019-03-08 00:00:00-05:00,214.06987320749383,217.80467344585216,211.6682165045487,217.49098205566406,2691800,0.0
2019-03-07 00:00:00-05:00,219.2064653928177,220.0102884455998,216.3833173754889,218.02035522460938,3879600,0.0
2019-03-06 00:00:00-05:00,221.3924407996014,222.039403117785,219.52993181992585,220.0396728515625,2849300,0.0
2019-03-05 00:00:00-05:00,221.76495471862677,222.44133876611835,220.8435048543704,221.75515747070312,2779100,0.0
2019-03-04 00:00:00-05:00,222.82366432983972,223.9901801338234,219.25550625993003,221.82379150390625,2977700,0.0
2019-03-01 00:00:00-05:00,222.40213891391707,223.64706251652228,220.91213453240175,222.76483154296875,3001400,0.0
2019-02-28 00:00:00-05:00,219.6671839765064,221.14739102908595,219.24567796658633,220.33377075195312,3240400,0.0
2019-02-27 00:00:00-05:00,218.6379244473144,220.1769450403338,217.36359409662745,220.1377410888672,2119500,0.0
2019-02-26 00:00:00-05:00,217.77528347416956,220.73566766889417,217.66745392021403,219.57896423339844,2852300,0.0
2019-02-25 00:00:00-05:00,220.5592343958184,220.95133371835882,218.59870786785558,218.9123992919922,3359200,0.0
2019-02-22 00:00:00-05:00,215.65791807591134,219.21627851060558,215.36383610519084,218.9123992919922,3295300,0.0
2019-02-21 00:00:00-05:00,215.86378278902893,216.6675908981247,214.3051528109477,214.98153686523438,3528800,0.0
2019-02-20 00:00:00-05:00,216.85381648390043,217.45177760713665,215.06973036100175,216.74598693847656,3103600,0.0
2019-02-19 00:00:00-05:00,217.05966931449785,217.57922256222534,216.0107954872229,216.2362518310547,2836700,0.0
2019-02-15 00:00:00-05:00,217.80469543847354,217.96154114940492,216.12843868785845,217.7262725830078,2758500,0.0
2019-02-14 00:00:00-05:00,215.17758245967443,216.6185706460862,214.30514875803186,215.47166442871094,2875600,0.0
2019-02-13 00:00:00-05:00,215.45205840389957,216.91265606685775,215.10897523258936,216.187255859375,2996600,0.0
2019-02-12 00:00:00-05:00,214.24633364195878,215.15798624291656,213.34449324638956,214.5894317626953,3411400,0.0
2019-02-11 00:00:00-05:00,212.70732547477297,214.33455108263868,212.07014539526608,212.81515502929688,2974400,0.0
2019-02-08 00:00:00-05:00,207.81582730528507,212.35445133900765,207.81582730528507,212.30543518066406,3248400,0.0
2019-02-07 00:00:00-05:00,209.2470041006721,210.21745516464853,207.42371382099367,209.74693298339844,2742900,0.0
2019-02-06 00:00:00-05:00,211.00167354115385,211.63883869771476,209.46265299350216,211.05068969726562,2698000,0.0
2019-02-05 00:00:00-05:00,210.75659764490425,212.42304216964027,210.70758149113524,211.59962463378906,3091500,0.0
2019-02-04 00:00:00-05:00,210.11942048605084,210.70756942470774,208.99210884444068,210.66836547851562,4397500,0.0
2019-02-01 00:00:00-05:00,207.80602059885229,210.40371233888774,207.03160422211135,209.55088806152344,6470100,0.0
2019-01-31 00:00:00-05:00,205.65923027657894,208.76666294540794,203.89475345705915,206.96298217773438,11316200,0.0
2019-01-30 00:00:00-05:00,196.46437788281875,200.78734282570298,195.95463675509293,199.9933319091797,4079500,0.0
2019-01-29 00:00:00-05:00,196.23887943322387,196.70940154999428,193.75881489772362,195.30763244628906,3661900,0.0
2019-01-28 00:00:00-05:00,196.7780423723678,197.0132959701386,194.15092918876715,196.20948791503906,3277200,0.0
2019-01-25 00:00:00-05:00,198.19943389167997,199.86587846703344,195.84679305797755,198.93463134765625,4677500,0.0
2019-01-24 00:00:00-05:00,194.50383064419108,196.248698017995,194.02349627095944,195.84678649902344,2792000,0.0
2019-01-23 00:00:00-05:00,197.08190335652108,197.09170060297936,192.71973546207693,194.43519592285156,3086100,0.0
2019-01-22 00:00:00-05:00,195.84675857306647,197.03288350787813,193.748996133029,195.52328491210938,4457700,0.0
2019-01-18 00:00:00-05:00,197.20937571713776,198.53273723707628,196.07228158657685,198.01319885253906,4866600,0.0
2019-01-17 00:00:00-05:00,193.55297623137892,196.44474983497858,193.2098930675523,195.3762664794922,2764100,0.0
2019-01-16 00:00:00-05:00,193.6117906812369,194.49403658791667,192.62173017551424,193.86666870117188,3546300,0.0
2019-01-15 00:00:00-05:00,191.36701207738784,193.45497779598884,189.2888585651554,192.641357421875,3783000,0.0
2019-01-14 00:00:00-05:00,190.54358098201163,193.1118659868673,190.17107614950382,191.57284545898438,3336500,0.0
2019-01-11 00:00:00-05:00,192.20018143908777,192.81773698312276,190.86702310633675,192.0335235595703,2500100,0.0
2019-01-10 00:00:00-05:00,189.22022067060206,193.34713568101705,187.54397882984716,193.06285095214844,3693600,0.0
2019-01-09 00:00:00-05:00,190.46515499523488,192.67074733701742,189.46528227882365,191.90614318847656,5471500,0.0
2019-01-08 00:00:00-05:00,186.15198455567335,188.69087773229424,184.7796219934162,188.48501586914062,5069700,0.33
2019-01-07 00:00:00-05:00,186.54514379020267,188.88392975453468,185.64485954157072,187.12249755859375,4219200,0.0
2019-01-04 00:00:00-05:00,180.88899538026865,187.15184865670625,180.48777737598218,185.6937713623047,4452900,0.0
2019-01-03 00:00:00-05:00,183.48217173221204,183.4919520725835,177.10188083293505,177.29759216308594,5070900,0.0
2019-01-02 00:00:00-05:00,181.84797551652844,186.73105353303308,181.33911406641158,185.6741943359375,4294000,0.0
2018-12-31 00:00:00-05:00,182.9146342158837,184.95006529775145,182.3666364115001,184.60755920410156,3658500,0.0
2018-12-28 00:00:00-05:00,185.64483071442666,186.0264730533003,180.2333158569248,182.1708984375,4830300,0.0
2018-12-27 00:00:00-05:00,180.0376335606116,184.65649359927062,176.29949709115124,184.64671325683594,4695200,0.0
2018-12-26 00:00:00-05:00,172.22860929346476,182.50361155244988,172.22860929346476,182.4351043701172,5261400,0.0
2018-12-24 00:00:00-05:00,169.4396591438018,174.16616155654293,168.20666435727597,170.9075164794922,4351900,0.0
2018-12-21 00:00:00-05:00,177.31721607650445,181.30001066974935,171.2500735982452,171.43600463867188,8374300,0.0
2018-12-20 00:00:00-05:00,181.62291725537045,184.30419421255365,176.367976963868,178.7948455810547,6562600,0.0
2018-12-19 00:00:00-05:00,186.83869218483153,190.18542062250305,180.80090643670073,183.11033630371094,6100600,0.0
2018-12-18 00:00:00-05:00,187.94444355266157,190.1853806930199,186.02645173721208,187.50408935546875,4345200,0.0
2018-12-17 00:00:00-05:00,189.35363488076715,189.39277118102592,184.72499465348022,186.36898803710938,5459900,0.0
2018-12-14 00:00:00-05:00,192.38719940156642,193.01348468320748,189.05026636934218,191.1444091796875,3801700,0.0
2018-12-13 00:00:00-05:00,196.49719303320995,197.86718738949438,191.12482922470153,194.69662475585938,5246200,0.0
2018-12-12 00:00:00-05:00,196.16449350129562,201.546637959652,195.96876721189983,195.9981231689453,5160100,0.0
2018-12-11 00:00:00-05:00,196.7711875410634,197.08432270191952,191.8587537179163,193.5027618408203,3582400,0.0
2018-12-10 00:00:00-05:00,190.47895473315572,194.4617482866236,188.86431757634404,193.81588745117188,4101000,0.0
2018-12-07 00:00:00-05:00,199.41330622136593,202.09459760290295,190.72358621179148,192.289306640625,4968100,0.0
2018-12-06 00:00:00-05:00,190.62575482128574,199.01210585153137,190.05818148909665,198.6402587890625,6558900,0.0
2018-12-04 00:00:00-05:00,202.9459707035099,205.03033306340086,195.342464921718,196.19383239746094,6628600,0.0
2018-12-03 00:00:00-05:00,201.59554544567038,205.41198393829103,201.52705319294768,205.36305236816406,6599900,0.0
2018-11-30 00:00:00-05:00,192.3773569692353,197.34850170631273,191.6042920969594,196.76136779785156,7944700,0.0
2018-11-29 00:00:00-05:00,197.72040827999803,197.72040827999803,192.10340153663705,192.44590759277344,5447700,0.0
2018-11-28 00:00:00-05:00,190.8214207963386,198.13135026446656,189.12849647479706,197.94541931152344,6203000,0.0
2018-11-27 00:00:00-05:00,186.6625313499806,188.9034537277736,185.39038529281777,188.84474182128906,3976300,0.0
2018-11-26 00:00:00-05:00,181.60330500737007,188.1107996617769,179.7440101548135,187.73895263671875,6917200,0.0
2018-11-23 00:00:00-05:00,180.91833706111575,182.2393998706417,178.35446910468096,178.68719482421875,2601000,0.0
2018-11-21 00:00:00-05:00,184.4998656841954,186.0166545090757,182.24916315959086,183.63873291015625,3950200,0.0
2018-11-20 00:00:00-05:00,178.08044474856158,184.75430982164184,173.59858530152334,183.0515899658203,7892900,0.0
2018-11-19 00:00:00-05:00,194.7748828932614,195.12716926327715,184.5096764605289,185.22402954101562,4488100,0.0
2018-11-16 00:00:00-05:00,194.73575079048027,196.60482615306034,193.2189618054974,194.77488708496094,2939500,0.0
2018-11-15 00:00:00-05:00,192.7982318791958,196.83972350402593,190.1658711888741,196.40916442871094,3424600,0.0
2018-11-14 00:00:00-05:00,196.26231529877097,197.89652805890108,191.41838892456948,193.34617614746094,3218600,0.0
2018-11-13 00:00:00-05:00,195.49902374749598,197.91609667898618,193.31681336428042,193.92352294921875,2852000,0.0
2018-11-12 00:00:00-05:00,200.23532539637628,200.8518303114459,194.47153899957146,194.8727569580078,3507300,0.0
2018-11-09 00:00:00-05:00,202.9361933638178,203.52332739417312,199.06104306347189,201.21389770507812,3229700,0.0
2018-11-08 00:00:00-05:00,202.91663338011543,204.38449096679688,201.58577523758478,204.38449096679688,3922200,0.0
2018-11-07 00:00:00-05:00,197.85739455996347,203.91475516428602,197.41704032551047,203.7777557373047,4922800,0.0
2018-11-06 00:00:00-05:00,194.246457033961,196.36995555329509,193.29724141461492,194.8825225830078,2916000,0.0
2018-11-05 00:00:00-05:00,193.95291209521295,194.8629915601923,190.12669308287315,193.7376251220703,3110800,0.0
2018-11-02 00:00:00-04:00,194.65743708697752,196.68308721865242,191.0660815457712,193.483154296875,4261500,0.0
2018-11-01 00:00:00-04:00,194.62809091190795,195.71430590696426,190.83122859913152,195.43052673339844,4439000,0.0
2018-10-31 00:00:00-04:00,189.10896511953644,195.675187244269,189.10896511953644,193.4342498779297,7683500,0.0
2018-10-30 00:00:00-04:00,188.4533388255821,189.48084209175408,179.81254896642488,183.70726013183594,9239200,0.0
2018-10-29 00:00:00-04:00,196.05689810297497,198.0042467464544,183.6094615807689,186.94638061523438,6623800,0.0
2018-10-26 00:00:00-04:00,194.9314668107151,198.07268833075838,191.5358220408892,193.25811767578125,6523600,0.0
2018-10-25 00:00:00-04:00,192.77861275187934,200.70504899511536,191.51626190842794,199.82432556152344,4940700,0.0
2018-10-24 00:00:00-04:00,198.29775883332778,199.10997509577075,191.19333401994427,191.49668884277344,4415900,0.0
2018-10-23 00:00:00-04:00,195.21529656559437,199.36443150091375,192.38722462018586,198.09228515625,5076800,0.0
2018-10-22 00:00:00-04:00,199.35461996209494,201.840185410893,197.5540516895941,200.11790466308594,4045100,0.0
2018-10-19 00:00:00-04:00,199.50139613512124,202.99490406886525,198.65004358365883,198.70875549316406,4832500,0.0
2018-10-18 00:00:00-04:00,202.5349652170147,202.77960811697903,197.92588641168697,199.25674438476562,6264500,0.0
2018-10-17 00:00:00-04:00,203.18081537245152,203.5428820671781,200.30381263106514,202.93617248535156,4431200,0.0
2018-10-16 00:00:00-04:00,198.3368701756513,203.66030167834717,198.1900904191425,203.3275909423828,4694900,0.0
2018-10-15 00:00:00-04:00,199.35461873307253,199.43290625728366,195.2544011099033,196.02748107910156,3969200,0.0
2018-10-12 00:00:00-04:00,196.27213704151944,200.4506275348784,195.26419443267716,199.8439178466797,6160300,0.0
2018-10-11 00:00:00-04:00,190.47894888452373,195.4500942194953,188.77624392020022,190.34194946289062,9185200,0.0
2018-10-10 00:00:00-04:00,204.84439466129584,204.84439466129584,191.80981379211042,192.47525024414062,8455000,0.0
2018-10-09 00:00:00-04:00,203.60158341784924,206.4688056705909,202.26094524421114,205.26515197753906,5659400,0.0
2018-10-08 00:00:00-04:00,207.1636062221613,207.26146935559152,198.89467912911041,203.7973175048828,5611000,0.0
2018-10-05 00:00:00-04:00,211.8118315120807,212.53597991146165,207.31041086298123,208.690185546875,4268300,0.25
2018-10-04 00:00:00-04:00,217.0600463708593,217.13822842387142,209.74878650686304,211.27359008789062,5664900,0.0
2018-10-03 00:00:00-04:00,218.73147552906264,219.26907039774042,217.52922876059964,218.0961456298828,2662400,0.0
2018-10-02 00:00:00-04:00,218.4577831697001,218.6825901351439,216.02395283360616,217.353271484375,3060700,0.0
2018-10-01 00:00:00-04:00,219.76756304499537,220.26606689282553,218.05704337948723,218.72171020507812,2955500,0.0
2018-09-28 00:00:00-04:00,217.11870843636177,218.64351214428245,216.06307165829026,217.58787536621094,2955000,0.0
2018-09-27 00:00:00-04:00,217.66603327193965,218.565275940476,217.05024153328793,217.2946014404297,2645200,0.0
2018-09-26 00:00:00-04:00,217.59762168715432,219.29837213787542,216.69837895105752,217.24574279785156,2963600,0.0
2018-09-25 00:00:00-04:00,216.91344751002057,218.00817535820028,216.22924260490828,217.1089324951172,2181300,0.0
2018-09-24 00:00:00-04:00,215.43752736934607,217.1284941844091,213.28716261786232,216.3563232421875,2520000,0.0
2018-09-21 00:00:00-04:00,217.12846603191605,218.33071275146298,215.9066663412452,216.8938751220703,7177800,0.0
2018-09-20 00:00:00-04:00,215.01719211464678,216.91342761673025,213.96155539448029,216.3953857421875,3108500,0.0
2018-09-19 00:00:00-04:00,215.6525488936962,216.41495074823402,212.26083157806485,213.26759338378906,2883000,0.0
2018-09-18 00:00:00-04:00,212.55406680580523,215.97510612729846,212.39767285733123,215.08563232421875,2851000,0.0
2018-09-17 00:00:00-04:00,215.00740356179688,215.01717258917677,211.23448587132535,211.58636474609375,2500900,0.0
2018-09-14 00:00:00-04:00,213.08187667418056,213.8833844701948,211.53751999844766,213.04278564453125,2638000,0.0
2018-09-13 00:00:00-04:00,209.92476384066407,213.7563263191363,209.5337789461983,212.31948852539062,3898000,0.0
2018-09-12 00:00:00-04:00,208.2435596717032,209.6217534174994,207.08040388260775,209.20144653320312,2291300,0.0
2018-09-11 00:00:00-04:00,205.77061499159154,208.74202519187,205.36009209701965,208.63450622558594,2728500,0.0
2018-09-10 00:00:00-04:00,207.86236995407137,208.66386290586576,206.61124809184423,206.8946990966797,3326300,0.0
2018-09-07 00:00:00-04:00,206.25933050656002,208.42924784252384,204.96910293834532,206.32774353027344,3298500,0.0
2018-09-06 00:00:00-04:00,206.6698975354932,208.4586143655483,205.7217796269741,207.9698944091797,3032800,0.0
2018-09-05 00:00:00-04:00,210.8923930571337,210.90217699984942,205.5653494539116,206.39617919921875,3869500,0.0
2018-09-04 00:00:00-04:00,210.8142320198877,212.4465697896685,209.83679211271564,211.92852783203125,3776500,0.0
2018-08-31 00:00:00-04:00,208.76158810213886,210.93150558715354,208.68339113070488,210.69691467285156,3020000,0.0
2018-08-30 00:00:00-04:00,209.416453153056,210.4232148385278,208.02849058584778,208.9766082763672,3083000,0.0
2018-08-29 00:00:00-04:00,207.7059557774608,210.9901540748063,207.65708080495656,209.72926330566406,3172100,0.0
2018-08-28 00:00:00-04:00,206.92399632960903,208.22399301347681,206.18114747363342,207.83302307128906,2240200,0.0
2018-08-27 00:00:00-04:00,205.43829330059123,206.97288097019148,205.43829330059123,206.75784301757812,2550200,0.0
2018-08-24 00:00:00-04:00,201.3525686867779,204.77360747514547,200.93227679461742,204.6758575439453,2722600,0.0
2018-08-23 00:00:00-04:00,199.87665262770327,201.31349020147215,199.5736337879281,200.59017944335938,2247600,0.0
2018-08-22 00:00:00-04:00,197.93156566335514,200.5902031953058,197.68720570574607,199.7007293701172,1905300,0.0
2018-08-21 00:00:00-04:00,200.37515329038825,201.2841651195034,198.05862580305208,198.50823974609375,1979600,0.0
2018-08-20 00:00:00-04:00,198.87967659344713,200.35560531697269,197.79471782271517,200.13079833984375,2469300,0.0
2018-08-17 00:00:00-04:00,199.260879223773,199.98419004863723,197.45260961888638,198.62554931640625,2308900,0.0
2018-08-16 00:00:00-04:00,197.3841907769076,199.62252130183182,196.2894630003033,199.00674438476562,2894000,0.0
2018-08-15 00:00:00-04:00,198.07815256113832,198.46913739642324,194.99922342032028,195.7225341796875,2955700,0.0
2018-08-14 00:00:00-04:00,198.23452795013253,199.4465584543089,196.84656547244649,199.2803955078125,2076600,0.0
2018-08-13 00:00:00-04:00,198.07819085649646,199.73006668289204,197.33534189765646,197.74586486816406,2014000,0.0
2018-08-10 00:00:00-04:00,198.39095867335902,199.30975447758775,197.5992348166017,198.0781707763672,2567000,0.0
2018-08-09 00:00:00-04:00,198.6059904970632,200.04282816113,198.07816466580945,199.00674438476562,2444900,0.0
2018-08-08 00:00:00-04:00,197.85335612242838,198.98718983322155,197.52103018067606,198.28343200683594,2697900,0.0
2018-08-07 00:00:00-04:00,197.93154013313148,198.5668699751477,197.4037292551768,198.048828125,2422200,0.0
2018-08-06 00:00:00-04:00,196.46541412956043,197.89248290404726,195.98646322339007,196.99322509765625,3061300,0.0
2018-08-03 00:00:00-04:00,197.45261253922712,197.8631354736116,193.80676618909604,196.660888671875,2722800,0.0
2018-08-02 00:00:00-04:00,194.59848381000774,197.62855311857348,193.4060060755049,197.45260620117188,3615000,0.0
2018-08-01 00:00:00-04:00,194.77443697949752,196.81728262246375,193.87519413543416,196.660888671875,4614200,0.0
2018-07-31 00:00:00-04:00,194.53004315534295,196.0939376452994,191.80297818199278,193.53305053710938,4416600,0.0
2018-07-30 00:00:00-04:00,198.37141741705918,198.74284933803696,191.7736983350203,193.40602111816406,5939300,0.0
2018-07-27 00:00:00-04:00,206.91423146034305,206.97287546139526,196.680435669395,198.36163330078125,4913000,0.0
2018-07-26 00:00:00-04:00,205.40897774670876,207.0217624419316,199.94509258504866,202.6916961669922,7279900,0.0
2018-07-25 00:00:00-04:00,205.26236837549047,209.44580973778898,204.9202584623786,209.32852172851562,4967900,0.0
2018-07-24 00:00:00-04:00,204.03077609970822,205.65331472830403,203.61046925717397,204.85182189941406,3509100,0.0
2018-07-23 00:00:00-04:00,202.0368117095777,203.268395451853,201.0104968958644,203.15109252929688,2717900,0.0
2018-07-20 00:00:00-04:00,201.53831221731755,202.6721459505698,201.52852827412988,202.0465850830078,2801000,0.0
2018-07-19 00:00:00-04:00,203.65938496967425,204.00149491193196,201.11803517888777,201.41127014160156,2264600,0.0
2018-07-18 00:00:00-04:00,201.98791899412834,203.67890050531307,200.74658124627683,203.6593475341797,3595400,0.0
2018-07-17 00:00:00-04:00,198.42026626317664,202.03679030082768,197.081178598489,201.7142333984375,2919000,0.0
2018-07-16 00:00:00-04:00,200.9811724016379,201.35260430845454,199.16313372731946,199.47592163085938,2955000,0.0
2018-07-13 00:00:00-04:00,202.42775823529533,202.84805012738,198.85032552347081,201.2646026611328,2590800,0.0
2018-07-12 00:00:00-04:00,200.37514127488512,204.47061606092848,200.13078134650112,203.09242248535156,3970800,0.0
2018-07-11 00:00:00-04:00,195.94735051973043,199.54432168928457,195.73231257866502,199.24131774902344,2827900,0.0
2018-07-10 00:00:00-04:00,196.79773166401716,198.1759254029075,195.6052538790331,196.9736785888672,2265100,0.0
2018-07-09 00:00:00-04:00,196.2699461214592,197.04211712419388,194.75491120695182,196.39700317382812,2377300,0.0
2018-07-06 00:00:00-04:00,193.6405747880446,195.74206412539948,193.02478301957638,195.01876831054688,2050300,0.25
2018-07-05 00:00:00-04:00,193.28976983604264,194.22693891061056,192.4599845627711,194.13906860351562,3101900,0.0
2018-07-03 00:00:00-04:00,193.61193168583813,193.85598443869742,191.47402718746295,191.62045288085938,1567400,0.0
2018-07-02 00:00:00-04:00,191.08355593537328,193.2605024020154,190.11710163517685,192.96763610839844,3018300,0.0
2018-06-29 00:00:00-04:00,193.484997869112,193.59238166420374,191.51304767551656,191.844970703125,3006900,0.0
2018-06-28 00:00:00-04:00,188.85781636136488,193.04575565686105,188.61376357292383,192.41122436523438,2621100,0.0
2018-06-27 00:00:00-04:00,192.7626235100325,193.48501009009894,188.56491338557635,188.5844268798828,3233000,0.0
2018-06-26 00:00:00-04:00,191.51305470387726,193.93406855555892,191.10304789733362,191.78640747070312,4271200,0.0
2018-06-25 00:00:00-04:00,195.62293445789896,195.67174799024343,189.10185170240342,190.3416290283203,4780600,0.0
2018-06-22 00:00:00-04:00,196.77483624328605,197.06768759364326,194.86145634477464,196.6869659423828,2993600,0.0
2018-06-21 00:00:00-04:00,197.59487557534902,198.83465284227435,195.22267505763116,196.00364685058594,2678200,0.0
2018-06-20 00:00:00-04:00,195.73033715989212,198.6199287414421,195.48628437041594,196.74559020996094,3898600,0.0
2018-06-19 00:00:00-04:00,193.73882468228544,195.17384102273783,192.57713131048436,194.93955993652344,2666200,0.0
2018-06-18 00:00:00-04:00,192.93835492355103,196.6577167100717,192.7138305486883,196.3453369140625,2081300,0.0
2018-06-15 00:00:00-04:00,193.8266732212243,194.92002464027152,192.869990729558,194.78335571289062,4162100,0.0
2018-06-14 00:00:00-04:00,195.8962663762895,196.59913951232934,194.31480926809903,194.56861877441406,2846900,0.0
2018-06-13 00:00:00-04:00,195.85717709524138,196.8236162515869,194.47095955010158,194.66619873046875,2686100,0.0
2018-06-12 00:00:00-04:00,194.3831578382182,195.3886541228651,193.47528862609622,195.369140625,2660500,0.0
2018-06-11 00:00:00-04:00,195.83769000210904,196.21841169763073,193.54358818563355,193.76812744140625,2616900,0.0
2018-06-08 00:00:00-04:00,194.46123630091896,195.7595987723631,194.2659970719661,195.28125,2296700,0.0
