Date,Open,High,Low,Close,Volume,Dividends
2012-12-03 00:00:00-05:00,69.16437075288692,69.36866073401532,68.188305792613,68.32450103759766,1929200,0.0
2012-11-30 00:00:00-05:00,68.6120323141278,68.99791986302013,68.46826904101735,68.81632232666016,2284900,0.0
2012-11-29 00:00:00-05:00,69.11898530671486,69.58810365862449,68.48341119061016,68.58934020996094,2364000,0.0
2012-11-28 00:00:00-05:00,68.17317384235814,68.85415010785445,67.70406134933656,68.80118560791016,2426200,0.0
2012-11-27 00:00:00-05:00,68.24128402656532,68.8238936085213,68.18831951911477,68.33207702636719,2504200,0.0
2012-11-26 00:00:00-05:00,67.74944807522043,68.28666100368928,67.74944807522043,68.16559600830078,1910200,0.0
2012-11-23 00:00:00-05:00,67.56030091126178,68.34720620950998,67.4543719069493,68.30937194824219,1101100,0.0
2012-11-21 00:00:00-05:00,67.40142310858262,67.454387623079,67.0836360216043,67.29549407958984,2011300,0.0
2012-11-20 00:00:00-05:00,67.40140507410811,67.85538733013433,66.8868903112257,67.35600280761719,2035100,0.59
2012-11-19 00:00:00-05:00,67.08520763290389,67.4234500834025,66.72441071565592,67.32573699951172,2688600,0.0
2012-11-16 00:00:00-05:00,66.23584227375343,67.18292346779957,65.95772785251422,66.52146911621094,5237100,0.0
2012-11-15 00:00:00-05:00,65.19854998289524,66.36361747116507,65.19854998289524,66.1606674194336,3291600,0.0
2012-11-14 00:00:00-05:00,67.0250777173718,67.1829245856726,65.44660329969095,65.62699890136719,2882700,0.0
2012-11-13 00:00:00-05:00,66.59662347127474,67.79175775288594,66.41622789968748,66.9574203491211,2985900,0.0
2012-11-12 00:00:00-05:00,66.86723536734131,67.40090978708753,66.52147471798487,67.03260040283203,2220100,0.0
2012-11-09 00:00:00-05:00,66.59663920472023,67.31822739621622,66.22081166323234,66.75448608398438,3176400,0.0
2012-11-08 00:00:00-05:00,66.97996879441816,67.52116124155451,66.4913919610494,66.55904388427734,3005900,0.0
2012-11-07 00:00:00-05:00,67.90454903748493,67.90454903748493,66.67935274666704,67.1829605102539,4593100,0.0
2012-11-06 00:00:00-05:00,67.6113632241565,68.5734864166351,67.55123518404793,68.29537200927734,2806100,0.0
2012-11-05 00:00:00-05:00,66.20579136820788,67.5287003907607,66.20579136820788,67.34830474853516,2387800,0.0
2012-11-02 00:00:00-04:00,67.35580698532328,67.6264032520377,66.73193194069432,66.87474822998047,3051900,0.0
2012-11-01 00:00:00-04:00,66.10054643452689,67.1979621111054,66.02537634235439,67.08521270751953,3306600,0.0
2012-10-31 00:00:00-04:00,66.16820555285817,66.66430073161173,65.76231106151633,65.8449935913086,3360400,0.0
2012-10-26 00:00:00-04:00,66.070484533176,66.55154333910286,65.83746755225873,66.16819763183594,3592600,0.0
2012-10-25 00:00:00-04:00,66.5740899698514,66.77703431747469,65.70217306217707,66.0028305053711,4613900,0.0
2012-10-24 00:00:00-04:00,66.91984045595407,67.3031860928932,66.25838615282201,66.43878173828125,3321300,0.0
2012-10-23 00:00:00-04:00,67.40091842269149,68.03982417694063,66.58161703146384,66.69436645507812,5866000,0.0
2012-10-22 00:00:00-04:00,69.4604642201194,69.94903554357842,68.7764551917977,69.5506591796875,3130800,0.0
2012-10-19 00:00:00-04:00,71.11408053720535,71.11408053720535,69.67090430280287,69.85881805419922,3804100,0.0
2012-10-18 00:00:00-04:00,71.1667021525436,71.40723154520369,70.78335646169774,71.21179962158203,2538800,0.0
2012-10-17 00:00:00-04:00,71.36213075086344,71.48239257425303,71.06898574642734,71.26441192626953,3191800,0.0
2012-10-16 00:00:00-04:00,70.67060808008777,70.91113747623872,70.1219030832465,70.82846069335938,2857500,0.0
2012-10-15 00:00:00-04:00,69.68593708314671,69.94901519648568,69.43037712580966,69.7460708618164,2916300,0.0
2012-10-12 00:00:00-04:00,69.86635506631194,70.15950016289537,69.45294810853575,69.71602630615234,2566100,0.0
2012-10-11 00:00:00-04:00,70.55036521664282,70.55788337517059,69.73857613588345,69.77616119384766,2429200,0.0
2012-10-10 00:00:00-04:00,70.61800274211974,70.655587795455,70.01668203147347,70.11439514160156,2561600,0.0
2012-10-09 00:00:00-04:00,71.62520675165314,71.62520675165314,70.58040674418437,70.6104736328125,2989500,0.0
2012-10-08 00:00:00-04:00,71.06896887052967,71.75297180690096,71.03138383389184,71.6853256225586,2607600,0.0
2012-10-05 00:00:00-04:00,71.21180171049109,71.55756236416535,70.99382104595604,71.37716674804688,3663600,0.0
2012-10-04 00:00:00-04:00,70.69315581517435,71.05394700769418,70.40001082074976,70.9787826538086,2531400,0.0
2012-10-03 00:00:00-04:00,70.51276022134945,70.6555765196228,69.9039214502651,70.4902114868164,2610300,0.0
2012-10-02 00:00:00-04:00,70.82847364692846,70.87357112486912,69.97909958121802,70.30982971191406,3602300,0.0
2012-10-01 00:00:00-04:00,69.82876504355085,70.85852893566712,69.31012115152667,70.12191009521484,3900600,0.0
2012-09-28 00:00:00-04:00,69.50553395484077,69.79867892576901,68.9267564334999,69.46794891357422,2559500,0.0
2012-09-27 00:00:00-04:00,69.82123134240362,70.0617607090591,69.12219197451856,69.76861572265625,2081400,0.0
2012-09-26 00:00:00-04:00,69.81371428056725,70.20457809167624,69.55815433341124,69.59573364257812,2612900,0.0
2012-09-25 00:00:00-04:00,70.61801143936874,70.73076087858666,69.69347865406615,69.77616119384766,3800400,0.0
2012-09-24 00:00:00-04:00,69.7911765448565,70.72322728527418,69.72353033689382,70.45263671875,3037400,0.0
2012-09-21 00:00:00-04:00,70.70068093228663,70.70819908942704,69.8588308421177,70.06177520751953,9547000,0.0
2012-09-20 00:00:00-04:00,70.05426450078512,70.3774764761131,69.83628953259407,70.33989715576172,2075600,0.0
2012-09-19 00:00:00-04:00,69.81371540639182,70.70066854938372,69.70097174240048,70.37745666503906,2723500,0.0
2012-09-18 00:00:00-04:00,70.49019752101928,70.64804436615039,70.06927260066968,70.22711944580078,2477500,0.0
2012-09-17 00:00:00-04:00,70.40001654868426,70.72322272322191,70.27223082854191,70.4902114868164,3290300,0.0
2012-09-14 00:00:00-04:00,69.79872308483138,70.64057922363281,69.57322416391156,70.64057922363281,4993000,0.0
2012-09-13 00:00:00-04:00,68.34049354481841,69.47549457123691,67.99473282004793,69.19738006591797,2729300,0.0
2012-09-12 00:00:00-04:00,68.85160545354617,68.8967086587575,67.99471910528348,68.25779724121094,2409600,0.0
2012-09-11 00:00:00-04:00,68.19767984245621,68.84409804825457,68.13754604923221,68.52840423583984,2403400,0.0
2012-09-10 00:00:00-04:00,69.35521975238824,69.38528664723628,68.1074751569008,68.15257263183594,6356100,0.0
2012-09-07 00:00:00-04:00,70.18954068063523,70.39249073871257,69.67841505965828,69.76861572265625,3215400,0.0
2012-09-06 00:00:00-04:00,69.43039190135688,70.1895595135981,69.19737489309144,70.11439514160156,3223400,0.0
2012-09-05 00:00:00-04:00,69.09214310304006,69.14475873650727,68.48330423939461,68.96436309814453,2985500,0.0
2012-09-04 00:00:00-04:00,69.17482131498049,69.40032014986653,68.47578180844206,68.9117431640625,2532300,0.0
2012-08-31 00:00:00-04:00,69.4829791676361,69.90390406670629,69.07708484295915,69.60324096679688,1917300,0.0
2012-08-30 00:00:00-04:00,69.18986638655257,69.26503076280368,68.62612496265781,68.97188568115234,1729600,0.0
2012-08-29 00:00:00-04:00,69.52808711690523,69.75358590953176,69.37775841160254,69.47547149658203,1736000,0.0
2012-08-28 00:00:00-04:00,69.42284403899801,69.73101955272338,69.30257650752462,69.37774658203125,1913000,0.0
2012-08-27 00:00:00-04:00,69.8437811687043,69.88136621254374,69.45292309226787,69.59573364257812,1880000,0.0
2012-08-24 00:00:00-04:00,69.17483467446856,69.88139247453779,69.10718845174263,69.77616119384766,1945800,0.0
2012-08-23 00:00:00-04:00,69.64085276666313,69.66340150425391,68.99442886058252,69.13724517822266,1823500,0.0
2012-08-22 00:00:00-04:00,69.57318282218262,70.17450909753192,69.47546973967411,69.66338348388672,2464000,0.59
2012-08-21 00:00:00-04:00,70.19341554286794,70.28303957801367,69.45398306266831,69.61830139160156,2302800,0.0
2012-08-20 00:00:00-04:00,70.20833407143468,70.33530522289047,69.87223262384623,70.12617492675781,1639500,0.0
2012-08-17 00:00:00-04:00,70.15608261633064,70.43243674358648,69.90213450240283,70.38761901855469,3069600,0.0
2012-08-16 00:00:00-04:00,69.27471068487206,70.1112375445565,68.87138553993705,70.0141372680664,3395200,0.0
2012-08-15 00:00:00-04:00,68.71454893534332,69.2672513203655,68.6697369225608,69.11787414550781,1983400,0.0
2012-08-14 00:00:00-04:00,68.98344116886373,69.08800634421743,68.72202823047947,68.93862915039062,1843500,0.0
2012-08-13 00:00:00-04:00,68.9311541326421,69.155219908922,68.5203583285675,69.01331329345703,2075400,0.0
2012-08-10 00:00:00-04:00,68.2440081969254,68.93862291227774,67.93030700087579,68.93115234375,1755100,0.0
2012-08-09 00:00:00-04:00,68.34109954748418,68.76683075935321,68.21412838041552,68.40831756591797,1834900,0.0
2012-08-08 00:00:00-04:00,68.32617947777007,68.77431679658095,68.15439056139873,68.4382095336914,2022300,0.0
2012-08-07 00:00:00-04:00,68.49047088623047,68.94607863360528,68.43072344105919,68.49047088623047,1764800,0.0
2012-08-06 00:00:00-04:00,68.71454664488604,68.96848897335425,68.27388000488281,68.27388000488281,1858500,0.0
2012-08-03 00:00:00-04:00,67.99005113038383,68.5576945973116,67.97511569368436,68.49047088623047,2713500,0.0
2012-08-02 00:00:00-04:00,67.30291595592303,67.76599433194136,66.64564838531967,67.28050994873047,2949800,0.0
2012-08-01 00:00:00-04:00,68.45311913194573,68.56515483461905,67.67634547801596,68.11701202392578,2149700,0.0
2012-07-31 00:00:00-04:00,67.96766116959458,68.4606161726379,67.87056656219579,68.13945007324219,2720200,0.0
2012-07-30 00:00:00-04:00,68.27388863130419,68.67720818061044,67.90043996104883,68.17678833007812,2714900,0.0
2012-07-27 00:00:00-04:00,67.922846869735,68.77430939333205,67.71371652336022,68.49795532226562,3915400,0.0
2012-07-26 00:00:00-04:00,67.22074848414309,68.71454289490183,66.86970588587504,67.66141510009766,4759400,0.0
2012-07-25 00:00:00-04:00,66.24232787500385,66.59337054166785,65.69709030156037,66.28713989257812,3541200,0.0
2012-07-24 00:00:00-04:00,66.68300111674172,66.85479003158224,65.41327777502974,65.9062271118164,2850400,0.0
2012-07-23 00:00:00-04:00,66.05558518272497,66.89210633633563,65.5626303328847,66.74272918701172,2434800,0.0
2012-07-20 00:00:00-04:00,67.35522260245126,67.58675902399305,67.10127446733583,67.21331024169922,3024800,0.0
2012-07-19 00:00:00-04:00,67.87056719189474,68.1170389973284,67.5195245104175,67.84069061279297,3355100,0.0
2012-07-18 00:00:00-04:00,66.28713536520215,67.96018372141009,66.1452230547434,67.87055969238281,4273300,0.0
2012-07-17 00:00:00-04:00,65.91368581111874,66.73527169005277,65.39085998771729,66.45892333984375,3078500,0.0
2012-07-16 00:00:00-04:00,65.81659213806851,66.21244679539272,65.55517352432686,65.80165100097656,2848100,0.0
2012-07-13 00:00:00-04:00,64.47219610054825,65.60001299331331,64.47219610054825,65.4207534790039,2599300,0.0
2012-07-12 00:00:00-04:00,64.68128951260906,64.95764349868084,63.74019754498757,64.53938293457031,4938300,0.0
2012-07-11 00:00:00-04:00,66.01076852092056,66.2945930868371,64.98752306532107,65.61491394042969,4208600,0.0
2012-07-10 00:00:00-04:00,66.53362250562346,67.08632499227569,65.69709535682885,65.9136962890625,3356800,0.0
2012-07-09 00:00:00-04:00,66.36931163457122,66.53362999464932,65.95851573437596,66.44400024414062,2600900,0.0
2012-07-06 00:00:00-04:00,66.3319431543442,66.75767436022707,65.98837110208557,66.46638488769531,2192900,0.0
2012-07-05 00:00:00-04:00,66.62325068767686,67.18342377876733,66.36930828826935,66.89960479736328,1924800,0.0
2012-07-03 00:00:00-04:00,66.5560145699951,67.03402835532192,66.53360856417882,66.9966812133789,1410400,0.0
2012-07-02 00:00:00-04:00,66.69045396623908,66.98921399619238,65.93608617274107,66.6829833984375,2289700,0.0
2012-06-29 00:00:00-04:00,66.19003336003192,66.92198944091797,65.9883679205414,66.92198944091797,4629400,0.0
2012-06-28 00:00:00-04:00,64.50203599155029,65.16677397508245,64.21821713625354,65.09955596923828,3267100,0.0
2012-06-27 00:00:00-04:00,64.52444199349834,65.42818682843114,64.41240628538525,65.09955596923828,2887800,0.0
2012-06-26 00:00:00-04:00,64.16593975508987,64.58420035427515,63.70286145001096,64.36759948730469,2389100,0.0
2012-06-25 00:00:00-04:00,64.13607303402297,64.4647039702657,63.82984240660738,64.12113189697266,2908900,0.0
2012-06-22 00:00:00-04:00,65.06221103927996,65.08461704198754,64.51697361377875,64.85308074951172,3026000,0.0
2012-06-21 00:00:00-04:00,65.75683785873865,66.01078020120511,64.69624507836562,64.77840423583984,3722800,0.0
2012-06-20 00:00:00-04:00,65.67469716082957,65.93611014519074,65.24149524481636,65.38340759277344,3446800,0.0
2012-06-19 00:00:00-04:00,65.59251403808594,65.85392692702779,65.36844259135086,65.59251403808594,3212500,0.0
2012-06-18 00:00:00-04:00,65.03233989294698,65.4356650704382,64.73357986906011,65.21159362792969,2950600,0.0
2012-06-15 00:00:00-04:00,65.4057722351519,65.65972018674262,64.98751172473432,65.30867767333984,4696100,0.0
2012-06-14 00:00:00-04:00,64.46470014177018,65.15184994592126,64.27797582834981,64.87549591064453,3334900,0.0
2012-06-13 00:00:00-04:00,64.4572304554758,64.83067905441047,64.02402871310194,64.33025360107422,2661900,0.0
2012-06-12 00:00:00-04:00,63.98668923639493,64.78586910588363,63.65058773645424,64.77840423583984,2570900,0.0
2012-06-11 00:00:00-04:00,64.63647368673814,64.63647368673814,63.546004638808576,63.62069320678711,2098200,0.0
2012-06-08 00:00:00-04:00,63.620721537508146,64.30039521666016,63.47880920629371,64.2331771850586,2146200,0.0
2012-06-07 00:00:00-04:00,63.9269439810887,64.37508696752289,63.73275476523364,63.85972595214844,3032400,0.0
2012-06-06 00:00:00-04:00,62.15678920157891,63.217381914377434,62.01487690255174,63.20991134643555,2776300,0.0
2012-06-05 00:00:00-04:00,61.686238993785814,61.88790443535125,61.432296672849894,61.62649154663086,3268700,0.0
2012-06-04 00:00:00-04:00,61.835616015415155,61.98499316674986,61.238096013330235,61.70864486694336,2899900,0.0
2012-06-01 00:00:00-04:00,62.02981116462423,62.724425748529114,61.78333373521889,61.880428314208984,3539200,0.0
2012-05-31 00:00:00-04:00,63.07547940016173,63.52362237221496,62.64228326468467,63.04560852050781,3683200,0.0
2012-05-30 00:00:00-04:00,63.531081587623156,63.57589929986372,62.81406087388915,63.07547378540039,2697100,0.0
2012-05-29 00:00:00-04:00,63.77009078014953,64.23316916742245,63.58336645117446,64.03150939941406,2142200,0.0
2012-05-25 00:00:00-04:00,63.389191815643706,63.635663655753646,63.038149084778034,63.32196807861328,2346000,0.0
2012-05-24 00:00:00-04:00,63.456410482546865,63.486287066147774,62.76179558435869,63.471351623535156,2322100,0.0
2012-05-23 00:00:00-04:00,62.268816592445916,63.39662717064123,61.9551154629871,63.33687973022461,3200000,0.0
2012-05-22 00:00:00-04:00,63.254718745092404,63.478784461462325,62.50035106038957,62.83645248413086,3000900,0.0
2012-05-21 00:00:00-04:00,62.64975633091474,63.2099294208855,62.5526617134016,63.08295822143555,2450000,0.0
2012-05-18 00:00:00-04:00,63.32195105934537,63.32195105934537,62.19413456080065,62.37339401245117,3602900,0.0
2012-05-17 00:00:00-04:00,63.90451680458288,63.9642699427656,62.926083384925676,62.99330139160156,2777200,0.0
2012-05-16 00:00:00-04:00,64.16594316917858,64.43482092698014,63.680458834508244,63.747676849365234,2770600,0.59
2012-05-15 00:00:00-04:00,63.75427931826827,64.132578559695,63.420489531773256,63.62818145751953,2611300,0.0
2012-05-14 00:00:00-04:00,63.39078429606739,64.19930532476215,63.22759625399078,63.66523742675781,2631900,0.0
2012-05-11 00:00:00-04:00,64.13998840972967,64.88916759785386,63.969381118881294,64.33284759521484,2601800,0.0
2012-05-10 00:00:00-04:00,64.63696630375185,65.04493656967377,64.44410711811788,64.62954711914062,2828500,0.0
2012-05-09 00:00:00-04:00,64.26611435641297,65.15622448621859,63.77655548277454,64.7334213256836,3192800,0.0
2012-05-08 00:00:00-04:00,64.62212345516588,65.18585689522166,64.01388057360549,64.94849395751953,2710400,0.0
2012-05-07 00:00:00-04:00,65.05236099779022,65.73478461690374,65.05236099779022,65.28231048583984,2753500,0.0
2012-05-04 00:00:00-04:00,66.14275356226999,66.19467654824359,65.49742583076677,65.7718734741211,2823800,0.0
2012-05-03 00:00:00-04:00,66.38754042793913,66.64715537598865,66.09825439165805,66.30594635009766,2343600,0.0
2012-05-02 00:00:00-04:00,66.13533058990446,66.45428198734722,65.93505220176573,66.40235900878906,2100200,0.0
2012-05-01 00:00:00-04:00,66.11307989413407,66.72132298857666,65.8237938894102,66.46170806884766,2294200,0.0
2012-04-30 00:00:00-04:00,66.20206685214222,66.35783574210467,65.80893503568771,66.28366088867188,2072900,0.0
2012-04-27 00:00:00-04:00,66.32075114497755,66.41717788852233,65.8311869257997,66.28366088867188,2618000,0.0
2012-04-26 00:00:00-04:00,65.71995244263162,66.43204155395301,65.65319674118643,66.25402069091797,2750900,0.0
2012-04-25 00:00:00-04:00,66.00181079566586,66.20950270122847,65.64576348671567,65.86829376220703,2962900,0.0
2012-04-24 00:00:00-04:00,66.26145598951541,66.57299399037518,65.55678023421916,65.63837432861328,5701200,0.0
2012-04-23 00:00:00-04:00,64.17707306391075,64.711141172325,63.80619306186528,64.62954711914062,2769900,0.0
2012-04-20 00:00:00-04:00,64.5257013082591,65.12653076109027,64.46636480878247,64.88916778564453,3177200,0.0
2012-04-19 00:00:00-04:00,64.67405921509771,64.94109328023603,63.8877897303327,64.38477325439453,2565000,0.0
2012-04-18 00:00:00-04:00,64.45894548734034,65.0004271211861,64.30317656558282,64.62954711914062,1781600,0.0
2012-04-17 00:00:00-04:00,64.31059281516335,65.03010095507817,64.28092739382126,64.86691284179688,2354200,0.0
2012-04-16 00:00:00-04:00,63.821062434722684,64.48122870633144,63.7320491536853,64.08809661865234,3060200,0.0
2012-04-13 00:00:00-04:00,64.15484048589849,64.22901537680526,63.47242243486591,63.56143569946289,2609700,0.0
2012-04-12 00:00:00-04:00,63.576242833146374,64.4811908519617,63.108936115198084,64.42926788330078,2476000,0.0
2012-04-11 00:00:00-04:00,63.31661946972677,63.56140157155197,63.13859869529861,63.309200286865234,2527700,0.0
2012-04-10 00:00:00-04:00,63.93230567109742,64.08807461504522,62.634225479018525,62.73807144165039,3651000,0.0
2012-04-09 00:00:00-04:00,63.969379100910444,64.3625109849049,63.71718342407609,64.03614044189453,1932700,0.0
2012-04-05 00:00:00-04:00,64.80018269796922,65.11913986533297,64.51089662282328,64.7334213256836,2048400,0.0
2012-04-04 00:00:00-04:00,65.2600634852449,65.31198647176313,64.64440117425649,65.15621185302734,2392700,0.0
2012-04-03 00:00:00-04:00,66.17981971787636,66.17981971787636,65.42322144462656,65.8608627319336,2298400,0.0
2012-04-02 00:00:00-04:00,65.86087960618121,66.2836826345548,65.31197871968473,66.187255859375,2640900,0.0
2012-03-30 00:00:00-04:00,66.1798435027027,66.23176648841577,65.83863450241944,66.17242431640625,2471800,0.0
2012-03-29 00:00:00-04:00,65.1858803627545,65.88313671916411,65.0672016807674,65.8460464477539,2207100,0.0
2012-03-28 00:00:00-04:00,66.23176987408114,66.46913291507187,65.30456961096407,65.60868835449219,2289600,0.0
2012-03-27 00:00:00-04:00,66.2985042070048,66.3281752849626,65.96471448354367,66.1204833984375,2308400,0.0
2012-03-26 00:00:00-04:00,65.95729646306208,66.27625348276196,65.71993349439097,66.10565185546875,2572500,0.0
2012-03-23 00:00:00-04:00,65.74220199699381,65.771873082971,65.28972783940858,65.61610412597656,2326100,0.0
2012-03-22 00:00:00-04:00,65.64574701954433,65.85343887300765,65.06717523941691,65.69766998291016,3064200,0.0
2012-03-21 00:00:00-04:00,66.32817602233781,66.49136412333011,65.86828845682807,65.94988250732422,2433800,0.0
2012-03-20 00:00:00-04:00,66.14272811046418,66.55811749759167,65.83119031450269,66.2762451171875,2485300,0.0
2012-03-19 00:00:00-04:00,66.40236362551806,66.68423609372869,66.16500061286631,66.5655517578125,2585400,0.0
2012-03-16 00:00:00-04:00,66.6694003756145,66.7584136310944,66.29110677298185,66.43203735351562,5007100,0.0
2012-03-15 00:00:00-04:00,66.0166399637858,66.7583999633789,65.88312293749186,66.7583999633789,3252200,0.0
2012-03-14 00:00:00-04:00,65.71993342724271,66.20207854850752,65.71993342724271,65.92021179199219,2960900,0.0
2012-03-13 00:00:00-04:00,65.09688146738335,65.8460552492179,64.91144140390679,65.83122253417969,3107100,0.0
2012-03-12 00:00:00-04:00,64.6073090203046,65.08945425775377,64.50346305029166,64.93368530273438,2049300,0.0
2012-03-09 00:00:00-05:00,64.39218678012952,64.73339571687738,64.27350811739025,64.38477325439453,1958300,0.0
2012-03-08 00:00:00-05:00,63.835878439154186,64.48121182456043,63.77654192651325,64.31802368164062,2603200,0.0
2012-03-07 00:00:00-05:00,63.227635620451956,63.54659272150432,62.9606015051904,63.39824295043945,3150800,0.0
2012-03-06 00:00:00-05:00,63.58368599566471,63.68753197214891,62.92351986265173,63.01252746582031,3547900,0.0
2012-03-05 00:00:00-05:00,64.82983811201902,64.86692272393626,64.07323959139279,64.57763671875,2701900,0.0
2012-03-02 00:00:00-05:00,64.88174626814,64.95592113420358,64.56278925080508,64.91883087158203,2820500,0.0
2012-03-01 00:00:00-05:00,65.06716025656955,65.4380400978321,64.65919016750983,64.89655303955078,2525200,0.0
2012-02-29 00:00:00-05:00,65.3787463948057,65.51226346293105,64.71858024106972,64.97819519042969,3277700,0.0
2012-02-28 00:00:00-05:00,65.14878801669782,65.42323561950248,64.70373310851227,65.10427856445312,2497700,0.0
2012-02-27 00:00:00-05:00,64.83723886925415,65.51223746977224,64.60728944033063,65.32679748535156,3012900,0.0
2012-02-24 00:00:00-05:00,65.30455436902119,65.61609222651275,65.18587004663586,65.42323303222656,2524800,0.0
2012-02-23 00:00:00-05:00,65.18587574014396,65.40840603446287,64.7334016250945,65.20071411132812,3531300,0.0
2012-02-22 00:00:00-05:00,65.01526873571152,65.34163930556045,64.86691333198019,65.09686279296875,2650000,0.0
2012-02-21 00:00:00-05:00,65.08204117017368,65.31199069033377,64.82984540770441,64.97819519042969,2406700,0.0
2012-02-17 00:00:00-05:00,65.26745093560477,65.38613523404526,64.88915746747811,64.94849395751953,2834600,0.0
2012-02-16 00:00:00-05:00,64.5257096643078,65.09686811177552,64.50345776672499,65.01527404785156,2548800,0.0
2012-02-15 00:00:00-05:00,64.84466894121596,65.06719924297819,64.3476910143517,64.5405502319336,3647000,0.59
2012-02-14 00:00:00-05:00,64.54247254593103,64.83718816182224,64.26249580251243,64.82981872558594,2850300,0.0
2012-02-13 00:00:00-05:00,64.5203928532105,64.90351935555053,64.21831331465613,64.85931396484375,2530600,0.0
2012-02-10 00:00:00-05:00,64.24775762152171,64.51300111655527,63.916206063346216,64.20355224609375,3085700,0.0
2012-02-09 00:00:00-05:00,64.49826684126764,64.96980957578995,64.43932259414414,64.85192108154297,3031600,0.0
2012-02-08 00:00:00-05:00,64.92562070968515,65.05087305074585,64.60143288930762,64.81510162353516,2522800,0.0
2012-02-07 00:00:00-05:00,64.33618889385791,64.99929778501767,63.872015480663165,64.75615692138672,2959100,0.0
2012-02-06 00:00:00-05:00,64.21091346340701,64.79297519071376,64.21091346340701,64.51299285888672,2189300,0.0
2012-02-03 00:00:00-05:00,64.8961492694232,65.05087374318649,64.44670910320085,64.63827514648438,3195500,0.0
2012-02-02 00:00:00-05:00,64.2846145489054,64.66774101040967,64.14462333160853,64.417236328125,2288000,0.0
2012-02-01 00:00:00-05:00,64.48353632201994,64.82246297626791,64.26987323567694,64.35828399658203,3005500,0.0
2012-01-31 00:00:00-05:00,64.74878802264853,64.74878802264853,63.20890711596213,63.886749267578125,3552100,0.0
2012-01-30 00:00:00-05:00,63.732031307598255,64.5351258825302,63.67308703937349,64.3509292602539,3148400,0.0
2012-01-27 00:00:00-05:00,64.21092149128448,64.68983366818252,63.85726162521479,64.43932342529297,3747200,0.0
2012-01-26 00:00:00-05:00,64.47618091297417,64.82983524517365,64.10041826643226,64.52775573730469,4898900,0.0
2012-01-25 00:00:00-05:00,62.8478845754978,63.849914567573165,62.62684639853863,63.71729278564453,4412000,0.0
2012-01-24 00:00:00-05:00,62.818408156302624,63.31942311814474,62.35422914061665,63.31205368041992,3895600,0.0
2012-01-23 00:00:00-05:00,63.14259439599859,63.40783795878972,62.855248139847255,63.07628631591797,3494800,0.0
2012-01-20 00:00:00-05:00,62.95839800868767,63.142594615642565,62.59737423300171,63.10575866699219,3522600,0.0
2012-01-19 00:00:00-05:00,62.70051663419099,63.533088798960755,62.56789486766692,63.216270446777344,3413700,0.0
2012-01-18 00:00:00-05:00,61.99320941963655,62.715262590293044,61.9047930248926,62.67842102050781,3721100,0.0
2012-01-17 00:00:00-05:00,62.5163131618688,62.89207572916608,61.98582615420983,62.05950927734375,2694900,0.0
2012-01-13 00:00:00-05:00,61.70584834625114,61.978461281991876,61.2048334721427,61.59532928466797,3092900,0.0
2012-01-12 00:00:00-05:00,62.16267677326311,62.361606647702196,61.71323657487087,62.09636306762695,3649900,0.0
2012-01-11 00:00:00-05:00,61.330096617285896,61.80900888790824,61.21221371968127,61.7205924987793,4465300,0.0
2012-01-10 00:00:00-05:00,62.32473939751165,62.766815596323084,61.919510376911006,62.11107635498047,3438400,0.0
2012-01-09 00:00:00-05:00,61.58058945377211,61.93424366757431,61.34481810415986,61.79425811767578,2796600,0.0
2012-01-06 00:00:00-05:00,61.72796758151294,62.06688867231714,61.38904649070874,61.42588806152344,2839200,0.0
2012-01-05 00:00:00-05:00,61.54375179888644,61.79426203567601,60.932217889757354,61.7426872253418,3116400,0.0
2012-01-04 00:00:00-05:00,61.249054186359196,62.08162645371107,61.23432093103397,62.022682189941406,3007400,0.0
2012-01-03 00:00:00-05:00,61.713229142369066,62.21424410870037,61.41851346430935,61.5142936706543,3380100,0.0
2011-12-30 00:00:00-05:00,60.58593385406862,60.74802210199787,60.121754933971324,60.2175407409668,1706500,0.0
2011-12-29 00:00:00-05:00,59.952319088214814,60.563847606583806,59.819697294339704,60.49753952026367,1935200,0.0
2011-12-28 00:00:00-05:00,60.57857572288482,60.74066962229644,59.63549007674509,59.79021453857422,2613300,0.0
2011-12-27 00:00:00-05:00,60.35017249487643,60.88802338131077,60.13650377929507,60.622779846191406,1722600,0.0
2011-12-23 00:00:00-05:00,59.856513389042924,60.571196951095274,59.517592388517336,60.56382751464844,2042200,0.0
2011-12-22 00:00:00-05:00,59.14180869231526,59.81228663855332,58.89130415497201,59.657562255859375,3164200,0.0
2011-12-21 00:00:00-05:00,59.259716097137066,59.28918822058331,58.184008886896486,58.94289779663086,3611800,0.0
2011-12-20 00:00:00-05:00,58.346109542549634,59.23762030088385,58.110338148785495,59.17130661010742,4660200,0.0
2011-12-19 00:00:00-05:00,58.22085322962966,58.57451314080371,57.10830992040698,57.33671188354492,3485400,0.0
2011-12-16 00:00:00-05:00,58.5892390456915,58.95763216389468,57.778775309891074,58.11033248901367,6492600,0.0
2011-12-15 00:00:00-05:00,58.522911208410335,58.78078517977344,57.911377489727144,58.102943420410156,3247000,0.0
2011-12-14 00:00:00-05:00,58.33872284597914,58.537652616988076,57.6608809921013,57.84507751464844,4203000,0.0
2011-12-13 00:00:00-05:00,59.67970076749342,59.84179468132115,58.13981982859874,58.50821304321289,3975800,0.0
2011-12-12 00:00:00-05:00,60.342787687120286,60.40909574339348,58.96499554293241,59.377593994140625,3338000,0.0
