Date,Open,High,Low,Close,Volume,Dividends
2013-08-08 00:00:00-04:00,119.61544951666406,119.66279861045494,119.04729651346034,119.15145874023438,301800,0.0
2013-08-07 00:00:00-04:00,119.48289408897811,119.74803170516815,118.45074296942897,119.33138275146484,374800,0.0
2013-08-06 00:00:00-04:00,119.45448872951555,119.93742209215901,119.3882043247965,119.6343994140625,447600,0.0
2013-08-05 00:00:00-04:00,120.97903974950562,120.97903974950562,119.82379105111792,119.95635986328125,546100,0.0
2013-08-02 00:00:00-04:00,120.56240946428699,120.78966928828706,119.44503842830221,120.64763641357422,746200,0.0
2013-08-01 00:00:00-04:00,120.02264587840997,121.56613699343865,119.79538608657735,121.17789459228516,622500,0.0
2013-07-31 00:00:00-04:00,120.43929425300915,120.43929425300915,119.12307016080118,119.27457427978516,717900,0.0
2013-07-30 00:00:00-04:00,120.56237630541165,121.00743178899815,119.03782792414866,119.97528076171875,692800,0.0
2013-07-29 00:00:00-04:00,121.09268865458603,122.15324657448788,119.29353808925829,120.08895111083984,836200,0.0
2013-07-26 00:00:00-04:00,123.8009084007005,124.71942627761089,123.52629221746062,124.24596405029297,500700,0.0
2013-07-25 00:00:00-04:00,124.3027223005479,124.88034654069277,123.99023563467469,124.57732391357422,347300,0.0
2013-07-24 00:00:00-04:00,125.20229979715592,125.32540454804618,124.44475766283367,124.76670837402344,204500,0.0
2013-07-23 00:00:00-04:00,125.34433004806158,125.57159701835852,124.79511237319623,124.99397277832031,277900,0.0
2013-07-22 00:00:00-04:00,124.67205561522266,125.67579305181087,124.5584148750435,125.26860809326172,269500,0.0
2013-07-19 00:00:00-04:00,123.63042970655881,124.76673593459134,123.63042970655881,124.70992279052734,269200,0.0
2013-07-18 00:00:00-04:00,122.50356386914355,123.9807631252909,122.14374254323253,123.70616149902344,281200,0.0
2013-07-17 00:00:00-04:00,122.82555915951275,123.30848535817208,122.28580536490671,122.37102508544922,223800,0.0
2013-07-16 00:00:00-04:00,123.75356508473577,123.99976025286135,121.99228493865887,122.10591125488281,252700,0.0
2013-07-15 00:00:00-04:00,123.45999081997607,123.99026609880687,123.18537469056305,123.5262680053711,292700,0.0
2013-07-12 00:00:00-04:00,122.92970625274832,123.50731614225315,122.43730162436042,123.48838806152344,272300,0.0
2013-07-11 00:00:00-04:00,123.13803538163305,123.74406638405972,122.6172385513761,123.28008270263672,327300,0.0
2013-07-10 00:00:00-04:00,121.28204050248142,121.83125821453514,120.72335152657641,121.37672424316406,220900,0.165
2013-07-09 00:00:00-04:00,120.57775555886825,121.91120714245204,120.57775555886825,121.48564147949219,273000,0.0
2013-07-08 00:00:00-04:00,121.18303135575755,121.7220918815327,119.91578600688393,120.02926635742188,425000,0.0
2013-07-05 00:00:00-04:00,119.017372883215,120.92770744528183,119.00791378117445,120.89933013916016,293100,0.0
2013-07-03 00:00:00-04:00,117.60824652218055,118.42155597292876,117.16376261128566,117.78793334960938,129600,0.0
2013-07-02 00:00:00-04:00,118.30808435056997,119.14031211375601,117.39074631988373,117.910888671875,515300,0.0
2013-07-01 00:00:00-04:00,117.60824049360059,119.56585564908252,117.24887407234337,118.62014770507812,481600,0.0
2013-06-28 00:00:00-04:00,116.64361012919719,118.156748556991,116.22750355521475,117.47583770751953,841700,0.0
2013-06-27 00:00:00-04:00,114.67654639305482,117.37181256887514,114.64817630939022,117.26778411865234,497900,0.0
2013-06-26 00:00:00-04:00,114.53467820091419,115.01699122428596,113.71190977459509,113.85376739501953,388900,0.0
2013-06-25 00:00:00-04:00,114.59144172040835,114.69547018224537,113.3525664942144,113.74030303955078,347600,0.0
2013-06-24 00:00:00-04:00,114.2982742375395,114.52524214678179,113.36202529863277,113.50387573242188,454600,0.0
2013-06-21 00:00:00-04:00,115.53714425301942,115.98162816600417,114.4117566429974,115.45203399658203,1276700,0.0
2013-06-20 00:00:00-04:00,116.25587562969496,116.25587562969496,114.30771961102725,114.68599700927734,569400,0.0
2013-06-19 00:00:00-04:00,118.01490298228187,118.69581390130591,116.9935366037458,117.04082489013672,370600,0.0
2013-06-18 00:00:00-04:00,116.87059800959632,118.35535930179823,116.69091117822057,118.04327392578125,534800,0.0
2013-06-17 00:00:00-04:00,115.08321155412982,117.15430721685317,114.70492690213581,116.82331085205078,816900,0.0
2013-06-14 00:00:00-04:00,114.83733754951336,115.18725215213794,113.48497464637025,113.92945861816406,370200,0.0
2013-06-13 00:00:00-04:00,112.8986301698239,115.17779014985663,112.63383305674694,114.90353393554688,244800,0.0
2013-06-12 00:00:00-04:00,115.66952265748643,115.86812043644414,112.96479767994724,113.07828521728516,525500,0.0
2013-06-11 00:00:00-04:00,115.97216445935167,116.14239218064438,114.61034990418922,114.7143783569336,669500,0.0
2013-06-10 00:00:00-04:00,117.53258050061453,117.53258050061453,116.58687256969206,117.08809661865234,301300,0.0
2013-06-07 00:00:00-04:00,116.02891627456428,117.46638925301824,115.79248927569374,117.03136444091797,278800,0.0
2013-06-06 00:00:00-04:00,115.30069937671229,115.631695681281,114.16585284242579,115.4898452758789,403900,0.0
2013-06-05 00:00:00-04:00,116.75708896659685,117.44745886391956,115.17775860671088,115.48038482666016,595500,0.0
2013-06-04 00:00:00-04:00,118.65799406172607,119.34835692026347,116.77603700103666,117.22997283935547,480400,0.0
2013-06-03 00:00:00-04:00,117.6271501931957,118.6863456763776,116.82329989260663,118.66743469238281,696500,0.0
2013-05-31 00:00:00-04:00,118.22294782206859,119.44291189150852,117.41909754178984,117.47583770751953,592400,0.0
2013-05-30 00:00:00-04:00,117.64606276277904,118.97950713356173,117.64606276277904,118.44991302490234,369200,0.0
2013-05-29 00:00:00-04:00,119.02680683190599,119.24431562660803,117.2677894134893,117.54204559326172,588700,0.0
2013-05-28 00:00:00-04:00,117.46638707762156,119.70771758287098,117.38127682289047,119.4712905883789,915700,0.0
2013-05-24 00:00:00-04:00,113.87270940362502,116.56797589456436,113.87270940362502,116.37882995605469,626500,0.0
2013-05-23 00:00:00-04:00,115.27233913935241,116.67199005199585,115.27233913935241,116.44501495361328,577500,0.0
2013-05-22 00:00:00-04:00,117.93922986196931,118.61068159671505,116.18967171197791,116.52066802978516,760700,0.0
2013-05-21 00:00:00-04:00,117.13537011683286,118.36479315792994,116.53957679301517,118.02433776855469,376500,0.0
2013-05-20 00:00:00-04:00,116.79493542288776,117.86358284184317,116.79493542288776,117.19213104248047,368100,0.0
2013-05-17 00:00:00-04:00,114.89406724015574,117.20159715618577,114.89406724015574,117.06919860839844,528400,0.0
2013-05-16 00:00:00-04:00,115.21559835414945,115.5844238680685,114.45902912729152,114.68599700927734,562800,0.0
2013-05-15 00:00:00-04:00,115.584433839573,115.6695440969681,115.1210389361142,115.40474700927734,526600,0.0
2013-05-14 00:00:00-04:00,114.44013191208272,115.84923487108064,114.44013191208272,115.66954803466797,549300,0.0
2013-05-13 00:00:00-04:00,114.9318957936369,114.96026588012349,114.01455784961196,114.43067169189453,656100,0.0
2013-05-10 00:00:00-04:00,114.73327635608005,115.470927326469,114.6008778339681,115.02644348144531,324400,0.0
2013-05-09 00:00:00-04:00,114.77111981913728,114.9508066422989,113.97672137242525,114.31717681884766,516000,0.0
2013-05-08 00:00:00-04:00,114.42121492108838,114.66710103427822,114.1469587208343,114.50633239746094,593200,0.0
2013-05-07 00:00:00-04:00,113.99562902991012,114.81839748520382,113.66463271404895,114.4684829711914,563600,0.0
2013-05-06 00:00:00-04:00,113.1444934054021,114.0240020474348,112.9742656935513,113.67408752441406,421100,0.0
2013-05-03 00:00:00-04:00,112.93642923405565,113.93888445710472,112.70000227256322,113.26742553710938,553000,0.0
2013-05-02 00:00:00-04:00,112.31230365019773,112.65275916667441,111.85836055650194,112.09478759765625,447200,0.0
2013-05-01 00:00:00-04:00,112.51088928904767,112.96482511830078,111.60301041536154,111.70703887939453,481300,0.0
2013-04-30 00:00:00-04:00,112.41632527143216,113.4944319361486,111.96238220541352,113.15397644042969,1127800,0.0
2013-04-29 00:00:00-04:00,116.32209184780424,116.32209184780424,112.06640556068946,112.23663330078125,1350800,0.0
2013-04-26 00:00:00-04:00,117.09756272768091,117.11647371275265,115.7452000169021,116.61524963378906,253600,0.0
2013-04-25 00:00:00-04:00,117.55151877626308,118.33645100945068,116.78549031506483,116.9462661743164,438000,0.0
2013-04-24 00:00:00-04:00,117.55151733874636,117.92979479895203,116.85168816396975,117.22997283935547,403900,0.0
2013-04-23 00:00:00-04:00,116.3126183681516,117.43801313381188,115.70736585935425,117.22049713134766,419700,0.0
2013-04-22 00:00:00-04:00,116.07620209399217,116.66254367264335,115.44257944274021,115.83977508544922,384200,0.0
2013-04-19 00:00:00-04:00,115.78303626011248,116.65308593003583,114.70492966582057,115.84923553466797,578600,0.0
2013-04-18 00:00:00-04:00,114.59143126696353,117.26778651338786,114.59143126696353,115.70736694335938,1175600,0.0
2013-04-17 00:00:00-04:00,113.83483689358565,115.30067947948305,112.37844618963173,113.99560546875,671400,0.0
2013-04-16 00:00:00-04:00,113.59845285517855,114.71438863582789,113.47550619173003,114.67655944824219,445700,0.0
2013-04-15 00:00:00-04:00,116.10454020145312,116.29368608529809,112.53922506931356,112.61488342285156,556100,0.0
2013-04-12 00:00:00-04:00,117.17321979450034,117.65553288302533,116.37882134191922,116.66253662109375,252500,0.0
2013-04-11 00:00:00-04:00,117.64611184758567,118.37430405081173,117.25836798827065,117.59882354736328,292200,0.0
2013-04-10 00:00:00-04:00,116.38826262968936,117.96759297794873,115.78301019424651,117.6365966796875,465500,0.165
2013-04-09 00:00:00-04:00,116.98744698169082,117.157445978151,115.35356733762985,115.96745300292969,392900,0.0
2013-04-08 00:00:00-04:00,115.58968414475015,116.53412147395343,115.07024073149435,116.45856475830078,406500,0.0
2013-04-05 00:00:00-04:00,115.5140951246581,115.95798169812481,114.95688071489043,115.81631469726562,300700,0.0
2013-04-04 00:00:00-04:00,116.84576576420794,117.76187095582596,116.72298432276409,117.05354309082031,267500,0.0
2013-04-03 00:00:00-04:00,117.6484957901805,118.6495965256331,116.44906418480699,116.57183837890625,380500,0.0
2013-04-02 00:00:00-04:00,119.87741875919983,119.87741875919983,117.2707699680102,117.74298858642578,338700,0.0
2013-04-01 00:00:00-04:00,120.19852706960619,120.23630542471456,118.60243299781341,118.92353820800781,188500,0.0
2013-03-28 00:00:00-04:00,118.8007637723642,120.34019391183094,118.75353902718143,120.2363052368164,526000,0.0
2013-03-27 00:00:00-04:00,118.22467455516573,119.25410786719068,117.52579289353937,119.12188720703125,265800,0.0
2013-03-26 00:00:00-04:00,118.55518345293936,119.14073702640503,118.35685253422105,119.10295867919922,364500,0.0
2013-03-25 00:00:00-04:00,118.96131508586522,119.23520275288641,116.72299621050992,117.95076751708984,338100,0.0
2013-03-22 00:00:00-04:00,117.88467147203701,118.72522014945677,117.78078278557074,118.6685562133789,319500,0.0
2013-03-21 00:00:00-04:00,117.94131432955854,118.77242367275237,117.48798851098368,117.50687408447266,382300,0.0
2013-03-20 00:00:00-04:00,119.31073356659718,120.2646097936393,118.64018412962866,119.06517791748047,435600,0.0
2013-03-19 00:00:00-04:00,117.85632958015412,118.58354311869938,116.99688819275235,118.35688018798828,392100,0.0
2013-03-18 00:00:00-04:00,117.02520112509629,118.21518664863059,116.64742485495775,117.56352996826172,308200,0.0
2013-03-15 00:00:00-04:00,118.55521123928018,118.55521123928018,117.73355541279804,117.8091049194336,543700,0.0
2013-03-14 00:00:00-04:00,118.05465926886274,119.83964514056917,117.67688291810546,118.91410064697266,443000,0.0
2013-03-13 00:00:00-04:00,117.60132318136549,118.00743148702193,117.13855094647282,117.73355102539062,415200,0.0
2013-03-12 00:00:00-04:00,119.12185757199794,119.13130396122656,117.09132342235308,117.69576263427734,464300,0.0
2013-03-11 00:00:00-04:00,118.87632422795586,119.30131812605349,118.5268798368528,119.22576141357422,404600,0.0
2013-03-08 00:00:00-05:00,119.23519699853098,119.39574959388611,118.20576390485918,118.86686706542969,443600,0.0
2013-03-07 00:00:00-05:00,118.16797796944549,118.82908108759436,117.93186868360894,118.59297180175781,377000,0.0
2013-03-06 00:00:00-05:00,119.22574460123214,119.4240755394095,118.03575897216797,118.03575897216797,343700,0.0
2013-03-05 00:00:00-05:00,118.69685965933638,119.63185040737552,118.48908233633135,118.76296997070312,410300,0.0
2013-03-04 00:00:00-05:00,117.6768678322431,118.13020083613267,115.86355022765218,118.09242248535156,404300,0.0
2013-03-01 00:00:00-05:00,117.3085435147975,118.14909204469254,115.80689182840659,117.99798583984375,434600,0.0
2013-02-28 00:00:00-05:00,117.5257648527444,118.3190886244197,117.1479885400726,117.68631744384766,315600,0.0
2013-02-27 00:00:00-05:00,115.33466182641237,117.73353293714302,115.32521543782951,117.47853088378906,303200,0.0
2013-02-26 00:00:00-05:00,115.15523004650184,115.89188992217733,114.49412687743003,115.4668960571289,406400,0.0
2013-02-25 00:00:00-05:00,117.87522697043845,118.39467041109671,114.56025695800781,114.56025695800781,470300,0.0
2013-02-22 00:00:00-05:00,115.62745281240684,117.73355105044179,115.48578578380177,117.40299224853516,744300,0.0
2013-02-21 00:00:00-05:00,114.37136417799954,115.49524695515636,114.22969713126362,115.22135925292969,832700,0.0
2013-02-20 00:00:00-05:00,114.73967059924335,115.94854903274735,114.17300973422384,114.84355926513672,755500,0.0
2013-02-19 00:00:00-05:00,113.35134680845358,115.37244899619537,113.35134680845358,114.90023040771484,582600,0.0
2013-02-15 00:00:00-05:00,113.32299926447509,113.57800130226356,112.97356216855563,113.37022399902344,311500,0.0
2013-02-14 00:00:00-05:00,112.50134442789289,113.59688766330628,112.50134442789289,113.20022583007812,243400,0.0
2013-02-13 00:00:00-05:00,113.32300285755746,113.67244717003943,112.68078535694491,113.12467193603516,245900,0.0
2013-02-12 00:00:00-05:00,112.52969156784859,113.4080184344807,112.52969156784859,112.92635345458984,209100,0.0
2013-02-11 00:00:00-05:00,112.56746834575905,112.86968795126234,111.70802706435309,112.50135803222656,215400,0.0
2013-02-08 00:00:00-05:00,112.0480261912679,113.04912729392312,111.89691998968023,112.7091293334961,215800,0.0
2013-02-07 00:00:00-05:00,112.71856727622055,112.86023428336327,111.27357965542804,111.84024047851562,365800,0.0
2013-02-06 00:00:00-05:00,111.80247050751863,112.88857470302253,111.7174746201538,112.7091293334961,277200,0.0
2013-02-05 00:00:00-05:00,111.58527601221756,112.50138140829442,111.40583060727893,112.1141586303711,335000,0.0
2013-02-04 00:00:00-05:00,111.90633741881582,111.91578380629235,110.76356952055714,110.95246124267578,343100,0.0
2013-02-01 00:00:00-05:00,111.99133873193011,113.20966329985475,111.3963388234772,112.6618881225586,418600,0.0
2013-01-31 00:00:00-05:00,110.98081969247541,111.50025583996371,109.97971133997248,110.92414855957031,620500,0.0
2013-01-30 00:00:00-05:00,111.98189412591145,112.27466728839002,110.95246126075621,111.169677734375,432900,0.0
2013-01-29 00:00:00-05:00,111.99136547082256,113.2758006457471,111.71747781678147,112.57691192626953,349700,0.0
2013-01-28 00:00:00-05:00,110.74470950590539,113.96523665224265,110.74470950590539,111.91580963134766,419200,0.0
2013-01-25 00:00:00-05:00,112.4730035814958,112.55800666190643,111.30190366998775,112.22745513916016,291600,0.0
2013-01-24 00:00:00-05:00,111.25469329055827,112.3880149286539,111.13191185601768,112.01023864746094,409900,0.0
2013-01-23 00:00:00-05:00,111.1791558418698,111.56637137315656,110.62193410940365,111.16026306152344,239900,0.0
2013-01-22 00:00:00-05:00,109.91358078861424,111.55690643614001,109.76247460814778,111.50968170166016,435000,0.0
2013-01-18 00:00:00-05:00,109.14860051715517,110.18747993515608,109.14860051715517,109.89470672607422,1075800,0.0
2013-01-17 00:00:00-05:00,107.92084211179763,109.08250310751156,107.92084211179763,108.81806182861328,306900,0.0
2013-01-16 00:00:00-05:00,107.47694477166026,108.09082312175657,106.96694787343186,107.79804992675781,347800,0.0
2013-01-15 00:00:00-05:00,107.50528353473835,108.024719648881,107.0141721770037,107.96805572509766,205200,0.0
2013-01-14 00:00:00-05:00,108.06248794750164,108.41193225778756,107.12749726463443,107.93026733398438,320600,0.0
2013-01-11 00:00:00-05:00,108.35529331253225,108.71417688829546,107.8358499215075,108.02473449707031,463000,0.0
2013-01-10 00:00:00-05:00,109.27138736849719,109.27138736849719,107.49584792555456,108.10973358154297,709200,0.0
2013-01-09 00:00:00-05:00,108.68583596455612,109.02583393693406,108.55361533146292,108.79916381835938,793500,0.0
2013-01-08 00:00:00-05:00,108.25138894181774,109.44137456523126,108.09082914983152,108.41194152832031,641100,0.0
2013-01-07 00:00:00-05:00,108.63860964076595,109.2713808335722,108.41194673097402,108.64805603027344,350300,0.0
2013-01-04 00:00:00-05:00,108.57250447416803,109.44138500747984,108.07195388879241,109.10138702392578,280200,0.0
2013-01-03 00:00:00-05:00,107.901937800298,109.29970786737967,107.665828527212,108.24193572998047,428300,0.0
2013-01-02 00:00:00-05:00,107.0613913561077,108.29860166433828,106.9008387767386,108.1191635131836,494500,0.0
2012-12-31 00:00:00-05:00,102.42421491839865,105.30475135791652,102.02755301031284,105.2858657836914,391700,0.0
2012-12-28 00:00:00-05:00,103.1986505876959,104.01086716332904,102.88699178510315,102.89643096923828,252600,0.0
2012-12-27 00:00:00-05:00,103.51976050385306,104.23753478254024,102.95309963351431,103.9542007446289,222800,0.0
2012-12-26 00:00:00-05:00,104.65309808558852,104.80421151681057,103.39700191460895,103.62366485595703,268100,0.0
2012-12-24 00:00:00-05:00,104.41696610107195,104.70030012040397,104.24696713056943,104.6058578491211,113300,0.0
2012-12-21 00:00:00-05:00,103.0286447346794,105.30474171376143,102.91531688873911,104.86085510253906,884600,0.0
2012-12-20 00:00:00-05:00,103.34975592921799,104.60585904757295,103.29309200689578,104.5964126586914,474800,0.0
2012-12-19 00:00:00-05:00,104.96474582722007,105.22918708025435,103.30253440109689,103.36864471435547,874300,0.165
2012-12-18 00:00:00-05:00,104.10175159647545,105.12023228278603,103.80941271597297,104.89390563964844,868200,0.0
2012-12-17 00:00:00-05:00,104.33751782817495,104.33751782817495,103.35675938038248,103.8565673828125,653000,0.0
2012-12-14 00:00:00-05:00,105.29942950524855,105.29942950524855,103.72455352398154,103.7339859008789,494700,0.0
2012-12-13 00:00:00-05:00,105.62005287245668,106.44992212632832,104.87505342185591,104.95993041992188,319200,0.0
2012-12-12 00:00:00-05:00,106.59140263561326,106.95918625428631,105.63893386158466,105.77096557617188,290900,0.0
2012-12-11 00:00:00-05:00,106.03498257761629,106.78940714921542,105.67662425092175,106.33675384521484,491000,0.0
2012-12-10 00:00:00-05:00,105.45971349703026,105.9312314786554,105.17679983013781,105.83692932128906,365300,0.0
2012-12-07 00:00:00-05:00,105.35599734691351,105.61061393570485,104.74302242489661,105.40314483642578,412900,0.0
2012-12-06 00:00:00-05:00,103.94144650458455,105.22397625527836,103.84714432772661,105.11080932617188,490600,0.0
2012-12-05 00:00:00-05:00,103.02669242421284,104.32807963312955,102.59289668790726,104.24320983886719,597800,0.0
2012-12-04 00:00:00-05:00,103.68683081918248,103.97917694353154,102.09310447973708,102.89468383789062,525600,0.0
2012-12-03 00:00:00-05:00,104.65817967879809,106.5348200436121,103.63969867078782,103.87545776367188,423400,0.0
2012-11-30 00:00:00-05:00,105.02595204444656,105.46917304798998,103.62082282103175,105.17683410644531,712100,0.0
2012-11-29 00:00:00-05:00,105.63889780642613,105.7332071696282,104.32807823961305,104.89390563964844,343700,0.0
2012-11-28 00:00:00-05:00,104.57326422495855,105.10136209656538,103.73396273838603,105.02592468261719,512400,0.0
2012-11-27 00:00:00-05:00,105.05421509099342,105.88408420655693,104.59212945123144,104.74301147460938,426500,0.0
2012-11-26 00:00:00-05:00,106.24244345648243,106.76110896032004,104.96933904980378,105.41256713867188,482800,0.0
2012-11-23 00:00:00-05:00,105.95956978789494,106.79887160283235,105.66723080813824,106.69513702392578,196100,0.0
2012-11-21 00:00:00-05:00,106.39334336493529,106.64795997219329,105.2711279891498,105.48802947998047,517600,0.0
2012-11-20 00:00:00-05:00,104.65815529642641,106.72339957648592,104.50726605863119,106.54422760009766,812200,0.0
2012-11-19 00:00:00-05:00,102.62118040892646,104.8750359431128,102.33826672225116,104.74301147460938,475700,0.0
2012-11-16 00:00:00-05:00,101.89506283068906,102.46088310363807,101.1406310035603,101.7347412109375,966900,0.0
2012-11-15 00:00:00-05:00,101.17834138189924,102.09308752610359,100.50878663181429,101.55555725097656,645500,0.0
2012-11-14 00:00:00-05:00,101.94221512404289,102.27227636590757,100.82943208375947,100.90487670898438,590500,0.0
2012-11-13 00:00:00-05:00,97.70797974182642,103.12100543131075,96.99127022640216,101.84790802001953,172000,0.0
2012-11-12 00:00:00-05:00,102.4136856319407,103.07381500360077,102.10248209364919,102.64944458007812,159800,0.0
2012-11-09 00:00:00-05:00,101.79130392553327,103.46990678482857,101.79130392553327,102.41370391845703,252800,0.0
2012-11-08 00:00:00-05:00,102.93239792023289,103.32847137920942,101.66872572923816,102.08366394042969,279700,0.0
2012-11-07 00:00:00-05:00,103.81884749671528,104.45068719254256,102.83809622082966,103.00784301757812,219800,0.0
2012-11-06 00:00:00-05:00,104.38465707069524,105.38427292767523,103.5830707154104,105.12022399902344,316300,0.0
2012-11-05 00:00:00-05:00,104.02631868782525,104.35638710657996,103.64910997175429,104.09233093261719,246700,0.0
2012-11-02 00:00:00-04:00,104.31864447361548,105.16737111422911,103.92256388722963,104.13946533203125,724800,0.0
2012-11-01 00:00:00-04:00,102.9418217292873,104.09231970083468,102.71548789031253,103.57365417480469,435800,0.0
2012-10-31 00:00:00-04:00,102.58347227174532,103.70568760380267,101.67815842206687,102.95125579833984,382800,0.0
2012-10-26 00:00:00-04:00,102.82863678517218,103.26243244164318,101.24433616402922,102.60231018066406,426900,0.0
2012-10-25 00:00:00-04:00,101.29153304411399,103.27190784703436,100.29190966765634,102.64006805419922,518400,0.0
2012-10-24 00:00:00-04:00,101.40467856137448,101.83847433770678,100.13158116640871,100.2541732788086,643100,0.0
2012-10-23 00:00:00-04:00,100.4333388889143,100.95201159207984,99.45258053779752,100.66909790039062,329800,0.0
2012-10-22 00:00:00-04:00,101.58383951804544,102.06478989470342,100.60308121035573,101.47067260742188,325900,0.0
2012-10-19 00:00:00-04:00,103.32849294461445,103.32849294461445,101.31039572411028,101.66874694824219,651400,0.0
2012-10-18 00:00:00-04:00,104.54497430040844,104.55440667520013,103.5547835963041,103.79054260253906,380600,0.0
2012-10-17 00:00:00-04:00,104.78074438546719,105.29941713194266,104.06403491619054,104.53555297851562,389100,0.0
2012-10-16 00:00:00-04:00,104.14891721286817,105.07308863300717,104.14891721286817,104.5167007446289,381400,0.0
2012-10-15 00:00:00-04:00,103.451064128529,103.93201458585452,102.70607189171616,103.81884765625,289000,0.0
2012-10-12 00:00:00-04:00,103.75283704851772,103.75283704851772,102.99841242364433,103.30961608886719,340400,0.0
2012-10-11 00:00:00-04:00,103.20588845062245,103.96031312605719,102.640060950552,103.4510726928711,546700,0.0
2012-10-10 00:00:00-04:00,102.59289586506014,102.87580237179333,101.60270510450827,102.33827209472656,570900,0.138
2012-10-09 00:00:00-04:00,104.5347342789063,104.5347342789063,102.28373909076059,102.41559600830078,628000,0.0
2012-10-08 00:00:00-04:00,104.15801421317363,104.57242584228516,103.52698354932781,104.57242584228516,526800,0.0
2012-10-05 00:00:00-04:00,104.18627870835745,105.03392843360426,103.93197804225181,104.75138092041016,423300,0.0
2012-10-04 00:00:00-04:00,103.31035943667851,103.979064505363,102.99955073012174,103.73418426513672,205500,0.0
2012-10-03 00:00:00-04:00,103.3292051269694,103.35745916074383,102.42504011786389,102.90538024902344,259800,0.0
2012-10-02 00:00:00-04:00,103.33860349456714,103.6023173344396,102.42501827382097,103.11256408691406,264500,0.0
2012-10-01 00:00:00-04:00,103.7812859347006,104.36522176471539,102.34027280033402,102.87712097167969,517300,0.0
2012-09-28 00:00:00-04:00,103.43280504838688,103.7530341884489,102.8206079868843,103.49873352050781,531400,0.0
2012-09-27 00:00:00-04:00,103.55523676402674,103.97906879563656,102.81118997859586,103.7153549194336,315000,0.0
2012-09-26 00:00:00-04:00,103.85660885819722,104.07323504305552,102.32141349824697,103.10314178466797,344900,0.0
2012-09-25 00:00:00-04:00,104.6666031991431,104.92090384474915,103.60232733247577,103.73418426513672,589900,0.0
2012-09-24 00:00:00-04:00,102.85827233199284,104.8455538924692,102.13305920983188,104.61951446533203,819000,0.0
2012-09-21 00:00:00-04:00,102.85825347900392,103.10313367182206,102.17071491832941,102.8582534790039,651100,0.0
2012-09-20 00:00:00-04:00,102.39677905003157,102.97130164952782,101.6433046680372,102.46270751953125,933100,0.0
2012-09-19 00:00:00-04:00,100.23996503542416,102.97130066187574,100.11752850343174,102.66049194335938,729900,0.0
2012-09-18 00:00:00-04:00,98.74242205805268,100.1175136660649,98.42220016691499,100.10809326171875,617500,0.0
2012-09-17 00:00:00-04:00,98.94963169848,99.00614694109771,98.29034708180187,98.75184631347656,232700,0.0
2012-09-14 00:00:00-04:00,98.91194297217078,99.76902003566516,98.57288749377628,99.08147430419922,319000,0.0
2012-09-13 00:00:00-04:00,98.29976508717104,99.0814862033907,97.45210832522955,98.94021606445312,411700,0.0
2012-09-12 00:00:00-04:00,97.5556823128116,98.4315928430173,97.5556823128116,98.01718139648438,308500,0.0
2012-09-11 00:00:00-04:00,98.49755241281518,98.71417142057345,98.15848970134161,98.38452911376953,285400,0.0
2012-09-10 00:00:00-04:00,98.70473860305056,99.32634866021817,98.4410176243077,98.56346130371094,308400,0.0
2012-09-07 00:00:00-04:00,98.91195726528935,99.49590020124955,98.27150627237484,98.75184631347656,247100,0.0
2012-09-06 00:00:00-04:00,97.02828946408476,98.84603974925692,96.86817849454222,98.8083724975586,299100,0.0
2012-09-05 00:00:00-04:00,96.72690740406645,96.78342265659593,95.43659197288876,96.08645629882812,203200,0.0
2012-09-04 00:00:00-04:00,96.73630428641177,97.00943851927957,95.3235454730242,96.52909851074219,299600,0.0
2012-08-31 00:00:00-04:00,97.3296680608789,97.63106352969062,96.11470170913312,96.81166076660156,386600,0.0
2012-08-30 00:00:00-04:00,96.44434929615805,96.97177702409967,96.05819171986947,96.55736541748047,288700,0.0
2012-08-29 00:00:00-04:00,97.41442058875984,97.46151541908262,96.48200187079922,97.16954040527344,274100,0.0
2012-08-28 00:00:00-04:00,97.48979957097895,97.80060111590687,97.0094594587602,97.20724487304688,192500,0.0
2012-08-27 00:00:00-04:00,98.1585155670795,98.52583240369026,97.69701621594437,97.79119873046875,324500,0.0
2012-08-24 00:00:00-04:00,98.08313703084846,98.89311934509946,97.61221741491941,98.12081146240234,346100,0.0
2012-08-23 00:00:00-04:00,97.88537203224082,98.74244217511196,97.5180552302011,98.431640625,382400,0.0
2012-08-22 00:00:00-04:00,97.71581936182712,98.3280162937567,97.26373337320838,97.91360473632812,365400,0.0
2012-08-21 00:00:00-04:00,99.32637417294194,99.64660327940912,98.11140058360525,98.13024139404297,358200,0.0
2012-08-20 00:00:00-04:00,99.47705122072696,99.92912997789854,98.56346611746228,99.03438568115234,261800,0.0
2012-08-17 00:00:00-04:00,100.02334786254455,100.54136244024971,99.7219595225156,99.91033172607422,457000,0.0
2012-08-16 00:00:00-04:00,98.83660889192993,100.25878092384347,98.6105623080925,99.64659118652344,544000,0.0
2012-08-15 00:00:00-04:00,98.33746087128473,99.26987991904329,98.20559673687288,98.89314270019531,400300,0.0
2012-08-14 00:00:00-04:00,99.01555347384785,99.31694173335768,98.35626890168972,98.6764907836914,432500,0.0
2012-08-13 00:00:00-04:00,98.26210108124981,99.05324268589914,97.38619019858005,98.87429809570312,470300,0.0
2012-08-10 00:00:00-04:00,97.41445838667761,98.67651984960516,97.16016488698767,98.66710662841797,286700,0.0
