Date,Open,High,Low,Close,Volume,Dividends
2010-12-15 00:00:00-05:00,23.990384351757918,24.24311220852728,23.878062050080956,24.0278263092041,1205400,0.0
2010-12-14 00:00:00-05:00,23.924865384087646,24.280556878235778,23.840622755754193,24.037189483642578,1077700,0.0
2010-12-13 00:00:00-05:00,23.849977879533736,24.12142668426808,23.849977879533736,23.92486000061035,1071800,0.0
2010-12-10 00:00:00-05:00,23.5691711494995,24.018463890783703,23.494289025952135,23.7938175201416,1553500,0.0
2010-12-09 00:00:00-05:00,23.194764247128784,23.503653279406233,23.016918505717243,23.466211318969727,2344200,0.0
2010-12-08 00:00:00-05:00,23.101154636862535,23.194757726307916,22.810986666379247,23.129234313964844,973300,0.0
2010-12-07 00:00:00-05:00,23.07307976141254,23.157322387430217,22.951396960126424,23.045000076293945,933500,0.0
2010-12-06 00:00:00-05:00,22.810996949525556,23.03564339426632,22.74547350764466,22.857797622680664,740200,0.0
2010-12-03 00:00:00-05:00,22.679948068488297,23.241564979338253,22.679948068488297,23.18540382385254,883900,0.0
2010-12-02 00:00:00-05:00,22.417855911234405,23.07307398984703,22.380413960000855,22.81098747253418,1274100,0.0
2010-12-01 00:00:00-05:00,22.155766368842272,22.558258395428574,22.090244743180392,22.399133682250977,1246800,0.0
2010-11-30 00:00:00-05:00,21.7251922927945,22.165126256620226,21.687752129999108,21.80943489074707,1447800,0.0
2010-11-29 00:00:00-05:00,21.959199905395508,22.024723316981188,21.67839242563568,21.959199905395508,1249200,0.0
2010-11-26 00:00:00-05:00,22.193205731905188,22.249368653586462,22.024722322852366,22.108964920043945,624800,0.0
2010-11-24 00:00:00-05:00,22.19320876887392,22.47401805971587,22.19320876887392,22.380414962768555,1093800,0.0
2010-11-23 00:00:00-05:00,22.165135183272035,22.24001732435075,21.95920795630727,21.987289428710938,1095600,0.0
2010-11-22 00:00:00-05:00,22.333613569632384,22.492738293590264,22.165128357755748,22.464656829833984,921000,0.0
2010-11-19 00:00:00-05:00,22.43657190183218,22.558256440657235,22.249367528353222,22.445932388305664,989100,0.0
2010-11-18 00:00:00-05:00,22.090243169879997,22.474014194564326,22.090243169879997,22.42721176147461,1136400,0.0
2010-11-17 00:00:00-05:00,21.71583398444466,22.00600194635374,21.659671061238736,21.88431739807129,887400,0.0
2010-11-16 00:00:00-05:00,22.03408955352224,22.146411860601333,21.659677102376254,21.72519874572754,1148200,0.0
2010-11-15 00:00:00-05:00,22.45530208164587,22.520823728494456,22.202574199231915,22.230655670166016,803300,0.0
2010-11-12 00:00:00-05:00,22.36169060792412,22.59569742227353,22.202565902753307,22.408493041992188,1032900,0.0
2010-11-11 00:00:00-05:00,22.20257377874485,22.53954428224835,21.99664835178768,22.530183792114258,1395500,0.0
2010-11-10 00:00:00-05:00,22.21192638956692,22.4178535288058,21.98728006203112,22.408493041992188,938900,0.0
2010-11-09 00:00:00-05:00,22.25873445245036,22.34297706974595,22.137049878431952,22.22129249572754,1572800,0.0
2010-11-08 00:00:00-05:00,22.361698608285447,22.51146288022392,22.155773180702784,22.24937629699707,1432300,0.0
2010-11-05 00:00:00-04:00,22.642502529629382,22.94203100170762,22.427214878158942,22.464656829833984,2969300,0.0
2010-11-04 00:00:00-04:00,22.427220185970203,22.567625752650624,22.268097209683486,22.530183792114258,1178700,0.0
2010-11-03 00:00:00-04:00,22.0996077744678,22.2212905525145,21.75327684639078,22.127687454223633,619600,0.0
2010-11-02 00:00:00-04:00,22.268094130588207,22.39913740368373,22.024726776746014,22.118328094482422,935900,0.0
2010-11-01 00:00:00-04:00,22.052808458760694,22.137051080631252,21.846883041594246,22.024728775024414,1004300,0.0
2010-10-29 00:00:00-04:00,21.68775791687879,21.996646930014702,21.68775791687879,21.949846267700195,1469100,0.0
2010-10-28 00:00:00-04:00,22.006000445155095,22.137043686368685,21.678390556790855,21.77199363708496,630700,0.0
2010-10-27 00:00:00-04:00,21.687753334049894,22.118325049418118,21.650311383845466,21.846878051757812,1192900,0.0
2010-10-26 00:00:00-04:00,21.968556544152154,22.005998487070332,21.771991699822028,21.81879234313965,784200,0.0
2010-10-25 00:00:00-04:00,21.959207615191062,22.258737960184057,21.959207615191062,22.099613189697266,887700,0.0
2010-10-22 00:00:00-04:00,21.828160141332678,21.931123733520508,21.67839589014894,21.931123733520508,757000,0.0
2010-10-21 00:00:00-04:00,21.67839357921552,22.034084976857944,21.61287194947363,21.762636184692383,983400,0.0
2010-10-20 00:00:00-04:00,21.303981111689268,21.80007621291647,21.15421688968301,21.622230529785156,1591200,0.07
2010-10-19 00:00:00-04:00,21.733122497635872,21.733122497635872,21.14523542813123,21.26654624938965,1843100,0.0
2010-10-18 00:00:00-04:00,21.695790526086345,22.0410576530749,21.630470151213387,22.02239418029785,753200,0.0
2010-10-15 00:00:00-04:00,21.919741930294826,22.013057493347432,21.471829363457918,21.658458709716797,908600,0.0
2010-10-14 00:00:00-04:00,21.95707904996705,22.022399440442058,21.639807056362297,21.74245262145996,725100,0.0
2010-10-13 00:00:00-04:00,21.723789900134136,22.153039177221594,21.686462947423713,21.94774627685547,1368200,0.0
2010-10-12 00:00:00-04:00,21.667795575286394,21.68645904828599,21.369187126679876,21.593143463134766,2537200,0.0
2010-10-11 00:00:00-04:00,21.723795928389194,21.91042540418894,21.546496413509008,21.71446418762207,1743800,0.0
2010-10-08 00:00:00-04:00,21.15456187408522,21.46250204969127,21.15456187408522,21.350522994995117,2016500,0.0
2010-10-07 00:00:00-04:00,21.387853920331942,21.471837782022604,21.09857716331246,21.154565811157227,1828100,0.0
2010-10-06 00:00:00-04:00,21.742448625213658,21.75178036211594,21.089243060675113,21.247879028320312,1099400,0.0
2010-10-05 00:00:00-04:00,21.387858159549836,21.79844581143575,21.350531200356855,21.770450592041016,1271800,0.0
2010-10-04 00:00:00-04:00,21.378517462676516,21.574480356641264,20.98659345459365,21.12656593322754,2250400,0.0
2010-10-01 00:00:00-04:00,21.63048067148184,21.77978496662091,21.25721993363417,21.481176376342773,2043400,0.0
2010-09-30 00:00:00-04:00,21.518491350983137,21.78910636993701,21.443839238831508,21.593143463134766,1752500,0.0
2010-09-29 00:00:00-04:00,21.56516026483945,21.649144153336124,21.35053378321039,21.481176376342773,1711300,0.0
2010-09-28 00:00:00-04:00,21.602478876312077,21.70512621543337,21.415849454092605,21.630474090576172,1627300,0.0
2010-09-27 00:00:00-04:00,21.621141838659252,21.65846701027729,21.406517207276266,21.546489715576172,696800,0.0
2010-09-24 00:00:00-04:00,21.35985811789512,21.80777262785161,21.275874258518712,21.62114143371582,1755600,0.0
2010-09-23 00:00:00-04:00,20.7813089336839,21.135906140334534,20.678661577616484,20.977270126342773,789600,0.0
2010-09-22 00:00:00-04:00,21.17323044660135,21.322534702262022,20.865290196820332,20.94927406311035,1070300,0.0
2010-09-21 00:00:00-04:00,20.90261772579709,21.238553228805195,20.8279655895561,21.19189453125,1317200,0.0
2010-09-20 00:00:00-04:00,20.84661827290191,21.00525420274337,20.71597754709591,20.9212703704834,1862700,0.0
2010-09-17 00:00:00-04:00,20.781301631066594,20.967931018514676,20.697317783768604,20.743974685668945,1267800,0.0
2010-09-16 00:00:00-04:00,21.173222317024205,21.28519957585185,20.82795524597168,20.82795524597168,1211600,0.0
2010-09-15 00:00:00-04:00,21.023928415698347,21.275878261382672,20.837297186449586,21.22922134399414,764700,0.0
2010-09-14 00:00:00-04:00,20.743983368651307,21.12657581988852,20.678662966710434,21.070587158203125,1174400,0.0
2010-09-13 00:00:00-04:00,20.678662830220226,20.781310192505476,20.58534720812886,20.753314971923828,734100,0.0
2010-09-10 00:00:00-04:00,20.55734549007122,20.65065929474275,20.324057418698928,20.52935028076172,774200,0.0
2010-09-09 00:00:00-04:00,20.71598423237785,20.71598423237785,20.43603744122049,20.557348251342773,827700,0.0
2010-09-08 00:00:00-04:00,20.622665730217275,20.659990895872088,20.352050714871304,20.37071418762207,1167500,0.0
2010-09-07 00:00:00-04:00,20.762639477021526,20.91194370840113,20.65066041356341,20.67865562438965,1414200,0.0
2010-09-03 00:00:00-04:00,20.90260887145996,21.079908287371087,20.753304662223194,20.90260887145996,953900,0.0
2010-09-02 00:00:00-04:00,20.594673533703663,20.725314302375878,20.482696240512336,20.715984344482422,1181400,0.0
2010-09-01 00:00:00-04:00,19.876147223302215,20.79996974993804,19.876147223302215,20.594675064086914,3789800,0.0
2010-08-31 00:00:00-04:00,19.540211310763272,19.885476694210904,19.437563979542507,19.605531692504883,1047200,0.0
2010-08-30 00:00:00-04:00,20.21208322252318,20.296067090803934,19.633529663085938,19.633529663085938,1010000,0.0
2010-08-27 00:00:00-04:00,19.922806053475906,20.24007804303708,19.56820710992065,20.22141456604004,1391800,0.0
2010-08-26 00:00:00-04:00,19.745502928649735,20.11876350029923,19.745502928649735,19.8481502532959,2040200,0.0
2010-08-25 00:00:00-04:00,19.120288954425845,19.689512383541654,18.96165300433685,19.652185440063477,1396600,0.0
2010-08-24 00:00:00-04:00,19.577541545396574,19.60553676474872,19.194949113487436,19.204280853271484,1133800,0.0
2010-08-23 00:00:00-04:00,19.745502928649735,20.05344312274142,19.708177761408187,19.8481502532959,881400,0.0
2010-08-20 00:00:00-04:00,19.941460977571523,20.053438231832416,19.381569366727966,19.661514282226562,1799900,0.0
2010-08-19 00:00:00-04:00,20.426702221090505,20.548013010531157,19.894805722372798,20.10943031311035,1227300,0.0
2010-08-18 00:00:00-04:00,20.51069408379667,20.669330099797808,20.296069409162,20.585346221923828,735000,0.0
2010-08-17 00:00:00-04:00,20.062776900266467,20.68798908881749,20.02544994938128,20.538684844970703,1539000,0.0
2010-08-16 00:00:00-04:00,19.84815365899353,20.193419079570038,19.71751110161446,19.922805786132812,923900,0.0
2010-08-13 00:00:00-04:00,20.034774047031533,20.165416545463426,19.90413332844594,20.00678062438965,1028900,0.0
2010-08-12 00:00:00-04:00,19.754833495638344,20.15608925384372,19.708176594387496,20.072105407714844,2129000,0.0
2010-08-11 00:00:00-04:00,20.296060740189517,20.35204937490885,19.857479838502613,20.081436157226562,1636300,0.0
2010-08-10 00:00:00-04:00,20.585339967668865,20.89328016636568,20.28673150588369,20.69731903076172,1874500,0.0
2010-08-09 00:00:00-04:00,20.9026137597503,21.033256308269497,20.566680100329325,20.715984344482422,2340100,0.0
2010-08-06 00:00:00-04:00,19.70817848743455,20.949271046293784,19.61486289612284,20.79996681213379,5146500,0.0
2010-08-05 00:00:00-04:00,18.64439447145402,18.793698792718782,18.607069281061783,18.709714889526367,1693700,0.0
2010-08-04 00:00:00-04:00,18.439093815694495,18.80302272513247,18.40176686095872,18.747034072875977,1492900,0.0
2010-08-03 00:00:00-04:00,18.45776283309708,18.672387547705167,18.15915244512549,18.429767608642578,1000300,0.0
2010-08-02 00:00:00-04:00,18.383104525760302,18.73770168421398,18.336445833959093,18.700376510620117,1821400,0.0
2010-07-30 00:00:00-04:00,17.79522021689046,18.233803088335886,17.720568078323826,18.159149169921875,1755600,0.0
2010-07-29 00:00:00-04:00,18.280463159204704,18.355115310642002,17.64591898206381,17.953859329223633,2569400,0.0
2010-07-28 00:00:00-04:00,18.09382679972747,18.289789754518168,17.9911812327868,18.177810668945312,2469200,0.0
2010-07-27 00:00:00-04:00,18.644380777202763,18.644380777202763,17.963180089291512,18.056495666503906,2023900,0.0
2010-07-26 00:00:00-04:00,18.33644131957015,18.82168091575526,18.205800574384412,18.65371322631836,1773700,0.0
2010-07-23 00:00:00-04:00,18.308446884155273,18.476412784506387,18.10315226175964,18.308446884155273,1359100,0.0
2010-07-22 00:00:00-04:00,17.97251152375992,18.457751093253975,17.88852768366108,18.308446884155273,2349700,0.0
2010-07-21 00:00:00-04:00,17.92585143671352,18.047162209473075,17.617911307176342,17.627243041992188,1531300,0.07
2010-07-20 00:00:00-04:00,17.572380700860876,17.907093288444088,17.377132873682736,17.879199981689453,2137000,0.0
2010-07-19 00:00:00-04:00,17.767623537655968,17.82340835656106,17.63745659572086,17.795515060424805,1800200,0.0
2010-07-16 00:00:00-04:00,18.00006569352831,18.148826420469224,17.665353171227373,17.72113800048828,1907600,0.0
2010-07-15 00:00:00-04:00,18.176718921945742,18.288290359810976,17.916388522539933,18.130231857299805,1569900,0.0
2010-07-14 00:00:00-04:00,18.269697866039827,18.30688894264221,17.851308894471853,18.14883041381836,1902100,0.0
2010-07-13 00:00:00-04:00,18.24180430746045,18.595110629132062,18.12093509528504,18.278993606567383,1880600,0.0
2010-07-12 00:00:00-04:00,18.204618216865665,18.204618216865665,17.869905566466006,18.102344512939453,1449900,0.0
2010-07-09 00:00:00-04:00,18.39987057998791,18.39987057998791,18.102347194794454,18.213918685913086,2088500,0.0
2010-07-08 00:00:00-04:00,18.297590992041002,18.35337583302324,18.083747623802324,18.344078063964844,2460400,0.0
2010-07-07 00:00:00-04:00,18.251102886016962,18.251102886016962,17.823416132215993,18.15812873840332,2686400,0.0
2010-07-06 00:00:00-04:00,18.576518720562813,18.781066112383268,17.981475631706854,18.17672348022461,1865000,0.0
2010-07-02 00:00:00-04:00,18.53932716460683,18.557920928851175,18.17672127463706,18.269697189331055,1853000,0.0
2010-07-01 00:00:00-04:00,19.236636935760703,19.236636935760703,18.30688167045293,18.4184513092041,2632500,0.0
2010-06-30 00:00:00-04:00,19.292430386619657,19.56206038540844,19.162265158717886,19.218050003051758,921400,0.0
2010-06-29 00:00:00-04:00,19.989746516392824,19.989746516392824,19.301727546772323,19.404001235961914,1131000,0.0
2010-06-28 00:00:00-04:00,20.333752707298387,20.473215671740167,20.06412277245885,20.287263870239258,1050300,0.0
2010-06-25 00:00:00-04:00,19.952555573425975,20.445326710676387,19.822390348757942,20.361648559570312,3739400,0.0
2010-06-24 00:00:00-04:00,20.547597923164588,20.594084991121676,19.859579031865426,19.92466163635254,2975900,0.0
2010-06-23 00:00:00-04:00,20.938091311972187,20.956686844939536,20.54759398649606,20.677759170532227,700300,0.0
2010-06-22 00:00:00-04:00,21.347186818761095,21.458758266307708,20.882309038491545,20.9473934173584,1432700,0.0
2010-06-21 00:00:00-04:00,21.319296123095157,21.57962655530138,21.179833138217813,21.29140281677246,1185300,0.0
2010-06-18 00:00:00-04:00,21.272803236366197,21.39367243409217,21.06825768231081,21.124042510986328,1193500,0.0
2010-06-17 00:00:00-04:00,21.412272354603033,21.468057194706578,21.058964229421704,21.328594207763672,782200,0.0
2010-06-16 00:00:00-04:00,21.105452154529374,21.44016295393717,20.98458293730788,21.347187042236328,1480200,0.0
2010-06-15 00:00:00-04:00,21.068260954704918,21.282104308982394,20.947393511573132,21.244915008544922,1473300,0.0
2010-06-14 00:00:00-04:00,21.105451427283377,21.300699239096126,20.8544170063516,20.87301254272461,1435500,0.0
2010-06-11 00:00:00-04:00,20.705651844720375,21.05895809359278,20.640569254667636,20.99387550354004,767900,0.0
2010-06-10 00:00:00-04:00,20.53829586728722,20.96598247798531,20.45461774373888,20.90089988708496,1036200,0.0
2010-06-09 00:00:00-04:00,20.03623360864126,20.78933696423993,20.008342074012685,20.259376525878906,3786500,0.0
2010-06-08 00:00:00-04:00,19.822384205588243,19.961847156421236,19.701516787764348,19.859575271606445,2716100,0.0
2010-06-07 00:00:00-04:00,20.27797102873705,20.35235141273228,19.794499419452176,19.813093185424805,1326700,0.0
2010-06-04 00:00:00-04:00,20.78004108341786,20.928801859517034,20.129211357957733,20.194293975830078,2149300,0.0
2010-06-03 00:00:00-04:00,21.24491355538371,21.44945912721881,21.161235418413014,21.384376525878906,1016500,0.0
2010-06-02 00:00:00-04:00,20.770734904939445,21.133338928222656,20.491809006008918,21.133338928222656,1395400,0.0
2010-06-01 00:00:00-04:00,20.798634918613196,21.207726132662742,20.612683077050175,20.659170150756836,1162500,0.0
2010-05-28 00:00:00-04:00,21.402982185589394,21.421577730016292,21.02178239168165,21.096162796020508,1412700,0.0
2010-05-27 00:00:00-04:00,20.77074406486085,21.47735866358598,20.72425698566078,21.458763122558594,1573500,0.0
2010-05-26 00:00:00-04:00,20.352346927319186,20.826522435799273,20.287264327337812,20.426727294921875,2328800,0.0
2010-05-25 00:00:00-04:00,19.850280036318154,20.250075180155708,19.524865260634016,20.23147964477539,3169400,0.0
2010-05-24 00:00:00-04:00,20.333757643112744,20.640576948709068,20.27797102510015,20.305864334106445,1818300,0.0
2010-05-21 00:00:00-04:00,20.23148358321137,20.640576574376674,19.878175435678727,20.46392250061035,2400800,0.0
2010-05-20 00:00:00-04:00,21.00317598893176,21.124043418482508,20.426726823294516,20.482513427734375,3621400,0.0
2010-05-19 00:00:00-04:00,20.98457891469665,21.55173027132121,20.938091854441517,21.44015884399414,3763700,0.0
2010-05-18 00:00:00-04:00,21.282099644101287,21.47734919204675,21.096149635936808,21.133338928222656,2621200,0.0
2010-05-17 00:00:00-04:00,21.151935343395166,21.3006960654793,20.724248710745208,21.179828643798828,1361400,0.0
2010-05-14 00:00:00-04:00,21.56103591477406,21.56103591477406,20.919503963354718,21.1147518157959,1847900,0.0
2010-05-13 00:00:00-04:00,21.89574282238012,22.09099241296727,21.616816862533344,21.6726016998291,1300800,0.0
2010-05-12 00:00:00-04:00,21.44946204802768,21.951530938219413,21.421570514151338,21.89574432373047,1566800,0.0
2010-05-11 00:00:00-04:00,21.588919564851786,22.007310200618704,21.421565083912693,21.44015884399414,2114400,0.0
2010-05-10 00:00:00-04:00,21.49594985781135,21.960827649280414,21.189130586376493,21.81206512451172,2027300,0.0
2010-05-07 00:00:00-04:00,21.8585543747282,21.9608280582337,19.822389113633307,20.668466567993164,5277700,0.0
2010-05-06 00:00:00-04:00,22.258346367945272,22.407107100738518,20.231479166927517,21.402971267700195,2918100,0.0
2010-05-05 00:00:00-04:00,22.481485126039235,22.630245843341374,22.239748517081352,22.314128875732422,2050000,0.0
2010-05-04 00:00:00-04:00,23.197403787147874,23.197403787147874,22.565169672030038,22.620954513549805,2066400,0.0
2010-05-03 00:00:00-04:00,23.327565857751726,23.550706967060442,23.253185487982154,23.420541763305664,1927600,0.0
2010-04-30 00:00:00-04:00,23.392652260620864,23.662282253201752,23.188106653860604,23.29037857055664,1971700,0.0
2010-04-29 00:00:00-04:00,23.113724455234262,23.448435260590664,22.983557467192504,23.35546112060547,2816600,0.0
2010-04-28 00:00:00-04:00,21.97942252506511,23.020749610915956,21.932935452913753,22.88128662109375,3567900,0.0
2010-04-27 00:00:00-04:00,21.97012514132525,22.332731049264982,21.784175076090058,21.802770614624023,2192800,0.0
2010-04-26 00:00:00-04:00,22.17467666177997,22.276948596089888,22.044509641088773,22.072402954101562,1330300,0.0
2010-04-23 00:00:00-04:00,22.249048517568426,22.276940046508344,21.979418582030497,22.15607261657715,1796700,0.0
2010-04-22 00:00:00-04:00,22.063099350693538,22.314133781341962,21.830660457137895,22.20256233215332,1726300,0.0
2010-04-21 00:00:00-04:00,22.239754834027927,22.342028521235672,22.07239853618548,22.258350372314453,1279200,0.0
2010-04-20 00:00:00-04:00,21.87714581372269,22.304832458496094,21.86784804665791,22.304832458496094,1527900,0.0
2010-04-19 00:00:00-04:00,21.82136382376115,21.988720119566146,21.69119860407643,21.793472290039062,1433800,0.0
2010-04-16 00:00:00-04:00,22.118882627904473,22.351321486423682,21.81206163222607,21.849252700805664,1475100,0.0
2010-04-15 00:00:00-04:00,22.137483109807942,22.26765011598772,22.10029380330536,22.193269729614258,938900,0.0
2010-04-14 00:00:00-04:00,21.802771405521543,22.221160397503954,21.60752179056851,22.146780014038086,965100,0.07
2010-04-13 00:00:00-04:00,22.02586493327284,22.0814853087015,21.868272396108427,22.00732421875,637600,0.0
2010-04-12 00:00:00-04:00,22.100015164229728,22.192716923154414,22.016583758011407,22.025854110717773,407400,0.0
2010-04-09 00:00:00-04:00,21.93314588276071,22.127819695898733,21.93314588276071,22.06292724609375,2262500,0.0
2010-04-08 00:00:00-04:00,21.99805086406573,22.081482299910398,21.78483798052474,21.94243049621582,1367900,0.0
2010-04-07 00:00:00-04:00,22.266879584148715,22.313229582887647,22.072205699539147,22.137096405029297,917000,0.0
2010-04-06 00:00:00-04:00,22.34104365187134,22.40593436610087,22.15564009566752,22.257612228393555,966700,0.0
2010-04-05 00:00:00-04:00,22.517172021418695,22.57279236908835,22.276148157331555,22.433740615844727,1191900,0.0
2010-04-01 00:00:00-04:00,22.248334584496142,22.387386322021488,22.17417353994004,22.387386322021484,1344900,0.0
2010-03-31 00:00:00-04:00,22.489361463454866,22.52644110667926,22.137095128058533,22.155635833740234,863400,0.0
2010-03-30 00:00:00-04:00,22.461546432283527,22.65622027123252,22.378115039610915,22.535707473754883,602900,0.0
2010-03-29 00:00:00-04:00,22.331770255477988,22.526442371650653,22.303959195393702,22.461551666259766,737800,0.0
2010-03-26 00:00:00-04:00,22.201982990847682,22.368844002940932,22.081470197063027,22.248332977294922,1114000,0.0
2010-03-25 00:00:00-04:00,22.350309707120108,22.443009699250606,22.11855619051584,22.155635833740234,1186900,0.0
2010-03-24 00:00:00-04:00,22.331773310766284,22.415204734294576,22.164910463709703,22.229801177978516,849400,0.0
2010-03-23 00:00:00-04:00,22.294685832737628,22.470818986552423,22.081473038621166,22.424468994140625,683400,0.0
2010-03-22 00:00:00-04:00,21.831183353556224,22.331771862256197,21.710672287465066,22.3039608001709,1017600,0.0
2010-03-19 00:00:00-04:00,21.886798858642575,22.665490680143826,21.877528507417715,21.886798858642578,1714500,0.0
2010-03-18 00:00:00-04:00,22.294687255737255,22.5079018316014,22.239066907665254,22.350309371948242,981100,0.0
2010-03-17 00:00:00-04:00,21.960959171417016,22.33176436741087,21.905337065913955,22.248332977294922,1109800,0.0
2010-03-16 00:00:00-04:00,21.775558799602,21.942421603667277,21.673586693086797,21.90534019470215,1046700,0.0
2010-03-15 00:00:00-04:00,21.942416788579493,21.942416788579493,21.6643133549242,21.78482437133789,656600,0.0
2010-03-12 00:00:00-05:00,21.87753280773086,21.87753280773086,21.543807170592586,21.66431999206543,885000,0.0
2010-03-11 00:00:00-05:00,21.78483265088299,21.84972335885569,21.580890173234618,21.747751235961914,1005000,0.0
2010-03-10 00:00:00-05:00,21.858985404855204,21.858985404855204,21.599420903475355,21.78482437133789,1226000,0.0
2010-03-09 00:00:00-05:00,21.80337142944336,21.97950283031894,21.729210374301267,21.80337142944336,1059700,0.0
2010-03-08 00:00:00-05:00,21.951692581176758,22.08147397997358,21.766289067347916,21.951692581176758,1490800,0.0
2010-03-05 00:00:00-05:00,21.49745823516195,22.053667068481445,21.469647174647278,22.053667068481445,1550400,0.0
2010-03-04 00:00:00-05:00,21.62723971623548,21.738482190506257,21.274975122633112,21.432567596435547,775700,0.0
2010-03-03 00:00:00-05:00,21.729208788498735,21.82191054269571,21.50672563930933,21.636507034301758,866800,0.0
2010-03-02 00:00:00-05:00,21.54381647460809,21.96097370118644,21.54381647460809,21.71994972229004,1398800,0.0
2010-03-01 00:00:00-05:00,20.746564866996984,21.821902335872462,20.635324218307325,21.56233787536621,3154400,0.0
2010-02-26 00:00:00-05:00,20.848551998509976,20.848551998509976,20.42212625686941,20.588987350463867,945300,0.0
2010-02-25 00:00:00-05:00,20.487011581706707,20.79292615827825,20.301608057907387,20.774385452270508,1302800,0.0
2010-02-24 00:00:00-05:00,20.83927247558549,20.857813178319514,20.607518995826382,20.718761444091797,1331500,0.0
2010-02-23 00:00:00-05:00,20.746572646225875,20.857815104765738,20.533359849508273,20.69095230102539,1983700,0.0
2010-02-22 00:00:00-05:00,20.255256207240894,21.071027747391575,20.190365510291723,20.746572494506836,4185600,0.0
2010-02-19 00:00:00-05:00,20.273797510646666,20.449928902388027,20.079123645907618,20.199636459350586,985600,0.0
2010-02-18 00:00:00-05:00,20.023504248769573,20.375768817091824,20.014233895900695,20.320148468017578,1537800,0.0
2010-02-17 00:00:00-05:00,20.14401787064477,20.19036964090475,19.977155033987327,20.014236450195312,1321900,0.0
2010-02-16 00:00:00-05:00,19.55999971048297,20.023506804247308,19.374596165721535,20.014236450195312,1879200,0.0
2010-02-12 00:00:00-05:00,19.198456012698614,19.48583157967611,19.003783952622186,19.4672908782959,1706800,0.0
2010-02-11 00:00:00-05:00,19.161381068763287,19.383864235373686,19.03159966360864,19.346784591674805,1542700,0.0
2010-02-10 00:00:00-05:00,19.374595495797408,19.467297264972732,19.096491956410613,19.189193725585938,1458100,0.0
2010-02-09 00:00:00-05:00,19.643429311803278,19.643429311803278,19.300433316163375,19.365324020385742,2224300,0.0
2010-02-08 00:00:00-05:00,18.966705793072506,19.736129118671425,18.938896504385543,19.420944213867188,2804000,0.0
2010-02-05 00:00:00-05:00,19.930808699071143,20.44993624452601,18.651529662879614,19.022335052490234,6012000,0.0
2010-02-04 00:00:00-05:00,18.957440637320854,18.99452028498883,18.289989297905056,18.37342071533203,1678300,0.0
2010-02-03 00:00:00-05:00,19.318972585982134,19.634157498601223,19.13356907215716,19.170650482177734,1190200,0.0
2010-02-02 00:00:00-05:00,18.75349192188342,19.36532099192595,18.660790172574806,19.300430297851562,1358000,0.0
2010-02-01 00:00:00-05:00,18.818381919718043,18.864733676726836,18.52173774741672,18.716411590576172,1740800,0.0
2010-01-29 00:00:00-05:00,18.67006492614746,18.994520241154806,18.568094569191427,18.67006492614746,1939600,0.0
2010-01-28 00:00:00-05:00,18.929628406685026,19.05013946433921,18.5959027575825,18.605173110961914,1114100,0.0
2010-01-27 00:00:00-05:00,18.994521004013915,19.09649313320458,18.725687801792112,18.901819229125977,1135200,0.0
2010-01-26 00:00:00-05:00,18.99452255194145,19.254087189152617,18.74422826978848,19.068683624267578,879200,0.0
2010-01-25 00:00:00-05:00,18.98525362945939,19.189197919849907,18.911092551537266,19.022335052490234,796300,0.0
2010-01-22 00:00:00-05:00,19.03160192914502,19.62489044406494,18.88327980041504,18.88327980041504,2016100,0.0
2010-01-21 00:00:00-05:00,19.597081675009694,19.63416309560086,18.920361662476008,18.985252380371094,1668900,0.0
2010-01-20 00:00:00-05:00,19.819560212736818,19.819560212736818,19.39313458549733,19.615617752075195,1301600,0.07
2010-01-19 00:00:00-05:00,19.782572937194637,20.096728839350806,19.41297827653042,19.810293197631836,2235000,0.0
2010-01-15 00:00:00-05:00,20.069007417748743,20.22608535973852,19.662454195723893,19.78257179260254,1239100,0.0
2010-01-14 00:00:00-05:00,19.717890280349074,20.02280603675175,19.699410110296544,20.00432586669922,1147700,0.0
2010-01-13 00:00:00-05:00,19.65321410944611,19.810292051435884,19.440697412155902,19.78257179260254,1352600,0.0
2010-01-12 00:00:00-05:00,19.773327630188337,19.810287967680345,19.440693404589755,19.551570892333984,2656900,0.0
2010-01-11 00:00:00-05:00,19.92117261309826,20.013571727661365,19.7733347347439,19.828773498535156,2347600,0.0
2010-01-08 00:00:00-05:00,19.699412906157704,19.874971021840988,19.597773718809552,19.80105209350586,2273200,0.0
2010-01-07 00:00:00-05:00,20.142920629403925,20.327718777784632,19.58852970899331,19.62548828125,2581900,0.0
2010-01-06 00:00:00-05:00,19.237408236473676,19.782560684181764,19.218928074295203,19.68092155456543,1245300,0.0
2010-01-05 00:00:00-05:00,19.089578743081166,19.459173335120457,18.932500821168716,19.302095413208008,1568200,0.0
2010-01-04 00:00:00-05:00,19.18197950344358,19.22817817058757,18.738465954343035,19.07110023498535,1880200,0.0
2009-12-31 00:00:00-05:00,19.191212675945707,19.2466514090206,19.02489471435547,19.02489471435547,433100,0.0
2009-12-30 00:00:00-05:00,19.172744626898492,19.23742348342021,19.12654594720203,19.154264450073242,443700,0.0
2009-12-29 00:00:00-05:00,19.1727430947377,19.25590212143914,19.052625479705917,19.20970344543457,616700,0.0
2009-12-28 00:00:00-05:00,19.015657810612737,19.108056889427534,18.987937558258544,19.089576721191406,381100,0.0
2009-12-24 00:00:00-05:00,18.941742315715878,19.061859906179308,18.941742315715878,19.015661239624023,254900,0.0
