Date,Open,High,Low,Close,Volume,Dividends
2017-09-06 00:00:00-04:00,103.28547078192342,103.59623860729846,100.81609180130808,101.05126953125,2521100,0.0
2017-09-05 00:00:00-04:00,103.10907176421549,103.40304388182322,102.27754239255303,103.23506164550781,1297400,0.0
2017-09-01 00:00:00-04:00,103.73065463004433,104.27660672550948,103.31909350311204,103.48707580566406,1073500,0.0
2017-08-31 00:00:00-04:00,102.81512923008864,103.66344809811723,102.32797163324564,103.55426025390625,1520500,0.0
2017-08-30 00:00:00-04:00,102.51273626569201,102.8151094463695,101.91638453127483,102.72271728515625,1089800,0.0
2017-08-29 00:00:00-04:00,102.67232812175209,103.3022712454188,102.64713142210347,102.7899169921875,1693100,0.0
2017-08-28 00:00:00-04:00,102.36995719438117,102.82351702251704,101.97519821088812,102.78152465820312,1127000,0.0
2017-08-25 00:00:00-04:00,101.6896254688745,102.66394064389524,101.6896254688745,102.06758880615234,997400,0.0
2017-08-24 00:00:00-04:00,102.77311965877227,102.8823074915133,101.59722456540918,101.62242126464844,1170900,0.0
2017-08-23 00:00:00-04:00,102.7395390610159,103.10070676261887,101.99200695436781,102.69754028320312,911700,0.0
2017-08-22 00:00:00-04:00,102.98310341662354,103.29387766771245,102.56314132990967,102.83191680908203,855200,0.0
2017-08-21 00:00:00-04:00,102.11798530067024,103.14269384521921,101.88280755105829,103.04190063476562,1103700,0.0
2017-08-18 00:00:00-04:00,102.63033882686743,102.69752789190164,101.91639813887582,101.9583969116211,1085900,0.0
2017-08-17 00:00:00-04:00,102.65553158892239,104.00780999559395,102.57154045476713,102.70592498779297,1358800,0.0
2017-08-16 00:00:00-04:00,102.62194251815527,103.125895773749,102.38676475941908,102.74793243408203,1005400,0.0
2017-08-15 00:00:00-04:00,102.21876761309481,102.96629960214622,102.00878657329133,102.66393280029297,1114100,0.0
2017-08-14 00:00:00-04:00,101.66442094001643,102.26076632373159,101.32844999490727,102.21037292480469,923400,0.0
2017-08-11 00:00:00-04:00,102.13477182167547,102.13477182167547,101.24445430410128,101.32844543457031,1074100,0.0
2017-08-10 00:00:00-04:00,102.0087822021894,102.1515741733028,101.68961334228516,101.68961334228516,1362000,0.0
2017-08-09 00:00:00-04:00,102.00039527339015,102.34476085768445,101.59722884424417,102.14318084716797,1461900,0.0
2017-08-08 00:00:00-04:00,101.82402103198477,102.29437656778579,101.57204119031218,102.00040435791016,1612300,0.0
2017-08-07 00:00:00-04:00,101.89959041553098,102.30275679858941,101.44603063763233,101.98358154296875,1063900,0.0
2017-08-04 00:00:00-04:00,101.87440046887896,102.39515574648088,101.57202726357626,101.89959716796875,1046800,0.0
2017-08-03 00:00:00-04:00,101.92479644819366,102.75631957977717,101.72321644225795,102.20197296142578,1441500,0.0
2017-08-02 00:00:00-04:00,102.01719579191465,102.45395997828174,101.45444809805058,101.9332046508789,1511900,0.0
2017-08-01 00:00:00-04:00,103.44506246341597,103.92381897755985,102.07598198351592,102.21037292480469,1664600,0.0
2017-07-31 00:00:00-04:00,102.87393481711115,104.16741264691436,102.87393481711115,103.44508361816406,2298500,0.0
2017-07-28 00:00:00-04:00,104.2177895655108,104.27658399940172,101.89959712845979,102.84870910644531,2226800,0.0
2017-07-27 00:00:00-04:00,102.78993285274564,104.32699584960936,101.59724189251739,104.32699584960938,2733000,0.0
2017-07-26 00:00:00-04:00,104.64615335877673,104.68815213216511,102.33636180090414,102.67233276367188,2400200,0.0
2017-07-25 00:00:00-04:00,103.68863122379905,104.90652505644475,102.55473493059363,104.72174072265625,2192400,0.0
2017-07-24 00:00:00-04:00,105.2341109224957,105.3181020665682,103.94062679781592,103.99102020263672,1728100,0.0
2017-07-21 00:00:00-04:00,103.62985818014717,105.25091234099466,103.31068925198073,105.22571563720703,1879000,0.0
2017-07-20 00:00:00-04:00,104.41095846742591,104.70493701665957,103.85661191675548,103.9070053100586,1521000,0.0
2017-07-19 00:00:00-04:00,104.42777208293144,104.91492963242915,103.94061453343373,104.10859680175781,1745100,0.0
2017-07-18 00:00:00-04:00,104.83092875207545,105.28448855184331,104.27658215776756,104.62934875488281,1053200,0.0
2017-07-17 00:00:00-04:00,104.45297179739279,105.16690607054691,103.93221649757618,104.73014831542969,1186000,0.0
2017-07-14 00:00:00-04:00,104.31019635474577,104.90654181297197,104.1170109545336,104.57897186279297,1205900,0.0
2017-07-13 00:00:00-04:00,104.67134336049486,104.98211117544663,103.6130372031396,104.06659698486328,1793600,0.0
2017-07-12 00:00:00-04:00,104.52855960849053,105.51127575017841,103.91541855753698,104.73854064941406,2487300,0.0
2017-07-11 00:00:00-04:00,106.77955225553147,106.83834668826047,105.62045926396868,105.67085266113281,1375200,0.0
2017-07-10 00:00:00-04:00,106.67037093657859,107.45990171694153,106.35959668283482,106.67877197265625,1105000,0.0
2017-07-07 00:00:00-04:00,106.19162896294365,106.99795551785162,105.64567688910937,106.50240325927734,1694100,0.0
2017-07-06 00:00:00-04:00,107.72028064617919,107.94706377292508,106.09082561738734,106.14962005615234,1654700,0.0
2017-07-05 00:00:00-04:00,108.13183169545101,108.51818959881847,107.57747872151565,108.06463623046875,1161100,0.0
2017-07-03 00:00:00-04:00,108.86256949205067,109.19013939759444,107.85466307624102,107.87145233154297,800700,0.0
2017-06-30 00:00:00-04:00,108.5685951951963,109.23214247633,108.43421706635388,108.44261169433594,1351900,0.0
2017-06-29 00:00:00-04:00,110.02168121350687,110.39964455964274,108.1654429971836,108.35022735595703,1381600,0.0
2017-06-28 00:00:00-04:00,111.05478923098529,111.34036041004407,110.33245383816003,110.45004272460938,963400,0.0
2017-06-27 00:00:00-04:00,111.9618848774318,112.16345845865946,110.4080201689371,110.41642761230469,1199400,0.0
2017-06-26 00:00:00-04:00,111.41593997044089,112.793415145383,111.1387762628022,112.14668273925781,1555400,0.0
2017-06-23 00:00:00-04:00,110.66000267230639,111.40753462552725,110.66000267230639,111.12196350097656,1464500,0.0
2017-06-22 00:00:00-04:00,110.69360261973951,111.04638205545616,110.19805042685205,110.6600112915039,958000,0.0
2017-06-21 00:00:00-04:00,111.6510968677814,112.05426963604324,110.45001163825548,110.72718811035156,1403600,0.0
2017-06-20 00:00:00-04:00,111.52513525036396,112.4238603042083,110.60121349559185,111.68472290039062,1545600,0.0
2017-06-19 00:00:00-04:00,109.91249338142329,111.54194855876143,109.29935223670854,111.525146484375,1595700,0.0
2017-06-16 00:00:00-04:00,109.69410893664089,110.26525125798308,108.88777604131633,109.36653900146484,1772500,0.0
2017-06-15 00:00:00-04:00,109.20694147913987,110.10565365444222,108.98015837028863,109.8788833618164,994800,0.0
2017-06-14 00:00:00-04:00,109.00537850739445,109.92089295107615,109.00537850739445,109.50093078613281,1202600,0.0
2017-06-13 00:00:00-04:00,108.30819841991348,108.98014019049839,107.89664385780047,108.66096496582031,855000,0.0
2017-06-12 00:00:00-04:00,108.15704450002914,109.13975429132356,108.15704450002914,108.19904327392578,1222200,0.0
2017-06-09 00:00:00-04:00,107.48510152984416,108.20743685873067,107.13233490172185,108.15704345703125,1499900,0.0
2017-06-08 00:00:00-04:00,109.35813921300621,109.35813921300621,107.13234498690836,107.55230712890625,1365400,0.0
2017-06-07 00:00:00-04:00,109.10614396641455,109.5681048206612,108.90457036908923,109.35812377929688,1153800,0.97
2017-06-06 00:00:00-04:00,108.83158859645921,109.35682557934861,108.47310239761637,109.18175506591797,1237500,0.0
2017-06-05 00:00:00-04:00,108.6398284514656,109.14838775547514,108.1729568388596,109.04834747314453,831000,0.0
2017-06-02 00:00:00-04:00,108.69819694732945,109.00666297441502,108.24799022106097,108.91495513916016,1084000,0.0
2017-06-01 00:00:00-04:00,108.62315522032816,108.62315522032816,106.85570898080866,108.37305450439453,1667900,0.0
2017-05-31 00:00:00-04:00,107.83948204595893,109.43184501780925,107.62271113657489,108.15628051757812,5187200,0.0
2017-05-30 00:00:00-04:00,107.83948576438756,107.89783835802784,107.03912530463663,107.52267456054688,2555600,0.0
2017-05-26 00:00:00-04:00,107.64773382156268,108.22299096187866,107.6394013707244,107.9728775024414,1070800,0.0
2017-05-25 00:00:00-04:00,106.7473505944298,108.3814144402866,106.66398790841023,107.88118743896484,1641900,0.0
2017-05-24 00:00:00-04:00,106.31381568381599,106.839046342884,105.98033953493778,106.73900604248047,1120500,0.0
2017-05-23 00:00:00-04:00,106.05536168770713,106.62228000255816,105.63017136140654,105.71354675292969,1179600,0.0
2017-05-22 00:00:00-04:00,106.06369361578639,106.5138939860676,105.88861675411852,105.94697570800781,1102600,0.0
2017-05-19 00:00:00-04:00,105.91363840469616,106.49722800738996,105.5968335290409,106.04702758789062,1496700,0.0
2017-05-18 00:00:00-04:00,106.58890964204669,106.95573457611174,105.22997626672468,105.6468276977539,1832400,0.0
2017-05-17 00:00:00-04:00,106.2304331682771,107.322582046778,105.66351488220394,106.68063354492188,1748900,0.0
2017-05-16 00:00:00-04:00,106.85572317731851,107.21422211994883,106.22211341061087,106.2304458618164,1408900,0.0
2017-05-15 00:00:00-04:00,106.78901184363893,107.1141554975611,106.62227379160412,106.71398162841797,997400,0.0
2017-05-12 00:00:00-04:00,106.2387786625059,106.91408245028022,106.2387786625059,106.70565032958984,1365200,0.0
2017-05-11 00:00:00-04:00,107.38928415079663,107.51434723678537,106.20542738696808,106.80569458007812,1497200,0.0
2017-05-10 00:00:00-04:00,106.92241708800147,107.89784813838874,106.73900139770993,107.67274475097656,1397600,0.0
2017-05-09 00:00:00-04:00,107.03913667932979,107.38095799124024,106.78069076296312,106.88907623291016,2234600,0.0
2017-05-08 00:00:00-04:00,106.99744645685188,107.45598567892436,106.55558485775448,106.98078155517578,1197300,0.0
2017-05-05 00:00:00-04:00,107.1975315024412,107.48098746466489,106.79735763099023,107.20586395263672,1202700,0.0
2017-05-04 00:00:00-04:00,105.68855027497351,106.92243379109303,105.46345321304692,106.8724136352539,1845600,0.0
2017-05-03 00:00:00-04:00,105.40507399210179,105.813586694482,104.67141761793843,105.68852996826172,3076500,0.0
2017-05-02 00:00:00-04:00,108.0395731892158,108.48977995177923,105.53013163500414,105.66352081298828,2568500,0.0
2017-05-01 00:00:00-04:00,107.83950923263129,108.87329301321529,107.72279129865242,108.01457977294922,1286900,0.0
2017-04-28 00:00:00-04:00,107.98121787227335,108.38139175679642,106.92241148314723,108.17296600341797,2340400,0.0
2017-04-27 00:00:00-04:00,108.59815928446791,109.14007392255768,108.12295514104099,108.38140106201172,1348900,0.0
2017-04-26 00:00:00-04:00,110.52401398830852,110.52401398830852,108.43975646620538,108.48977661132812,2147000,0.0
2017-04-25 00:00:00-04:00,109.60693300982929,110.77411210621139,108.96497814617011,110.73243713378906,2725500,0.0
2017-04-24 00:00:00-04:00,106.28877928569216,109.17339051151697,106.03033342612218,108.71485137939453,3495900,0.0
2017-04-21 00:00:00-04:00,108.86496012552786,109.55693527466892,107.88952895518705,108.34806823730469,3230700,0.0
2017-04-20 00:00:00-04:00,110.99918997184018,111.0408776559823,109.30677431029035,109.40681457519531,2697400,0.0
2017-04-19 00:00:00-04:00,111.56616112516166,111.8829596702176,110.84083073751941,111.04092407226562,1423000,0.0
2017-04-18 00:00:00-04:00,110.81578102904034,111.91627489461676,110.56566763038244,111.64115142822266,2158900,0.0
2017-04-17 00:00:00-04:00,110.74910977703964,111.34104453813751,110.74910977703964,111.19097137451172,1200200,0.0
2017-04-13 00:00:00-04:00,110.90750203905712,110.965867351579,110.16550692496294,110.60736846923828,1284500,0.0
2017-04-12 00:00:00-04:00,110.71577549990906,111.2076572814645,110.26556869679399,110.96588897705078,1905800,0.0
2017-04-11 00:00:00-04:00,109.96542328042506,110.67407593614388,109.77367514773468,110.57403564453125,1127000,0.0
2017-04-10 00:00:00-04:00,109.61529288616843,110.3906434752089,109.4152122603267,109.98212432861328,1336700,0.0
2017-04-07 00:00:00-04:00,109.44851616798212,110.25720900218583,109.30678820092433,109.49020385742188,1336300,0.0
2017-04-06 00:00:00-04:00,109.86537265736466,110.14049615472602,109.21508538043683,109.30679321289062,1060700,0.0
2017-04-05 00:00:00-04:00,110.39894267644252,110.84914939159107,109.6652800125248,109.79867553710938,1170900,0.0
2017-04-04 00:00:00-04:00,109.80703191480086,110.29891365044692,109.29847255655531,110.23221588134766,1944300,0.0
2017-04-03 00:00:00-04:00,110.0821356084504,110.34059421749879,109.33180801683294,109.64027404785156,1259700,0.0
2017-03-31 00:00:00-04:00,110.17384997200101,110.50733881570874,109.71532348401315,109.7403335571289,1059300,0.0
2017-03-30 00:00:00-04:00,110.60737228179855,110.7991204042847,109.9987726713786,110.24888610839844,854700,0.0
2017-03-29 00:00:00-04:00,110.35727370327761,110.9742185681523,110.26556585473273,110.49066925048828,834500,0.0
2017-03-28 00:00:00-04:00,109.9737569895238,111.08258341741697,109.90705922830122,110.65738677978516,1257400,0.0
2017-03-27 00:00:00-04:00,110.1238117576901,110.75743409612669,109.61525248561175,110.34891510009766,1953500,0.0
2017-03-24 00:00:00-04:00,111.04922739089332,111.0909150815248,110.17383677282075,110.4239501953125,1557400,0.0
2017-03-23 00:00:00-04:00,110.71575310624125,111.51610080565437,110.5156598207393,110.90750122070312,1575800,0.0
2017-03-22 00:00:00-04:00,111.84959376055002,111.9996541892655,110.3822683884104,110.74909973144531,1968700,0.0
2017-03-21 00:00:00-04:00,111.79959889515004,111.84961904936459,111.18265397680241,111.44943237304688,2189100,0.0
2017-03-20 00:00:00-04:00,111.26603007372857,111.8496197453642,111.15764459138883,111.49946594238281,2100100,0.0
2017-03-17 00:00:00-04:00,112.23309502418005,112.6582917004897,110.9575304378478,111.09925842285156,5274800,0.0
2017-03-16 00:00:00-04:00,112.28313143566017,112.5916102442264,111.72455186514861,112.1580810546875,1847900,0.0
2017-03-15 00:00:00-04:00,111.44942492404952,112.73333482914603,111.29936447143554,112.54991912841797,1523000,0.0
2017-03-14 00:00:00-04:00,111.47443571459343,111.96631744025048,111.1326144253883,111.33269500732422,1139100,0.0
2017-03-13 00:00:00-04:00,111.34106030551727,111.83294212008867,110.91586354944646,111.49946594238281,2032000,0.0
2017-03-10 00:00:00-05:00,110.6407330059243,111.64950653277215,110.31558933808017,111.62449645996094,2159500,0.0
2017-03-09 00:00:00-05:00,110.23222035907754,110.86583010931032,110.11550243873732,110.64073944091797,1471900,0.0
2017-03-08 00:00:00-05:00,109.99043259921814,110.72409532281003,109.99043259921814,110.3405990600586,2152500,0.97
2017-03-07 00:00:00-05:00,110.41544555808271,110.97823464594437,110.20853557658361,110.39061737060547,2143500,0.0
2017-03-06 00:00:00-05:00,110.16713850260261,110.73821200707997,110.14231031795417,110.3492202758789,1820700,0.0
2017-03-03 00:00:00-05:00,110.9451229611633,111.08582021836163,110.009885901736,110.61405944824219,1439400,0.0
2017-03-02 00:00:00-05:00,110.109221207319,111.5244911789451,109.46366301079742,111.31758117675781,1609200,0.0
2017-03-01 00:00:00-05:00,109.94368620377858,110.46510340531631,109.64573532129748,110.27474975585938,1581900,0.0
2017-02-28 00:00:00-05:00,109.81125128194431,110.3326684383684,109.39743134923494,109.70366668701172,2388700,0.0
2017-02-27 00:00:00-05:00,109.86921021992536,110.44028384167395,108.68569107937272,109.7698974609375,1771500,0.0
2017-02-24 00:00:00-05:00,110.79615754920118,111.36723114295502,109.9602457348677,110.62236022949219,2785200,0.0
2017-02-23 00:00:00-05:00,111.68173917824524,112.30246915355448,110.8458147290739,111.18515014648438,1755600,0.0
2017-02-22 00:00:00-05:00,110.81270707656435,112.7328377301314,110.18370529114557,111.59069061279297,3160200,0.0
2017-02-21 00:00:00-05:00,108.29668392743976,111.71482806250874,108.29668392743976,111.43343353271484,3755000,0.0
2017-02-17 00:00:00-05:00,105.6896229197009,109.40573097624402,104.92819565355886,109.19053649902344,6657000,0.0
2017-02-16 00:00:00-05:00,102.96668527591173,104.87853146675216,102.38733354441452,104.79576873779297,2741600,0.0
2017-02-15 00:00:00-05:00,102.18042831582743,103.19015007349554,101.76660833739898,102.96669006347656,1710100,0.0
2017-02-14 00:00:00-05:00,102.28801727714,102.28801727714,100.78999100453741,101.70039367675781,1872300,0.0
2017-02-13 00:00:00-05:00,102.47837293032823,102.51147928430231,101.95696206261728,102.15559387207031,1255100,0.0
2017-02-10 00:00:00-05:00,102.0645686029707,102.49493864173897,101.841108572424,102.25492858886719,1036000,0.0
2017-02-09 00:00:00-05:00,101.59280433214771,102.90047697464689,101.4769352437634,102.27974700927734,2439500,0.0
2017-02-08 00:00:00-05:00,101.34449797357081,101.81625243953022,101.0713816196719,101.74176788330078,1840300,0.0
2017-02-07 00:00:00-05:00,100.55824234446783,101.7169394039078,100.0533815279575,101.34449768066406,2243100,0.0
2017-02-06 00:00:00-05:00,100.19409553257015,100.82310369528366,100.02029189176616,100.34307098388672,1400000,0.0
2017-02-03 00:00:00-05:00,100.7734438019256,101.23692016123957,100.16926384976973,100.59136199951172,1591800,0.0
2017-02-02 00:00:00-05:00,100.50860046675021,101.07966775504408,100.2934123054728,100.48377227783203,1347900,0.0
2017-02-01 00:00:00-05:00,99.747169446309,100.62447213503519,99.63130035212872,100.15271759033203,1952600,0.0
2017-01-31 00:00:00-05:00,99.87130058155579,100.74032496197252,99.73888148718613,100.25201416015625,2862800,0.0
2017-01-30 00:00:00-05:00,100.49204216778165,100.49204216778165,99.48232040889103,99.80509948730469,2031900,0.0
2017-01-27 00:00:00-05:00,100.97206618792818,101.04655074683114,99.85475360364492,100.12787628173828,1634000,0.0
2017-01-26 00:00:00-05:00,100.88101854085278,101.5017484143822,100.50858314249143,101.09620666503906,2675500,0.0
2017-01-25 00:00:00-05:00,100.48375667925909,101.66727559658179,100.47547851277412,100.97206115722656,3447500,0.0
2017-01-24 00:00:00-05:00,98.03395043773276,100.99690300096468,97.87670313959798,100.79827117919922,4207100,0.0
2017-01-23 00:00:00-05:00,95.94002671813112,96.87526395382056,95.94002671813112,96.81732940673828,2626700,0.0
2017-01-20 00:00:00-05:00,96.58556466477533,96.97455639126936,95.59239940451073,96.18830108642578,2056100,0.0
2017-01-19 00:00:00-05:00,96.33728951015496,96.3786677181898,95.69173137240885,95.92346954345703,2200200,0.0
2017-01-18 00:00:00-05:00,95.87380525407698,96.65178879909425,95.87380525407698,96.33728790283203,2015200,0.0
2017-01-17 00:00:00-05:00,95.0792871982673,96.05590271526073,94.82272080194959,96.03107452392578,1567900,0.0
2017-01-13 00:00:00-05:00,94.50819776428303,95.08754314132523,94.50819776428303,94.83924865722656,1032400,0.0
2017-01-12 00:00:00-05:00,94.5661334870009,94.83924984566265,94.3343953332801,94.73165893554688,1236800,0.0
2017-01-11 00:00:00-05:00,94.44199784069826,95.03789963166518,94.44199784069826,94.69029235839844,1489200,0.0
2017-01-10 00:00:00-05:00,94.76477961684107,94.8723705432249,94.32613142891738,94.64891052246094,2521100,0.0
2017-01-09 00:00:00-05:00,95.60895896515217,96.00622889754317,94.8806381225586,94.8806381225586,1883900,0.0
2017-01-06 00:00:00-05:00,96.01449910770157,96.511081746244,95.5344664875412,96.36210632324219,1829300,0.0
2017-01-05 00:00:00-05:00,95.38551056603058,96.08072513924786,94.84754329995978,96.01451873779297,1660300,0.0
2017-01-04 00:00:00-05:00,95.10410804987448,95.53447803814093,94.97996079663115,95.32756805419922,1846000,0.0
2017-01-03 00:00:00-05:00,94.4833793097773,95.10410926956314,94.11093754527079,94.8144302368164,1645800,0.0
2016-12-30 00:00:00-05:00,95.08754389686084,95.30273203049677,94.18541947195696,94.45026397705078,1417500,0.0
2016-12-29 00:00:00-05:00,95.0461662533411,95.41032984208528,94.6323462895469,95.24480438232422,968500,0.0
2016-12-28 00:00:00-05:00,95.17859800804298,95.3772298358561,94.36750804668546,94.47510528564453,929000,0.0
2016-12-27 00:00:00-05:00,95.07099862199436,95.59240949149434,95.0378922679067,95.2696304321289,747000,0.0
2016-12-23 00:00:00-05:00,95.44345260328768,95.46828079508056,94.8641070801451,95.02963256835938,779200,0.0
2016-12-22 00:00:00-05:00,94.76475946611748,95.30272661242773,94.35093955578509,95.19512939453125,950100,0.0
2016-12-21 00:00:00-05:00,94.7647787981517,95.47654969427607,94.7647787981517,94.85581970214844,1225200,0.0
2016-12-20 00:00:00-05:00,95.10411841053303,95.43516936939123,94.3757911465035,94.69857025146484,1821200,0.0
2016-12-19 00:00:00-05:00,96.37865767568435,96.41176402729755,95.0047788128869,95.07099151611328,1437500,0.0
2016-12-16 00:00:00-05:00,95.69998086719629,96.49451425990415,95.459964584859,96.20484161376953,3166900,0.0
2016-12-15 00:00:00-05:00,94.76477424093177,95.70000511091453,94.49992970960265,95.50137329101562,1354000,0.0
2016-12-14 00:00:00-05:00,95.71656604895912,96.18004242247565,94.69856608353733,94.85581970214844,2334900,0.0
2016-12-13 00:00:00-05:00,94.83097446371285,95.71654884069417,94.50819543098821,95.45997619628906,2545800,0.0
2016-12-12 00:00:00-05:00,94.94686461523227,95.6503573731365,94.74823277739405,94.99652099609375,1450900,0.0
2016-12-09 00:00:00-05:00,93.93713880864819,94.93858243822038,93.81299154734425,94.85581970214844,1854100,0.0
2016-12-08 00:00:00-05:00,94.30959129308768,94.63237044207708,93.81300847267269,93.8543930053711,1470600,0.0
2016-12-07 00:00:00-05:00,94.17716411685475,94.65719687185809,93.8709350184438,94.63236236572266,1870500,0.92
2016-12-06 00:00:00-05:00,93.2883584877411,93.9697763371865,93.20626138550118,93.91230773925781,1458900,0.0
2016-12-05 00:00:00-05:00,93.85482591064553,94.08470026995495,92.84501353098595,93.28834533691406,2130200,0.0
2016-12-02 00:00:00-05:00,93.76450827667354,94.30636029781503,93.23086784289642,93.68241119384766,1433200,0.0
2016-12-01 00:00:00-05:00,94.47056700607047,94.66760128373348,93.00921744149014,93.60032653808594,1985000,0.0
2016-11-30 00:00:00-05:00,95.3326056186425,95.92370847314353,94.13397046852658,94.91390228271484,5053900,0.0
2016-11-29 00:00:00-05:00,96.18643681141609,96.39168270123531,95.16020736231992,95.64458465576172,2011500,0.0
2016-11-28 00:00:00-05:00,94.96316578747413,96.2028527025967,94.71687448047714,96.19464111328125,2108100,0.0
2016-11-25 00:00:00-05:00,94.23248925361568,95.48038773587251,94.12576364884143,95.10272979736328,996900,0.0
2016-11-23 00:00:00-05:00,93.74809714309232,94.4130916976522,93.59210829158566,94.0518569946289,1620800,0.0
2016-11-22 00:00:00-05:00,93.51003242773022,94.40490153692072,93.41151214174275,94.03546142578125,1426900,0.0
2016-11-21 00:00:00-05:00,92.86144448866324,93.74810817481799,92.86144448866324,93.42792510986328,1710100,0.0
2016-11-18 00:00:00-05:00,92.15541140992102,93.10775541632373,92.10615439704085,92.86145782470703,1603800,0.0
2016-11-17 00:00:00-05:00,93.0995282248309,93.45255137306484,91.87626458897202,92.2457046508789,2098000,0.0
2016-11-16 00:00:00-05:00,93.59210686807084,93.92871306596945,92.78754038637612,93.05025482177734,1758000,0.0
2016-11-15 00:00:00-05:00,92.82861558154441,93.67422768900767,92.79577548584777,93.48540496826172,2587100,0.0
2016-11-14 00:00:00-05:00,92.39347933468237,93.24730288466573,92.20465038290634,92.84501647949219,2241200,0.0
2016-11-11 00:00:00-05:00,92.07330872791974,93.41150969357004,91.72028554189318,92.69725799560547,1530700,0.0
2016-11-10 00:00:00-05:00,93.92871216945747,93.95334066885279,91.37545333870634,92.07328796386719,2987200,0.0
2016-11-09 00:00:00-05:00,92.65620273181848,95.52143352971184,92.01583657344302,94.71687316894531,2439400,0.0
2016-11-08 00:00:00-05:00,93.55107222965395,95.3079765107778,93.50181522142292,94.80718231201172,1869500,0.0
2016-11-07 00:00:00-05:00,93.04205075737138,93.73988539864104,92.82859331834088,93.57569122314453,1575600,0.0
2016-11-04 00:00:00-04:00,93.37044894349316,93.63316339250049,92.163602290251,92.23748779296875,1536800,0.0
2016-11-03 00:00:00-04:00,93.57570511978369,93.70705922696665,93.16521335647523,93.30477905273438,1443800,0.0
2016-11-02 00:00:00-04:00,93.60854378358682,94.29817323863891,93.19805199907721,93.22268676757812,1586100,0.0
2016-11-01 00:00:00-04:00,93.84662018561933,94.38847229236394,93.00100819806961,93.59211730957031,1787900,0.0
2016-10-31 00:00:00-04:00,94.0600879406124,94.22428215017531,93.30478455485087,93.9287338256836,2435900,0.0
2016-10-28 00:00:00-04:00,93.79736546790265,94.40489150793292,93.46897081310543,94.04366302490234,2581200,0.0
2016-10-27 00:00:00-04:00,93.49358530668174,93.81376832463975,92.88605935768527,93.44432830810547,2046800,0.0
2016-10-26 00:00:00-04:00,92.738288486585,93.81377478695882,92.47557403673771,93.31298065185547,2294100,0.0
2016-10-25 00:00:00-04:00,93.54285101459556,94.41309141809529,93.10773081284569,93.37044525146484,3420800,0.0
2016-10-24 00:00:00-04:00,96.29315625062377,97.21266003300863,93.23088501470455,93.51823425292969,5582900,0.0
2016-10-21 00:00:00-04:00,97.69704579486894,98.89568106727391,97.30297092138967,98.1732177734375,2216600,0.0
2016-10-20 00:00:00-04:00,98.5262229646409,98.76430891043367,97.69702794841179,97.83659362792969,2158800,0.0
2016-10-19 00:00:00-04:00,99.04346051369511,99.05167210346472,98.41951122696688,98.69043731689453,1947400,0.0
2016-10-18 00:00:00-04:00,99.62635946345414,99.8562338712524,98.72327874841474,98.96136474609375,1869900,0.0
2016-10-17 00:00:00-04:00,99.22406122901963,99.58529595487211,98.94492359624087,99.0844955444336,1235500,0.0
2016-10-14 00:00:00-04:00,100.01219512577676,100.15176079714578,98.92028572684139,98.92849731445312,1894800,0.0
2016-10-13 00:00:00-04:00,99.47035186425762,100.19281500218538,99.07627707582031,99.85620880126953,1688700,0.0
2016-10-12 00:00:00-04:00,99.93831227354397,100.57867832487632,99.69201474752093,100.06145477294922,1532900,0.0
2016-10-11 00:00:00-04:00,100.1353822513014,100.29137115765934,99.23230143979389,99.65921020507812,1753000,0.0
2016-10-10 00:00:00-04:00,101.07950244713254,101.54746284562636,100.08611304905297,100.2913589477539,1036100,0.0
2016-10-07 00:00:00-04:00,101.71165242355083,101.8758466295852,100.25851428296365,100.98918914794922,1397800,0.0
2016-10-06 00:00:00-04:00,100.47195123966202,101.76910657951369,100.20923678912555,101.16979217529297,1521300,0.0
2016-10-05 00:00:00-04:00,101.29295326983006,101.45715374630355,100.11894648337748,100.67721557617188,1954600,0.0
2016-10-04 00:00:00-04:00,102.68861091571723,102.68861091571723,100.79213489644904,101.0055923461914,1701900,0.0
2016-10-03 00:00:00-04:00,103.04984627116423,103.24688682116616,102.05645698676413,102.4259033203125,1512300,0.0
2016-09-30 00:00:00-04:00,103.20584521782216,104.14997758871148,103.19763362820187,103.55886840820312,1920000,0.0
2016-09-29 00:00:00-04:00,103.53424087185697,103.85442397036076,102.66400027219102,102.8035659790039,1229700,0.0
2016-09-28 00:00:00-04:00,103.4767626866012,103.92829986039689,102.78713327889575,103.83799743652344,1422400,0.0
2016-09-27 00:00:00-04:00,103.23045276118435,103.6327391439915,102.92669290659875,103.18940734863281,1134900,0.0
2016-09-26 00:00:00-04:00,103.83797317051895,104.37160731815312,102.97593817823878,103.04161834716797,1336900,0.0
2016-09-23 00:00:00-04:00,104.56046843406337,104.56046843406337,103.78874187053026,104.04325103759766,1367600,0.0
2016-09-22 00:00:00-04:00,102.91026730159938,104.60970267855767,102.91026730159938,104.45372009277344,1785100,0.0
2016-09-21 00:00:00-04:00,101.2600984960454,102.91027702965245,101.1287443975152,102.57367706298828,1733600,0.0
2016-09-20 00:00:00-04:00,100.79215190994933,102.11393598204192,100.66079779350939,101.3668441772461,1360600,0.0
2016-09-19 00:00:00-04:00,100.07788251543515,100.60331141556186,99.70023088494449,100.29954528808594,1025500,0.0
2016-09-16 00:00:00-04:00,100.11895026759532,100.82499668409858,99.50321255066396,100.00401306152344,2134500,0.0
