Date,Open,High,Low,Close,Volume,Dividends
2003-10-23 00:00:00-04:00,19.088391253793926,19.308641868248625,18.854791808641473,19.268596649169922,538900,0.0
2003-10-22 00:00:00-04:00,19.448800023449827,19.45547443854198,19.02832205676039,19.121761322021484,411500,0.0
2003-10-21 00:00:00-04:00,19.488849559743088,19.795865063875723,19.455477479066904,19.602312088012695,869100,0.0
2003-10-20 00:00:00-04:00,19.121761501461087,19.562262717560667,19.095065113856474,19.535566329956055,813400,0.0
2003-10-17 00:00:00-04:00,19.32199276990333,19.32199276990333,18.861468245587666,19.04167366027832,747100,0.0
2003-10-16 00:00:00-04:00,19.255244551623772,19.255244551623772,18.834765367085023,19.128433227539062,591600,0.0
2003-10-15 00:00:00-04:00,19.22187580956502,19.32199076713694,19.121762125007667,19.281944274902344,516900,0.0
2003-10-14 00:00:00-04:00,18.854795194463012,19.288622085927347,18.834771944820737,19.19518280029297,609700,0.0
2003-10-13 00:00:00-04:00,18.814737006914523,19.09505594372361,18.761342984332504,18.98826789855957,528100,0.0
2003-10-10 00:00:00-04:00,18.754680633544922,18.854794331142735,18.58782404654366,18.754680633544922,432400,0.0
2003-10-09 00:00:00-04:00,18.674586745708655,19.16180761771909,18.667912330240963,18.828094482421875,854400,0.0
2003-10-08 00:00:00-04:00,18.5210795088993,18.694610496699394,18.260783663706476,18.67458724975586,604300,0.0
2003-10-07 00:00:00-04:00,18.461005844137798,18.521074295043945,18.160663589607054,18.521074295043945,521200,0.0
2003-10-06 00:00:00-04:00,18.621187955549438,18.654560024394108,18.267452936895744,18.521074295043945,713900,0.0
2003-10-03 00:00:00-04:00,18.841442840299816,18.92153455088668,18.374245226422527,18.481033325195312,607900,0.0
2003-10-02 00:00:00-04:00,17.74018139719928,18.40760733580424,17.660089724440546,18.28079605102539,958000,0.0
2003-10-01 00:00:00-04:00,17.513265468498943,17.813607804288903,17.459871416915682,17.740190505981445,1040900,0.0
2003-09-30 00:00:00-04:00,17.539958849747197,17.80025462855729,17.126154096215032,17.519935607910156,728400,0.0
2003-09-29 00:00:00-04:00,17.68679498404717,17.78690866331624,17.39312708824535,17.700143814086914,805700,0.0
2003-09-26 00:00:00-04:00,17.820285699266716,17.820285699266716,17.51994330483503,17.666776657104492,1340400,0.0
2003-09-25 00:00:00-04:00,18.133973813090652,18.153997061691193,17.780237392569425,17.820283889770508,1045700,0.0
2003-09-24 00:00:00-04:00,18.641216915848684,18.64789133166528,18.12729835510254,18.12729835510254,689100,0.0
2003-09-23 00:00:00-04:00,18.667912932970363,18.72130698542126,18.521079606984042,18.694610595703125,570300,0.0
2003-09-22 00:00:00-04:00,18.954904743156696,18.954904743156696,18.514403531669643,18.614517211914062,650200,0.0
2003-09-19 00:00:00-04:00,19.02164095854593,19.148452254713508,18.788041604452204,19.055011749267578,690100,0.0
2003-09-18 00:00:00-04:00,18.574472827733064,18.93488362039964,18.461010312228538,18.908185958862305,818200,0.0
2003-09-17 00:00:00-04:00,18.487710595810174,18.554452213090087,18.327527149897087,18.41429328918457,544400,0.0
2003-09-16 00:00:00-04:00,18.28747753877998,18.45433408798968,18.153993063220888,18.420963287353516,890600,0.0
2003-09-15 00:00:00-04:00,18.674585519114974,18.888161707994637,18.16066701898922,18.207387924194336,1351900,0.0
2003-09-12 00:00:00-04:00,17.58667044222041,18.02717137733672,17.51325319536312,18.013822555541992,1549500,0.0
2003-09-11 00:00:00-04:00,16.985993446030673,17.753533147315807,16.979319032782993,17.653419494628906,2022400,0.0
2003-09-10 00:00:00-04:00,17.21959478567012,17.45986861575393,16.852510899054884,16.93927574157715,2025400,0.0
2003-09-09 00:00:00-04:00,18.093929894587088,18.187369182102877,17.94042085693496,18.087255477905273,710100,0.0
2003-09-08 00:00:00-04:00,18.087247247732172,18.153990111165754,17.94041269357544,18.093921661376953,512700,0.0
2003-09-05 00:00:00-04:00,18.120620885019903,18.307500677341725,17.93374236571252,18.02718162536621,680500,0.0
2003-09-04 00:00:00-04:00,18.32084585125593,18.367565471761036,18.120617269501516,18.307497024536133,573700,0.0
2003-09-03 00:00:00-04:00,18.267452697466467,18.51439963860903,18.220731801696292,18.354217529296875,1150700,0.0
2003-09-02 00:00:00-04:00,18.1873566436357,18.340864302443958,17.980454961197875,18.247425079345703,944900,0.0
2003-08-29 00:00:00-04:00,18.167327880859375,18.254093938496734,18.007145858698347,18.167327880859375,723300,0.0
2003-08-28 00:00:00-04:00,17.760214654292824,18.22073789519616,17.526615189377043,18.180692672729492,842500,0.0
2003-08-27 00:00:00-04:00,17.680122038823452,17.813607804288903,17.499916637349475,17.740190505981445,594500,0.0
2003-08-26 00:00:00-04:00,17.393122470025965,17.7201610810774,17.10612906544646,17.653419494628906,948600,0.0
2003-08-25 00:00:00-04:00,17.186227548306753,17.65342647630154,16.93260610966208,17.393129348754883,2136100,0.0
2003-08-22 00:00:00-04:00,18.220729724289072,18.334192197909054,17.813600720252513,17.84697151184082,653600,0.0
2003-08-21 00:00:00-04:00,18.06055781117801,18.187369182102877,17.867004819464622,18.087255477905273,891500,0.0
2003-08-20 00:00:00-04:00,18.03386045985206,18.174019383683184,17.960443153265427,18.020511627197266,909900,0.0
2003-08-19 00:00:00-04:00,17.92040092568061,18.18737125835624,17.893703255905567,18.120628356933594,1048000,0.0
2003-08-18 00:00:00-04:00,17.573331777068713,18.12062105682549,17.573331777068713,18.0605525970459,1154600,0.0
2003-08-15 00:00:00-04:00,17.53995704650879,17.626721872853985,17.286334434704383,17.53995704650879,394600,0.0
2003-08-14 00:00:00-04:00,17.13950642679582,17.686795752044684,17.052740300784432,17.60003089904785,468500,0.0
2003-08-13 00:00:00-04:00,17.319714624536324,17.319714624536324,17.032721084838855,17.139509201049805,622800,0.0
2003-08-12 00:00:00-04:00,17.33973459884528,17.33973459884528,17.05274109228078,17.25296974182129,510400,0.0
2003-08-11 00:00:00-04:00,17.059421074235708,17.286346187283137,16.99935258707521,17.232952117919922,500400,0.0
2003-08-08 00:00:00-04:00,16.99934734861075,17.119484285910733,16.865862852844376,17.059415817260742,397100,0.0
2003-08-07 00:00:00-04:00,17.05273965746285,17.15285461031674,16.88588310005905,16.965974807739258,779200,0.165
2003-08-06 00:00:00-04:00,17.115762983916323,17.321338735164943,17.0229231380931,17.056079864501953,1350900,0.0
2003-08-05 00:00:00-04:00,17.155548475878685,17.288176614684353,17.056075790714768,17.115758895874023,1074500,0.0
2003-08-04 00:00:00-04:00,17.241764035838568,17.34123549846029,16.87703491794283,17.30807876586914,581600,0.0
2003-08-01 00:00:00-04:00,17.162190533503814,17.34123997131439,16.989773961740223,17.12240219116211,532000,0.0
2003-07-31 00:00:00-04:00,16.764293873471896,17.5666981332727,16.69797916869013,17.13565444946289,1105200,0.0
2003-07-30 00:00:00-04:00,16.943344285541976,17.095868507180274,16.744401408410933,16.797452926635742,836200,0.0
2003-07-29 00:00:00-04:00,17.38101579934204,17.493750408848566,16.916815433316344,17.016286849975586,1002000,0.0
2003-07-28 00:00:00-04:00,18.06406176377923,18.06406176377923,17.3544971258594,17.400917053222656,1314200,0.0
2003-07-25 00:00:00-04:00,17.10912867393255,18.11047708391608,17.102498341580088,18.017637252807617,1246700,0.0
2003-07-24 00:00:00-04:00,17.67280485979965,17.938062469685864,17.394284053207116,17.4141788482666,1416200,0.0
2003-07-23 00:00:00-04:00,17.208605804592814,17.739121068939593,17.142291080337426,17.55344009399414,1585600,0.0
2003-07-22 00:00:00-04:00,16.34651211874021,17.24838906813756,16.14093767227974,17.13565444946289,1371800,0.0
2003-07-21 00:00:00-04:00,16.406194947624403,16.485772844979117,16.193988907808862,16.346511840820312,619600,0.0
2003-07-18 00:00:00-04:00,16.061362979763413,16.5056699461923,15.835893697405588,16.406198501586914,921600,0.0
2003-07-17 00:00:00-04:00,15.676735976027121,16.147569240784886,15.630316062216028,15.895573616027832,775300,0.0
2003-07-16 00:00:00-04:00,15.91546707670527,15.961886986636697,15.663472737857083,15.802732467651367,462400,0.0
2003-07-15 00:00:00-04:00,16.207254431622694,16.300094271177617,15.855787337117999,15.88231372833252,560000,0.0
2003-07-14 00:00:00-04:00,16.180732684999843,16.37967688167075,15.988421352884442,16.028209686279297,478800,0.0
2003-07-11 00:00:00-04:00,16.04809576768535,16.24703859143737,15.882309659609458,15.94199275970459,901900,0.0
2003-07-10 00:00:00-04:00,15.928729567495088,16.014937787161596,15.776206651628698,15.94199275970459,665700,0.0
2003-07-09 00:00:00-04:00,16.644932945068252,16.711247670914776,15.88231675995369,16.054733276367188,1158000,0.0
2003-07-08 00:00:00-04:00,16.5255637376276,16.910187560969458,16.5255637376276,16.797452926635742,522600,0.0
2003-07-07 00:00:00-04:00,16.220515113502653,16.711243194404656,16.213884781057466,16.658191680908203,585300,0.0
2003-07-03 00:00:00-04:00,16.081257741493605,16.37304174126991,15.928734775756372,16.12104606628418,316100,0.0
2003-07-02 00:00:00-04:00,15.849156893979117,16.406198501586914,15.849156893979117,16.406198501586914,707000,0.0
2003-07-01 00:00:00-04:00,15.835890508314202,15.915468406881637,15.471161529928946,15.895573616027832,438700,0.0
2003-06-30 00:00:00-04:00,15.915466373139795,16.061357692881764,15.736417072878542,15.80936336517334,460900,0.0
2003-06-27 00:00:00-04:00,16.014947569010587,16.37967798846162,15.849161359673317,15.922107696533203,701600,0.0
2003-06-26 00:00:00-04:00,15.583900604661165,16.101153931139933,15.517585881033403,15.98178768157959,538100,0.0
2003-06-25 00:00:00-04:00,15.683370473655101,15.94862807652693,15.630318953080735,15.663476943969727,449400,0.0
2003-06-24 00:00:00-04:00,15.935368001341601,15.948629934394068,15.504322923508111,15.703267097473145,873200,0.0
2003-06-23 00:00:00-04:00,16.114417079514034,16.233783338078297,15.796107899908163,15.988420486450195,533600,0.0
2003-06-20 00:00:00-04:00,16.114418029785156,16.41946529353234,16.034841362615154,16.114418029785156,750000,0.0
2003-06-19 00:00:00-04:00,16.247038074299134,16.280194788919893,15.915465868701192,15.995043754577637,731200,0.0
2003-06-18 00:00:00-04:00,16.313359226600795,16.399567477651864,16.140941459650563,16.220518112182617,601600,0.0
2003-06-17 00:00:00-04:00,16.512297069998343,16.518928666488087,16.260302727626602,16.373037338256836,585500,0.0
2003-06-16 00:00:00-04:00,16.346511821884743,16.545455932617188,16.193988889049972,16.545455932617188,539000,0.0
2003-06-13 00:00:00-04:00,16.51229707281755,16.625031683467032,16.127673330280675,16.30672264099121,527600,0.0
2003-06-12 00:00:00-04:00,16.57198003223128,16.67145144903373,16.306722499142186,16.585243225097656,780200,0.0
2003-06-11 00:00:00-04:00,16.180725695364924,16.57198105513952,15.915468145902764,16.545455932617188,1059200,0.0
2003-06-10 00:00:00-04:00,16.280197277477686,16.34651198170352,15.995046199547815,16.266935348510742,532400,0.0
2003-06-09 00:00:00-04:00,16.585242851574158,16.585242851574158,16.074621321347777,16.227144241333008,645600,0.0
2003-06-06 00:00:00-04:00,16.843870047929595,17.14228557888463,16.638295607075992,16.757661819458008,1093600,0.0
2003-06-05 00:00:00-04:00,16.313353098847113,16.86376292069542,16.25366999944268,16.823974609375,1030000,0.0
2003-06-04 00:00:00-04:00,16.174089367281237,16.578607802411238,16.114406278004765,16.518924713134766,844000,0.0
2003-06-03 00:00:00-04:00,16.213890473582428,16.40620180320759,15.922106414485723,16.174100875854492,1216100,0.0
2003-06-02 00:00:00-04:00,15.849160859474932,16.074630198245696,15.630323120650175,15.908843994140625,876700,0.0
2003-05-30 00:00:00-04:00,15.252321259453373,15.769574348814743,15.252321259453373,15.683364868164062,819900,0.0
2003-05-29 00:00:00-04:00,15.113068140785998,15.636951789848235,14.99370189382677,15.252327919006348,692500,0.0
2003-05-28 00:00:00-04:00,15.411475543662123,15.411475543662123,14.920748844556202,15.073271751403809,1068300,0.0
2003-05-27 00:00:00-04:00,14.609078668203468,15.338536849885704,14.602447069207498,15.31201171875,739700,0.0
2003-05-23 00:00:00-04:00,14.569286911868675,14.73507306761758,14.337187305698595,14.609076499938965,413100,0.0
2003-05-22 00:00:00-04:00,14.396866714590008,14.622335949328441,14.310658484765442,14.569284439086914,432000,0.0
2003-05-21 00:00:00-04:00,14.250973386519368,14.449917470764843,14.158133572780038,14.416759490966797,426300,0.0
2003-05-20 00:00:00-04:00,14.443284975107334,14.635596186566193,13.92603190610683,14.31065559387207,905000,0.0
2003-05-19 00:00:00-04:00,15.079903908756517,15.079903908756517,14.39023437197596,14.416759490966797,537500,0.0
2003-05-16 00:00:00-04:00,14.788127192311112,15.079911231994629,14.635604205713356,15.079911231994629,849700,0.0
2003-05-15 00:00:00-04:00,14.85442801862419,14.96716256949356,14.76158824667778,14.953899383544922,521300,0.0
2003-05-14 00:00:00-04:00,15.099806120899752,15.113069319340212,14.75497055053711,14.75497055053711,688000,0.0
2003-05-13 00:00:00-04:00,15.09979296829909,15.172737966486796,14.89421736608224,15.046741485595703,780500,0.0
2003-05-12 00:00:00-04:00,14.874336716804253,15.22580261941228,14.7483388620787,15.079911231994629,817000,0.0
2003-05-09 00:00:00-04:00,14.735079682350777,15.046758604577402,14.682028139289647,15.020232200622559,430400,0.0
2003-05-08 00:00:00-04:00,14.589181049279668,14.788123921285218,14.51623473928193,14.675389289855957,436700,0.165
2003-05-07 00:00:00-04:00,14.737940026440853,14.994653554000589,14.487810281280375,14.678698539733887,765800,0.0
2003-05-06 00:00:00-04:00,14.876173683609887,15.09997462329918,14.718196771268426,14.968326568603516,808700,0.0
2003-05-05 00:00:00-04:00,14.98807924934548,15.126308623833394,14.757695703042968,14.876178741455078,670800,0.0
2003-05-02 00:00:00-04:00,14.810352857839945,15.106560417192412,14.810352857839945,15.067065238952637,831700,0.0
2003-05-01 00:00:00-04:00,14.955163334466832,14.955163334466832,14.514143929629455,14.777440071105957,429300,0.0
2003-04-30 00:00:00-04:00,14.757691275729577,15.099975227237167,14.553637912729993,15.007821083068848,966300,0.0
2003-04-29 00:00:00-04:00,14.71820177540204,14.895925077530881,14.579971145424803,14.876178741455078,783100,0.0
2003-04-28 00:00:00-04:00,14.310094464408303,14.830103105033228,14.27718306546545,14.718202590942383,705700,0.0
2003-04-25 00:00:00-04:00,14.441737799145338,14.481231715924583,14.171860399424043,14.264013290405273,846200,0.0
2003-04-24 00:00:00-04:00,14.777443471038579,14.843266266062889,14.250852322418726,14.441741943359375,757500,0.0
2003-04-23 00:00:00-04:00,14.909086886355158,14.909086886355158,14.57996796499858,14.777440071105957,513800,0.0
2003-04-22 00:00:00-04:00,13.691344957815584,15.073644510164488,13.579444487970937,14.968326568603516,1424700,0.0
2003-04-21 00:00:00-04:00,14.099452152390864,14.277176639870005,13.829574784954609,14.2047700881958,584100,0.0
2003-04-17 00:00:00-04:00,13.822998223267149,14.106040768717108,13.770339232636182,14.033634185791016,874000,0.0
2003-04-16 00:00:00-04:00,13.98755146793899,14.053375490650582,13.625521226258446,13.69792652130127,550500,0.0
2003-04-15 00:00:00-04:00,14.02046696974586,14.02046696974586,13.757172057051365,13.90856647491455,736700,0.0
2003-04-14 00:00:00-04:00,13.7637563921756,13.98755741119385,13.625527015688098,13.987557411193848,647800,0.0
2003-04-11 00:00:00-04:00,14.119209794897012,14.204780207891844,13.658442555876377,13.763760566711426,869700,0.0
2003-04-10 00:00:00-04:00,13.796668828487565,14.046799988805283,13.744009835076904,13.954647064208984,943300,0.0
2003-04-09 00:00:00-04:00,13.776918354125705,13.895401367597577,13.658435340653831,13.724259376525879,1195400,0.0
2003-04-08 00:00:00-04:00,13.790080605824787,13.862485900607876,13.691343944367185,13.776915550231934,1142800,0.0
2003-04-07 00:00:00-04:00,14.132370382289068,14.36275394926925,13.882240477460787,13.954647064208984,766700,0.0
2003-04-04 00:00:00-05:00,13.90198480838673,13.915148612033137,13.63868864763232,13.671601295471191,888100,0.0
2003-04-03 00:00:00-05:00,13.948060675540043,13.987554595803013,13.5662827650271,13.770336151123047,707400,0.0
2003-04-02 00:00:00-05:00,13.757174897301928,14.119206575553479,13.691350841666242,13.954647064208984,978900,0.0
2003-04-01 00:00:00-05:00,13.58602789104225,13.77691745709322,13.507040057530038,13.645269393920898,619100,0.0
2003-03-31 00:00:00-05:00,13.592613776557037,13.790085920082884,13.000199856958071,13.625526428222656,794700,0.0
2003-03-28 00:00:00-05:00,13.915150229944372,13.915150229944372,13.487295802205635,13.625526428222656,1046400,0.0
2003-03-27 00:00:00-05:00,13.98755846428211,14.119206575553479,13.553121454771796,13.954647064208984,634100,0.0
2003-03-26 00:00:00-05:00,14.402240852578743,14.448318547881748,13.954640254748961,14.066540718078613,1094500,0.0
2003-03-25 00:00:00-05:00,14.237691483826564,14.560229301452637,14.059968126866737,14.560229301452637,862000,0.0
2003-03-24 00:00:00-05:00,14.797182360670888,14.797182360670888,14.138944697771057,14.191603660583496,809900,0.0
2003-03-21 00:00:00-05:00,14.731366611864567,14.843267127585824,14.382501258225496,14.79719066619873,1139400,0.0
2003-03-20 00:00:00-05:00,14.329837296473547,14.62604355502308,14.165277845449706,14.612879753112793,716100,0.0
2003-03-19 00:00:00-05:00,14.316674646807579,14.402245023315784,14.079708595724568,14.329839706420898,782900,0.0
2003-03-18 00:00:00-05:00,14.119205197934814,14.520729512705618,14.033633557310864,14.402246475219727,870900,0.0
2003-03-17 00:00:00-05:00,13.572861572594885,14.14552765359279,13.342478132502812,14.1191987991333,1020200,0.0
2003-03-14 00:00:00-05:00,13.493874492765071,13.921728798754957,13.401721605302646,13.572863578796387,888000,0.0
2003-03-13 00:00:00-05:00,12.769812683518914,13.572863578796385,12.769812683518914,13.572863578796387,1287800,0.0
2003-03-12 00:00:00-05:00,12.802732502998591,12.934379379533118,12.341965296403668,12.618425369262695,1613900,0.0
2003-03-11 00:00:00-05:00,13.80983118806759,13.921731684102005,12.684244953388372,12.934374809265137,2811300,0.0
2003-03-10 00:00:00-05:00,14.138945790613791,14.152110846206645,13.678180144263136,13.776915550231934,1251900,0.0
2003-03-07 00:00:00-05:00,14.461478592305193,14.632620506801457,14.119196018801158,14.171854972839355,1746100,0.0
2003-03-06 00:00:00-05:00,15.001241435972421,15.001241435972421,14.705033896699037,14.744527816772461,778800,0.0
2003-03-05 00:00:00-05:00,14.72477911932918,14.948578800790397,14.566800953432386,14.941997528076172,581600,0.0
2003-03-04 00:00:00-05:00,15.001245550319625,15.139474936232913,14.64579640570358,14.685290336608887,515600,0.0
2003-03-03 00:00:00-05:00,15.19871003657648,15.336939364066923,14.968326568603514,14.968326568603516,557100,0.0
2003-02-28 00:00:00-05:00,15.106550833444857,15.284274000817806,15.007814205974098,15.146044731140137,719000,0.0
2003-02-27 00:00:00-05:00,14.757694380689756,15.185548782348633,14.757694380689756,15.185548782348633,769600,0.0
2003-02-26 00:00:00-05:00,15.01440613739508,15.185548141939018,14.790605151106018,14.823517799377441,716500,0.0
2003-02-25 00:00:00-05:00,15.211881052077871,15.238209920037445,14.744531404773882,14.988080024719238,929200,0.0
2003-02-24 00:00:00-05:00,15.271121978759766,15.304033376298005,15.139473877628134,15.271121978759766,916000,0.0
2003-02-21 00:00:00-05:00,15.073645740597147,15.534412714154602,15.007821707876227,15.448841094970703,905500,0.0
2003-02-20 00:00:00-05:00,15.060489790206264,15.15264399393786,14.79061222279252,15.08023738861084,675700,0.0
2003-02-19 00:00:00-05:00,14.915668814120647,15.139469772059782,14.869592367866531,15.093393325805664,655700,0.0
2003-02-18 00:00:00-05:00,14.645803105891996,14.974922276810917,14.632638037737639,14.889351844787598,565300,0.0
2003-02-14 00:00:00-05:00,14.204767901566784,14.678698539733887,14.171856522502306,14.678698539733887,432800,0.0
2003-02-13 00:00:00-05:00,14.158695368683642,14.29692470541598,13.85590532483488,14.046794891357422,643100,0.165
2003-02-12 00:00:00-05:00,14.508658186293708,14.63277583228598,14.195098997867039,14.221229553222656,625700,0.0
2003-02-11 00:00:00-05:00,14.730756968367784,14.841809291792009,14.391068607869817,14.567444801330566,548900,0.0
2003-02-10 00:00:00-05:00,14.534792610367148,14.763430046691276,14.195102776169803,14.70463752746582,1045200,0.0
2003-02-07 00:00:00-05:00,14.743836311555214,14.926746561747692,14.391082342009753,14.449874877929688,649500,0.0
2003-02-06 00:00:00-05:00,14.874474187979667,15.005123189090986,14.573979118074744,14.730758666992188,862200,0.0
2003-02-05 00:00:00-05:00,15.207639312706018,15.416678822823144,14.828754889125289,14.867949485778809,1150800,0.0
2003-02-04 00:00:00-05:00,15.220703087135954,15.220703087135954,14.95287106363508,15.044326782226562,610200,0.0
2003-02-03 00:00:00-05:00,15.397079012415436,15.508131394286671,15.227234119790392,15.442806243896484,1242400,0.0
2003-01-31 00:00:00-05:00,14.423742732646001,15.220706332765271,14.371482844867263,15.057394027709961,1572400,0.0
2003-01-30 00:00:00-05:00,14.371473574544767,14.711163248976668,14.351875662029126,14.502123832702637,1153900,0.0
2003-01-29 00:00:00-05:00,14.234295443474945,14.462931582808697,13.522253977046521,14.371477127075195,1258100,0.0
2003-01-28 00:00:00-05:00,14.306151426943652,14.397607125103294,14.077514050504739,14.234294891357422,1091400,0.0
2003-01-27 00:00:00-05:00,14.482526164004213,14.482526164004213,14.175499671929508,14.338811874389648,916600,0.0
2003-01-24 00:00:00-05:00,15.037785344926865,15.122707127540014,14.58704339389689,14.645835876464844,638200,0.0
2003-01-23 00:00:00-05:00,14.82875081143617,15.181504576263263,14.82875081143617,15.109646797180176,828000,0.0
2003-01-22 00:00:00-05:00,14.5217180306038,14.848342374500277,14.48252345820866,14.80261516571045,1407800,0.0
2003-01-21 00:00:00-05:00,15.540794722856473,15.540794722856473,14.632777741359147,14.685037612915039,1122800,0.0
2003-01-17 00:00:00-05:00,15.155374026698315,15.161905418831582,14.632774191931254,14.894073486328125,1016800,0.0
2003-01-16 00:00:00-05:00,15.481994278060528,15.59304660395616,15.15536993671725,15.338278770446777,901500,0.0
2003-01-15 00:00:00-05:00,15.253357687464499,15.514656923293785,15.13577271984806,15.4950590133667,1788100,0.0
2003-01-14 00:00:00-05:00,15.011655312226766,15.29255246166261,14.946330190920492,15.253357887268066,1673200,0.0
2003-01-13 00:00:00-05:00,14.80262723053536,15.174979086705626,14.737302059318434,15.057394027709961,1751200,0.0
2003-01-10 00:00:00-05:00,14.600122504770633,14.848356697352672,14.384550279695059,14.796096801757812,2042100,0.0
2003-01-09 00:00:00-05:00,13.783557636136049,14.26696186891001,13.783557636136049,14.051389694213867,570400,0.0
2003-01-08 00:00:00-05:00,13.84234975723531,14.012194684768893,13.62024494784323,13.698634147644043,495500,0.0
2003-01-07 00:00:00-05:00,13.737828261479656,13.94033512240293,13.685568386209981,13.822750091552734,570900,0.0
2003-01-06 00:00:00-05:00,13.502658677739374,13.946868256242357,13.502658677739374,13.78355598449707,929900,0.0
2003-01-03 00:00:00-05:00,13.783556272801215,13.816218229443948,13.587580795023491,13.6137113571167,1188900,0.0
2003-01-02 00:00:00-05:00,13.620238195852583,14.162434668590443,13.620238195852583,13.966459274291992,1166600,0.0
2002-12-31 00:00:00-05:00,13.541850984130365,13.548383623412343,13.287084282000896,13.528785705566406,772800,0.0
2002-12-30 00:00:00-05:00,13.16296526712349,13.56798013893081,13.064978179968408,13.496122360229492,785900,0.0
2002-12-27 00:00:00-05:00,13.378539244269476,13.43079911452156,13.104174613952637,13.104174613952637,493500,0.0
2002-12-26 00:00:00-05:00,13.424265058978152,13.685565628649718,13.424265058978152,13.456928253173828,839700,0.0
2002-12-24 00:00:00-05:00,13.391601051571794,13.489588127144739,13.326275919198741,13.345873832702637,352400,0.0
2002-12-23 00:00:00-05:00,13.391603469848633,13.456928614018203,13.280551098552412,13.391603469848633,626600,0.0
2002-12-20 00:00:00-05:00,13.391606476352381,13.665971146682454,13.352411879440591,13.509191513061523,1127400,0.0
2002-12-19 00:00:00-05:00,13.554912398201754,13.783549723992566,13.391600200633059,13.443860054016113,490800,0.0
2002-12-18 00:00:00-05:00,13.881536678623467,13.881536678623467,13.424262030820717,13.633302688598633,609700,0.0
2002-12-17 00:00:00-05:00,14.280018349387207,14.567446907835377,13.95992660522461,13.95992660522461,943400,0.0
2002-12-16 00:00:00-05:00,13.790086253503926,14.371477442227981,13.77048833571405,14.21469783782959,1749000,0.0
2002-12-13 00:00:00-05:00,13.241353825324449,13.881537367226493,13.071508983314535,13.790082931518555,1478500,0.0
2002-12-12 00:00:00-05:00,13.424260703798094,13.56144358296731,13.35893682854643,13.404664039611816,513600,0.0
2002-12-11 00:00:00-05:00,13.208695234520576,13.685567984064024,13.176033280676931,13.483059883117676,774500,0.0
2002-12-10 00:00:00-05:00,13.293621630245731,13.456933932224244,13.215231177067492,13.358946800231934,1452700,0.0
2002-12-09 00:00:00-05:00,12.999653623390278,13.437330461904189,12.80367944028341,13.260952949523926,1764400,0.0
2002-12-06 00:00:00-05:00,12.934332118977764,13.189100123854772,12.927800724213832,13.156436920166016,1372600,0.0
2002-12-05 00:00:00-05:00,13.456926407001138,13.456926407001138,13.064976852239301,13.176029205322266,637600,0.0
2002-12-04 00:00:00-05:00,13.52225611841276,13.52225611841276,13.195631586528139,13.339345932006836,1192000,0.0
2002-12-03 00:00:00-05:00,13.816215275019319,13.881540420309596,13.463461484009443,13.52225399017334,604400,0.0
2002-12-02 00:00:00-05:00,13.816218317699775,14.240829986636529,13.613711444078946,13.718231201171875,605500,0.0
2002-11-29 00:00:00-05:00,13.881545841789547,14.0448581458106,13.750895500183105,13.750895500183105,308000,0.0
2002-11-27 00:00:00-05:00,13.50265320846816,14.031784405724808,13.42426280155413,13.966459274291992,516700,0.0
2002-11-26 00:00:00-05:00,13.489592917640072,13.52225611841276,13.287086056744245,13.339345932006836,539300,0.0
2002-11-25 00:00:00-05:00,13.358943556694738,13.783555189548824,13.254423808483692,13.587579727172852,656900,0.0
2002-11-22 00:00:00-05:00,13.032316696417722,13.522253395591719,13.012718779900316,13.456928253173828,879400,0.0
2002-11-21 00:00:00-05:00,12.888606200283112,13.260958038667301,12.888606200283112,13.00619125366211,1027500,0.0
2002-11-20 00:00:00-05:00,12.653438256076027,12.914737701416016,12.58811308324752,12.914737701416016,350000,0.0
2002-11-19 00:00:00-05:00,12.66649974224706,12.797150061585091,12.529318028318535,12.653435707092285,493000,0.0
2002-11-18 00:00:00-05:00,13.03231703652393,13.03231703652393,12.542380324563984,12.620769500732422,422600,0.0
2002-11-15 00:00:00-05:00,12.411727853047319,12.816742678585523,12.398662577326316,12.771014213562012,709800,0.0
2002-11-14 00:00:00-05:00,12.509713628107301,13.012715477298688,12.444388502268799,12.829805374145508,1234800,0.165
2002-11-13 00:00:00-05:00,11.68710307075083,12.133868040349672,11.68710307075083,12.107969284057617,1039400,0.0
2002-11-12 00:00:00-05:00,11.90077141203636,12.043218874359729,11.745375190848547,11.88134765625,905200,0.0
2002-11-11 00:00:00-05:00,11.447533025475687,11.959045445165598,11.330985547957136,11.784225463867188,1482600,0.0
2002-11-08 00:00:00-05:00,11.460485511811774,11.65473052659651,11.240340503066577,11.447535514831543,654800,0.0
2002-11-07 00:00:00-05:00,11.039617464937782,11.460483653701678,10.916596218510307,11.43458366394043,1091100,0.0
2002-11-06 00:00:00-05:00,11.220912216559734,11.266235957717637,10.845371059135124,11.136739730834961,635000,0.0
2002-11-05 00:00:00-05:00,11.104369163513184,11.162642921025611,10.84537537178007,11.104369163513184,465700,0.0
2002-11-04 00:00:00-05:00,10.838897773732803,11.188540234972336,10.761200272332585,11.033143997192383,683500,0.0
2002-11-01 00:00:00-05:00,10.702925519288527,10.838896751403809,10.515154311152873,10.838896751403809,856700,0.0
2002-10-31 00:00:00-05:00,10.838897149544557,11.007243372856363,10.618752183289073,10.715874671936035,487400,0.0
2002-10-30 00:00:00-05:00,10.715875971176471,10.890697212924772,10.664077221952486,10.748250961303711,379900,0.0
